day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,106,70,14,24,1,3,5,21,1,1,7,47,4,15,5,28,0,0,36,30,1,4,5,58,1,1,-3986,547.35205078125,49,1,1525,50,0,0,0
829,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,59,46,5,17,0,1,4,18,0,1,4,17,1,4,14,17,0,2,30,17,0,1,4,62,0,1,-1577,445.7396240234375,30,7,0,37,0,0,0
830,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,38,41,12,16,0,1,2,10,0,0,1,10,0,7,0,17,0,3,41,16,0,1,2,67,0,0,-1515,580.0510864257812,18,0,615,18,0,0,0
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,11,28,6,9,0,2,3,8,0,0,0,4,0,1,1,5,0,0,41,14,0,2,4,61,0,0,-280,434.8678894042969,4,1,69,5,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,22,12,2,5,0,1,1,3,0,0,0,7,0,2,0,7,0,6,39,15,0,3,5,60,0,0,-1080,573.4295043945312,7,1,719,8,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,31,64,7,17,1,4,2,32,1,0,0,7,0,0,4,18,0,2,32,25,1,4,5,71,1,0,-1028,562.3524780273438,8,4,584,12,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,8,14,2,7,3,15,3,0,27,16,0,3,0,53,0,0,-2469,449.1932067871094,28,6,1003,34,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,57,92,14,37,0,3,5,30,1,2,1,28,0,9,5,14,0,0,29,37,0,3,5,73,1,2,-1252,381.4831237792969,13,3,569,16,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,23,12,0,0,1,65,0,0,-1632,464.78851318359375,31,0,82,31,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,55,78,14,30,2,4,4,22,0,2,3,16,1,6,4,24,0,1,27,30,2,4,4,81,0,2,-2344,491.44561767578125,16,2,1522,18,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,27,16,2,6,0,0,1,6,0,1,0,11,0,4,5,7,0,0,22,19,0,0,1,58,0,1,-561,525.5014038085938,11,1,0,12,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,16,51,7,25,1,3,2,13,0,0,4,6,1,0,0,3,0,2,25,34,1,3,2,71,0,0,-762,503.1023254394531,5,0,512,5,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,43,9,1,1,0,0,1,5,0,1,8,3,0,6,4,22,0,0,24,27,0,2,2,46,0,1,-772,516.926513671875,15,2,0,17,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,66,69,13,30,0,3,3,18,0,2,0,39,0,8,0,13,0,6,32,44,0,3,3,59,0,2,-2453,635.7362060546875,21,0,1403,21,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,61,20,3,6,1,1,1,5,0,3,9,20,2,8,1,21,0,0,26,23,1,1,1,47,0,3,-1327,665.0709228515625,20,4,283,24,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,45,84,8,28,2,10,4,32,0,0,7,18,0,2,4,14,0,0,25,28,2,10,4,73,0,0,-1235,665.356689453125,13,4,541,17,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,20,14,0,6,0,60,0,0,-667,446.9770202636719,11,4,73,15,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,19,71,18,20,3,5,4,18,0,3,0,8,0,2,0,9,0,0,36,24,3,7,4,73,0,3,-710,570.794677734375,5,1,449,6,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,29,20,2,6,2,55,0,0,-328,421.4470520019531,4,0,128,4,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,47,57,7,20,1,3,10,16,0,0,7,14,2,1,1,22,0,0,33,28,3,8,12,66,0,0,-2436,552.415771484375,13,5,1731,18,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,60,22,2,6,0,4,3,6,0,1,12,12,0,8,3,25,0,0,27,21,0,6,9,40,0,1,-1094,544.3123168945312,21,4,0,25,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,72,68,14,26,0,5,2,19,1,1,6,14,0,6,9,34,0,3,37,32,0,5,5,52,1,1,-2345,545.2537231445312,23,8,1107,31,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,40,29,6,7,1,2,1,12,0,0,0,14,0,3,0,19,3,1,29,18,1,2,2,53,0,0,-722,472.8423767089844,14,2,0,16,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,41,47,11,13,0,4,6,13,0,0,1,19,0,7,2,10,0,2,31,19,0,4,6,66,0,0,-1245,678.5193481445312,12,0,645,12,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,16,36,3,18,0,4,0,10,0,1,2,0,0,2,5,7,0,0,27,21,0,5,4,60,0,1,-229,527.1312255859375,2,6,63,8,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,42,19,2,8,0,1,2,6,0,0,4,13,0,0,4,18,0,3,28,23,0,3,6,60,0,0,-1471,567.819580078125,9,5,966,14,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,76,71,9,28,0,4,6,24,0,0,4,37,4,6,2,23,0,0,31,32,0,4,6,65,0,0,-1992,491.8946838378906,22,3,859,25,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,57,31,5,12,2,4,1,7,0,0,0,30,0,4,4,19,0,0,28,17,2,4,1,60,0,0,-2635,508.8997497558594,29,2,1163,31,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,79,72,6,35,1,2,6,21,0,1,3,32,0,1,4,37,0,2,25,35,1,2,6,68,0,1,-1865,510.1164855957031,27,3,482,30,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,85,30,3,12,0,2,1,12,0,0,7,36,1,5,9,25,0,2,18,22,0,2,1,70,0,0,-2918,495.7020263671875,51,1,357,52,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,48,58,12,16,1,4,6,19,0,0,4,13,1,2,9,16,2,1,25,16,1,4,6,83,0,0,-1967,544.703125,16,6,1101,22,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,36,35,6,13,1,0,1,13,0,1,1,8,3,0,5,19,0,0,27,14,1,0,2,72,0,1,-814,410.9895935058594,12,4,170,16,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,24,41,13,12,0,2,4,10,0,0,5,12,0,0,0,5,0,2,36,12,0,2,5,75,0,0,-693,558.12646484375,4,0,493,4,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,29,29,6,8,1,1,2,11,0,0,5,16,1,1,2,4,0,0,40,10,1,2,4,65,0,0,-656,454.4476318359375,6,2,334,8,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,41,42,6,21,2,2,3,7,1,0,2,11,0,3,4,20,0,1,42,21,2,2,4,60,1,0,-1688,520.4977416992188,10,4,1144,14,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,50,59,9,19,0,3,5,23,0,0,1,15,0,3,8,21,0,2,40,20,1,3,6,64,0,0,-1606,430.0335693359375,16,7,729,23,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,45,25,0,13,0,2,2,8,0,0,2,26,0,6,1,9,0,1,34,13,0,2,6,59,0,0,-2077,662.9168701171875,22,0,977,22,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,40,70,16,20,1,9,8,13,0,3,2,19,0,4,4,10,1,0,37,20,1,9,9,62,0,3,-1239,644.4623413085938,12,4,595,16,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,34,1,0,1,0,0,0,0,0,0,2,17,0,2,0,11,2,0,31,9,0,5,6,51,0,0,-990,647.4089965820312,13,0,340,13,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,30,75,9,27,0,6,3,30,0,0,3,12,0,0,6,9,0,0,34,27,0,9,6,74,0,0,-1148,451.3626403808594,6,4,804,10,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,25,21,0,5,3,51,0,0,-1262,452.5382080078125,19,3,279,22,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,50,74,19,18,2,4,5,21,2,3,6,13,2,10,0,17,0,2,42,25,2,7,5,64,2,3,-1445,454.6408386230469,7,2,1073,9,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,51,3,0,3,0,0,0,0,0,0,3,15,0,2,5,24,0,2,28,10,0,6,2,51,0,0,-1394,464.46319580078125,27,4,0,31,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,52,77,16,29,0,4,4,23,0,1,7,28,2,0,0,15,0,0,38,29,0,6,4,72,0,1,-2182,479.0087890625,14,2,1460,16,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,36,13,0,4,1,1,1,5,0,1,0,17,0,1,4,9,0,5,32,15,1,1,1,49,0,1,-611,626.27734375,12,1,0,13,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,20,68,6,30,3,2,7,18,0,2,0,9,1,1,3,6,0,0,36,30,3,2,7,63,0,3,-658,444.94677734375,0,7,581,7,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,35,2,0,1,0,0,0,1,0,0,5,8,0,4,4,12,0,2,22,22,0,0,5,47,0,2,-572,546.7366943359375,11,2,0,13,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,43,74,14,26,0,5,6,23,0,0,0,23,0,2,5,13,0,0,32,36,0,5,7,67,0,1,-1630,440.04803466796875,9,2,1158,11,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,20,22,0,0,1,47,0,0,-1770,473.7276916503906,31,2,198,33,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,54,92,9,33,0,10,8,28,2,2,7,21,0,3,3,15,0,5,25,34,0,10,8,69,2,2,-1357,509.724609375,12,2,735,14,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,18,14,0,7,5,52,0,0,-917,513.1867065429688,18,1,6,19,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,52,81,16,35,0,3,4,22,0,1,2,21,0,3,0,22,0,4,31,35,0,6,6,71,0,1,-1662,445.225341796875,11,1,1101,12,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,25,15,0,3,2,50,0,0,-311,559.48583984375,6,1,0,7,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,22,75,17,20,0,6,7,25,0,0,0,6,0,2,0,14,0,0,40,26,0,7,7,70,0,0,-1197,560.860107421875,11,2,625,13,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,33,20,0,5,6,47,0,0,-733,566.873291015625,14,3,0,17,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,59,78,15,26,2,5,5,25,0,0,5,21,2,7,8,15,1,0,44,27,2,5,5,67,0,0,-2584,486.00732421875,18,10,1574,28,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,78,24,4,11,1,0,1,6,0,1,5,26,2,4,4,34,0,3,36,12,1,1,1,56,0,1,-2161,517.6243896484375,43,1,0,44,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,80,67,12,29,2,7,4,13,0,0,10,29,2,2,3,31,0,3,38,29,2,7,4,60,0,0,-3252,509.5833435058594,32,8,1564,40,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,54,44,5,15,0,1,5,18,0,0,0,27,0,7,7,11,0,2,36,18,0,1,5,62,0,0,-922,562.0773315429688,18,2,0,20,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,20,40,8,15,0,0,3,13,0,1,2,1,0,3,2,12,0,0,37,15,0,0,4,69,0,1,-831,554.0659790039062,6,2,509,8,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,38,32,5,11,0,1,4,10,1,0,2,6,0,3,6,17,0,4,34,19,0,1,5,60,1,0,-1109,540.1277465820312,16,3,276,19,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,29,31,6,16,0,1,2,6,0,0,7,17,0,2,0,3,0,0,34,24,0,1,5,60,0,0,-1084,544.5944213867188,10,0,584,10,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,50,37,3,9,1,1,5,18,0,0,1,16,2,3,4,23,0,1,27,22,1,1,7,65,0,0,-1689,665.6272583007812,16,2,867,18,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,65,46,6,18,1,3,3,15,0,0,2,9,3,6,3,39,0,3,26,25,1,3,4,62,0,0,-2314,565.2227783203125,26,6,948,32,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,73,52,9,20,1,1,2,18,0,1,5,19,1,10,6,27,2,3,29,24,1,1,2,67,0,1,-2636,608.5828857421875,36,4,792,40,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,33,42,5,16,0,1,2,16,1,1,0,9,0,4,0,16,0,4,29,16,0,1,2,73,1,1,-806,651.8258666992188,10,1,295,11,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,21,29,4,6,4,2,2,10,1,0,0,5,0,1,3,10,0,2,27,11,4,2,2,77,1,0,-676,664.7818603515625,5,3,393,8,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,30,37,6,16,0,0,2,10,1,2,0,5,0,3,5,14,0,3,30,20,2,2,2,69,1,2,-1011,552.7003784179688,8,6,545,14,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,66,34,6,7,0,3,3,13,1,1,6,23,0,2,7,22,0,6,30,18,0,3,3,67,1,1,-3003,568.1446533203125,29,2,1531,31,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,94,61,9,16,0,1,4,29,0,2,13,45,0,8,8,20,0,0,30,16,0,1,4,78,0,2,-4446,494.7346496582031,60,1,1435,61,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,101,25,5,11,0,2,2,5,0,0,2,41,4,6,13,34,0,1,30,11,0,2,2,67,0,0,-4225,469.27484130859375,71,2,653,73,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,58,61,5,21,0,5,10,19,0,1,4,20,3,3,6,19,2,1,27,21,0,5,10,76,0,1,-1435,478.5295104980469,17,8,497,25,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,42,29,2,11,0,1,4,10,0,1,1,19,0,4,1,14,0,3,23,11,0,1,9,76,0,1,-1270,459.79833984375,16,0,470,16,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,38,49,4,22,1,3,2,16,0,1,0,19,0,0,2,17,0,0,18,22,1,3,10,79,0,1,-1449,424.3450622558594,7,5,1044,12,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,40,46,7,15,1,4,3,12,1,3,2,12,0,1,4,17,0,4,22,19,1,5,10,62,1,3,-586,430.24737548828125,5,4,292,9,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,66,44,9,10,2,7,3,13,0,0,5,20,0,16,1,24,0,0,27,10,2,8,10,70,0,0,-2690,456.7479248046875,31,2,1118,33,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,83,45,5,14,3,4,4,14,0,1,8,44,1,6,2,22,0,0,27,14,3,7,6,65,0,1,-2533,427.9488220214844,38,0,633,38,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,88,58,12,23,0,3,1,18,0,1,5,39,2,7,12,19,4,0,30,23,0,3,1,73,0,1,-3210,408.98248291015625,39,7,1183,46,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,69,48,6,17,1,1,4,17,0,2,4,27,4,7,5,20,0,2,21,17,1,1,4,74,0,2,-2174,493.3937683105469,30,5,619,35,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,46,51,8,17,0,2,2,22,0,0,2,21,0,7,2,12,2,0,22,17,0,2,2,84,0,0,-1199,493.158203125,15,2,427,17,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,30,28,5,12,1,1,1,8,0,0,1,12,0,0,4,11,0,2,22,14,1,1,1,79,0,0,-739,478.72552490234375,7,3,356,10,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,10,48,5,18,1,7,6,11,0,0,0,4,0,1,2,3,0,0,23,21,1,7,6,76,0,0,-242,547.0440673828125,1,2,170,3,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,22,0,6,1,17,0,2,20,19,1,6,4,58,0,0,-1571,493.5076599121094,16,1,760,17,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,66,90,14,26,4,7,10,28,1,0,5,19,1,8,7,22,2,2,30,28,4,8,10,69,1,0,-2035,476.3641357421875,10,11,1414,21,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,91,21,3,11,0,0,1,6,0,0,9,28,0,6,12,33,0,3,25,20,0,0,1,53,0,0,-3404,519.566162109375,56,2,582,58,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,92,78,12,34,2,6,9,14,1,0,4,34,0,5,2,37,0,10,30,34,2,6,9,59,1,0,-2022,611.352783203125,25,3,739,28,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,75,53,9,20,1,3,3,14,0,3,3,23,2,4,0,38,3,2,30,20,1,3,4,62,0,3,-1622,451.7585754394531,32,2,0,34,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,26,47,7,16,0,6,5,13,0,0,1,10,5,0,6,4,0,0,28,16,0,6,5,72,0,0,-870,560.5514526367188,4,6,604,10,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,26,36,5,15,0,4,1,11,0,0,0,9,4,0,0,12,0,1,30,21,0,8,2,58,0,0,-399,557.0634155273438,5,4,105,9,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,70,25,3,10,0,2,0,8,0,2,7,34,2,7,2,17,0,1,32,19,0,6,1,60,0,2,-2862,453.5071716308594,33,1,1201,34,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,111,64,14,25,0,2,3,19,0,1,7,43,0,5,11,40,1,4,38,25,0,5,3,65,0,1,-4876,616.985595703125,62,5,1721,67,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,101,37,7,14,0,3,3,9,1,0,10,29,0,6,12,39,2,3,36,14,0,3,3,60,1,0,-4150,481.5508117675781,63,3,967,66,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,75,58,7,26,1,0,6,18,0,0,8,27,0,9,8,17,0,6,36,26,1,0,6,65,0,0,-2109,489.1549072265625,28,5,654,33,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,34,39,3,19,2,2,1,10,1,1,0,14,0,1,6,11,0,2,33,19,2,2,2,64,1,1,-746,394.3132629394531,9,3,263,12,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,18,33,6,11,0,1,5,10,0,0,4,9,0,3,1,0,0,1,35,19,0,1,7,66,0,0,-872,517.1342163085938,7,0,522,7,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.99,50,17,28,5,11,1,0,2,9,0,0,2,1,0,2,6,4,0,2,28,26,1,0,7,56,0,0,-538,408.8249816894531,5,4,244,9,0,0,0
