day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,3,0,3,0,0,0,0,0,0,2,15,0,2,0,13,0,3,14,54,0,0,6,34,0,0,-1700,43.87588882446289,34,0,0,34,0,0,0
828,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,40,7,17,0,1,5,10,0,0,2,6,0,2,5,15,0,2,20,71,0,1,11,44,0,0,-3321,282.0636291503906,28,0,1921,28,0,0,0
829,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,27,4,10,1,2,0,9,0,1,2,19,0,6,3,18,0,4,18,51,1,2,6,32,0,1,-2300,169.04347229003906,46,0,0,46,0,0,0
830,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,21,4,6,1,3,2,5,0,0,6,25,2,3,3,28,2,0,22,56,2,3,7,36,0,0,-5619,108.80794525146484,61,0,2569,61,0,0,0
831,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,49,8,22,0,2,2,15,0,0,1,10,0,2,5,20,0,0,23,58,2,2,8,39,0,0,-1914,107.20254516601562,36,0,114,36,0,0,0
832,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,10,0,2,2,6,0,1,23,55,2,0,8,39,0,0,-1936,86.18968200683594,22,0,836,22,0,0,0
833,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,61,15,21,0,2,3,16,0,4,7,21,0,5,2,13,1,0,31,59,2,2,7,45,0,4,-3526,103.77902221679688,47,0,1176,47,0,0,0
834,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,33,3,5,7,18,0,2,27,49,1,0,7,36,0,4,-4211,101.10477447509766,64,2,989,66,0,0,0
835,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,44,5,12,0,4,4,17,1,1,5,40,0,3,10,21,0,1,28,55,0,4,9,48,1,5,-6973,202.74517822265625,69,0,3523,69,0,0,0
836,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,15,2,8,0,0,1,4,0,0,4,22,0,3,6,23,0,2,22,41,0,0,7,37,0,4,-3000,88.49845886230469,60,0,0,60,0,0,0
837,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,24,6,9,0,0,3,5,0,1,4,11,2,2,4,17,0,0,28,50,0,0,10,42,0,5,-4227,99.0615005493164,39,1,2266,40,0,0,0
838,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,48,10,16,1,3,3,14,0,1,2,9,0,4,7,21,0,2,23,45,1,3,11,40,0,3,-2061,58.2690315246582,41,1,0,42,0,0,0
839,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,1,23,0,8,3,31,0,1,23,45,0,0,11,40,0,3,-5716,61.514896392822266,64,0,2516,64,0,0,0
840,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,67,12,29,2,3,2,17,0,2,7,23,1,7,8,21,0,1,30,62,2,3,9,40,0,4,-3985,54.280818939208984,61,0,935,61,0,0,0
841,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,4,32,4,10,7,18,0,0,28,54,1,0,8,36,0,4,-5087,83.3893051147461,69,0,1637,69,0,0,0
842,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,45,10,14,1,3,2,15,0,0,11,15,0,4,8,14,0,0,32,59,1,3,7,46,0,2,-4481,66.7757568359375,45,0,2231,45,0,0,0
843,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,125,6,0,2,1,0,1,2,0,0,5,52,1,12,9,42,2,2,22,45,2,0,5,34,0,0,-6061,60.38463592529297,121,1,0,122,0,0,0
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,40,4,18,0,4,3,10,0,1,0,27,0,5,8,27,0,3,26,62,1,4,8,42,0,1,-6905,86.8438949584961,61,1,3844,62,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,34,3,14,0,5,2,9,0,1,0,23,0,5,0,18,0,2,17,48,0,5,8,36,0,1,-2000,144.07247924804688,40,0,0,40,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,15,3,6,0,1,2,3,0,0,1,7,0,0,2,3,0,0,20,52,0,1,10,39,0,0,-1107,218.06521606445312,12,0,507,12,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,54,7,24,0,2,3,18,0,0,2,22,1,4,4,17,0,0,17,64,0,2,11,42,0,0,-2340,236.7085418701172,43,0,190,43,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,11,31,4,14,6,38,0,3,15,62,0,0,10,40,0,0,-8293,97.64161682128906,102,0,3193,102,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,56,8,26,1,2,1,17,1,0,4,29,1,1,1,22,2,4,21,70,1,2,8,47,1,0,-4630,27.25678253173828,59,0,1680,59,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,9,26,2,13,4,19,0,13,18,56,1,0,6,38,0,0,-5280,157.07017517089844,84,0,1080,84,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,45,10,18,0,3,3,10,1,0,6,14,2,6,3,14,0,0,25,68,1,3,7,45,1,0,-4345,32.26085662841797,41,0,2295,41,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,13,3,8,1,0,1,0,0,0,5,15,0,4,3,14,0,0,21,52,2,0,5,27,1,0,-1911,50.43455123901367,38,1,0,39,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,32,5,12,0,2,1,10,1,1,10,14,1,0,2,10,0,2,25,64,1,2,6,37,1,1,-3739,25.83055305480957,35,0,1989,35,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,39,5,16,1,3,0,13,0,1,4,13,2,0,5,13,0,0,23,54,1,3,5,33,1,1,-1511,155.96560668945312,30,1,0,31,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,19,0,1,8,20,0,2,23,51,1,0,5,32,1,1,-4277,258.9478759765625,48,2,1855,50,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,75,10,27,0,1,7,26,2,2,2,14,1,2,5,11,1,3,23,63,1,1,9,49,2,2,-1949,197.26182556152344,31,1,388,32,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,7,1,0,0,23,0,8,19,55,0,0,8,49,2,1,-2903,287.5795593261719,37,1,1042,38,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,45,9,19,0,0,3,12,0,2,2,7,0,2,2,19,0,1,24,62,0,0,9,51,1,3,-2722,114.81511688232422,32,0,1122,32,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,2,0,12,4,12,0,0,19,46,0,0,9,38,0,3,-1450,145.22512817382812,29,0,0,29,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,40,7,17,1,1,2,12,0,0,0,9,1,3,6,11,0,0,24,62,1,1,11,49,0,2,-3287,176.84722900390625,27,0,1937,27,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,29,2,7,1,4,1,14,0,0,2,15,1,0,2,19,3,1,18,43,1,4,6,38,0,2,-1900,61.53817367553711,38,0,0,38,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,18,2,6,0,0,2,8,0,0,7,5,2,2,7,16,1,0,20,48,1,0,8,46,0,2,-3698,148.04270935058594,39,0,1748,39,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,51,9,19,1,1,1,19,1,0,8,24,0,8,7,19,2,2,20,49,2,1,6,53,1,0,-3361,221.83621215820312,67,1,0,68,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,17,2,3,8,21,0,0,20,47,2,0,6,53,1,0,-4032,192.9391632080078,46,2,1710,48,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,58,15,20,2,1,6,13,1,0,6,19,2,5,0,14,0,4,28,52,4,1,10,54,1,0,-3510,237.55018615722656,46,0,1210,46,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,13,0,2,5,10,0,7,26,45,3,0,9,40,0,0,-2470,182.30706787109375,36,0,670,36,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,46,11,17,0,5,1,10,2,0,0,5,0,0,3,10,0,1,35,56,2,5,8,42,2,0,-1447,145.53627014160156,11,1,886,12,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,13,3,5,0,1,0,4,0,0,3,18,0,7,0,12,0,4,29,42,1,1,7,27,2,0,-2050,245.2578887939453,41,0,0,41,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,32,6,12,1,2,3,8,0,0,0,12,2,3,4,19,1,4,35,54,1,2,10,35,1,0,-4490,175.5989227294922,42,0,2390,42,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,38,6,13,1,3,4,11,0,0,1,5,1,4,4,15,0,1,26,47,2,3,8,33,1,0,-1250,100.0560531616211,25,0,0,25,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,1,0,0,1,0,0,0,0,0,2,19,2,1,3,21,0,2,26,46,3,0,7,32,1,0,-4226,216.35366821289062,48,1,1815,49,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,72,7,23,1,7,7,25,0,2,3,17,0,6,10,9,0,5,22,53,3,7,14,48,0,2,-2436,68.22915649414062,38,0,536,38,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,15,2,6,4,9,0,2,19,48,2,0,12,44,0,2,-3107,166.3990936279297,40,0,1107,40,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,51,7,17,1,3,4,19,0,0,6,9,0,2,3,9,2,1,20,53,3,3,15,55,0,1,-2308,228.96339416503906,25,1,1047,26,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,19,0,4,6,9,0,0,14,40,2,0,11,44,0,0,-1900,241.7949981689453,38,0,0,38,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,40,6,6,0,3,6,19,0,0,7,30,2,4,2,26,0,4,19,46,2,3,17,63,0,0,-7985,215.64710998535156,68,1,4574,69,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,28,5,11,0,0,6,6,0,0,1,17,3,4,7,26,0,0,18,34,1,0,16,44,0,0,-2850,140.1250457763672,57,0,0,57,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,10,2,3,0,0,2,3,0,0,12,32,0,3,5,51,0,0,20,37,1,0,18,46,0,0,-9354,88.83552551269531,97,0,4504,97,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,65,11,23,1,4,6,18,1,1,4,21,2,4,0,21,3,0,24,43,1,4,20,46,1,1,-2261,147.6957244873047,45,1,0,46,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,10,4,3,2,11,0,2,22,43,1,0,17,46,1,0,-2952,147.75599670410156,36,0,1152,36,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,52,7,17,1,3,5,19,0,0,2,18,2,7,2,14,0,3,25,54,2,3,19,46,1,0,-3412,95.6917495727539,42,1,1301,43,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,14,0,0,0,29,0,0,20,43,2,0,13,40,0,0,-2791,98.1891098022461,47,0,441,47,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,42,1,21,0,2,2,16,0,0,9,26,0,11,5,43,0,8,19,61,2,2,13,53,0,0,-10596,44.40947341918945,96,1,5785,97,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,22,8,6,0,0,1,7,0,0,7,41,0,5,2,37,0,0,16,44,0,0,8,42,0,0,-4400,100.70895385742188,88,0,0,88,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,117,22,3,6,0,5,1,6,0,1,7,47,0,14,4,36,0,9,18,49,0,5,8,47,0,1,-9888,95.31072998046875,104,0,4688,104,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,56,9,19,0,3,4,21,0,0,2,21,0,2,7,20,0,1,21,52,0,3,8,50,0,0,-2450,211.22776794433594,49,0,0,49,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,8,0,2,2,6,0,3,21,52,0,0,8,49,0,0,-1817,192.6375732421875,20,0,817,20,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,59,4,18,2,4,9,19,0,3,3,9,0,0,4,1,1,0,24,49,2,4,15,53,0,3,-1052,128.63555908203125,13,1,391,14,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,11,0,4,4,11,0,3,16,43,2,0,14,46,0,3,-2366,152.56727600097656,36,0,566,36,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,42,12,12,1,4,2,11,0,0,3,14,0,3,2,29,0,0,25,49,3,4,15,51,0,3,-4822,67.38311767578125,43,1,2661,44,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,21,3,11,1,1,1,4,0,0,7,24,0,3,4,31,0,6,19,41,3,1,12,34,0,2,-3411,199.4844512939453,68,1,0,69,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,25,3,6,0,5,1,10,0,0,17,21,2,8,3,22,0,7,22,47,2,5,11,42,0,1,-7245,115.65716552734375,71,1,3684,72,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,54,8,26,2,1,3,13,0,1,1,19,0,1,4,25,3,1,26,55,2,1,7,38,0,1,-2461,142.80007934570312,49,1,0,50,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,7,0,5,2,18,2,1,26,55,0,0,6,38,0,0,-3039,186.03378295898438,35,0,1289,35,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,61,8,19,2,3,5,22,0,2,2,5,0,0,2,9,0,0,22,62,2,3,10,49,0,2,-860,91.31705474853516,11,1,299,12,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,28,0,2,5,23,0,2,19,51,2,0,9,45,0,2,-4170,39.857662200927734,59,1,1209,60,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,44,12,10,1,1,2,17,0,1,6,14,7,7,8,22,0,3,28,55,2,1,9,52,0,3,-6477,169.1278839111328,64,0,3277,64,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,8,0,4,0,0,1,3,0,0,7,35,4,8,7,30,0,4,20,33,2,0,8,42,0,2,-4500,140.0309295654297,90,0,0,90,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,40,10,11,1,4,2,11,0,1,7,21,4,2,16,33,0,2,30,43,2,4,9,53,0,1,-7636,101.06331634521484,72,1,4025,73,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,30,6,8,0,2,3,10,0,1,2,8,2,0,4,13,0,0,28,33,2,2,8,41,0,1,-1100,138.7374725341797,22,0,0,22,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,14,2,6,1,0,1,3,0,1,0,14,2,1,0,10,1,2,30,37,3,0,7,43,0,2,-2348,182.00108337402344,25,1,1087,26,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,53,9,15,1,1,5,20,0,2,4,17,0,0,0,12,0,1,27,44,3,1,11,47,0,3,-1633,206.66204833984375,28,2,211,30,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,18,0,7,3,27,0,0,27,40,2,0,11,44,0,2,-4738,84.4030532836914,56,0,1938,56,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,59,12,20,2,1,4,18,0,2,12,33,0,6,5,30,0,0,29,49,4,1,13,51,0,3,-6220,121.34523010253906,80,1,2209,81,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,3,22,0,9,6,36,2,2,23,41,4,0,10,41,0,1,-4580,200.7626953125,74,0,880,74,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,45,7,17,0,2,4,13,0,2,1,36,0,6,11,19,0,7,28,52,3,2,12,51,0,2,-7666,267.5680847167969,76,1,3855,77,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,8,0,3,0,1,1,2,0,1,5,9,0,3,2,10,0,2,19,40,2,1,9,33,0,3,-1400,266.9062194824219,28,0,0,28,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,39,2,12,0,4,6,12,1,2,0,6,0,0,0,6,0,0,21,52,1,4,15,44,1,5,-1048,157.3103790283203,8,0,648,8,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,30,4,8,0,1,3,12,0,2,4,15,0,5,5,15,0,0,13,40,0,1,14,39,1,7,-1950,60.665775299072266,39,0,0,39,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,11,2,2,0,0,4,3,0,0,4,31,0,8,8,34,0,4,13,41,0,0,18,42,0,7,-7050,199.21788024902344,79,1,3089,80,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,58,5,24,0,3,4,22,0,0,1,33,2,7,4,26,2,6,13,49,0,3,18,51,0,5,-4032,20.02326202392578,73,1,371,74,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,16,0,2,6,27,0,1,13,46,0,0,17,48,0,4,-4437,55.83473205566406,53,1,1776,54,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,55,8,21,1,4,5,15,1,0,7,34,0,2,2,29,1,2,19,55,1,4,16,52,1,2,-5505,144.84872436523438,68,0,2105,68,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,12,0,10,0,17,0,4,15,47,0,0,13,40,0,0,-2550,66.11156463623047,42,0,450,42,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,46,9,17,1,1,4,13,1,0,3,24,0,10,2,11,0,0,22,62,1,1,13,50,1,0,-5068,164.30946350097656,47,0,2718,47,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,13,3,5,0,0,0,5,0,0,7,6,2,3,0,7,0,0,20,43,0,0,9,33,1,0,-1200,84.58474731445312,24,0,0,24,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,32,3,11,0,4,3,10,1,0,4,9,0,3,4,22,0,1,23,54,0,4,11,43,2,0,-4014,161.67904663085938,39,0,2064,39,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,37,7,17,1,2,1,9,0,0,1,21,0,9,3,18,1,0,22,50,1,2,8,37,2,0,-2411,160.92877197265625,48,1,0,49,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,6,38,2,8,10,33,0,4,21,50,0,0,8,37,1,0,-9007,53.44264221191406,98,0,4107,98,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,109,75,13,28,1,2,5,24,1,1,10,27,0,11,9,46,0,6,26,61,1,2,9,48,2,1,-6062,153.21804809570312,97,0,1212,97,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,112,0,0,0,0,0,0,0,0,0,17,35,2,1,8,45,0,4,23,56,0,0,8,43,1,1,-6984,202.4064483642578,98,1,2073,99,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,47,6,17,0,4,6,12,1,1,3,7,1,4,0,11,0,0,26,62,0,4,10,45,2,1,-1751,168.9187469482422,18,1,840,19,0,0,0
