day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,67,5,1,1,1,0,1,1,0,0,7,16,4,7,1,30,0,2,12,50,1,0,1,43,0,0,-2767,164.015625,49,0,317,49,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,73,59,11,25,0,4,5,13,1,0,3,25,0,8,3,32,0,2,16,68,0,4,5,53,1,0,-4558,645.7440185546875,50,0,2058,50,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,25,1,0,0,0,0,0,1,0,0,0,12,2,0,4,7,0,0,12,52,0,0,0,37,0,0,-1256,502.7877197265625,21,0,206,21,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,40,59,11,19,0,3,7,17,0,2,5,17,0,1,6,11,0,0,21,66,0,3,7,50,0,2,-2694,412.7642517089844,24,1,1483,25,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,2,29,0,3,4,39,0,4,17,45,0,0,5,32,0,0,-3127,428.44921875,62,0,27,62,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,61,70,9,31,1,3,5,20,0,1,4,9,0,5,4,35,0,4,23,69,1,3,5,48,0,1,-4037,535.2133178710938,46,1,1726,47,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,18,2,3,3,21,0,4,20,50,0,0,2,38,0,0,-2167,481.6437683105469,43,0,17,43,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,39,50,5,25,0,4,3,12,0,1,8,15,3,0,1,12,0,0,22,72,0,4,3,48,0,1,-2264,534.9497680664062,19,0,1314,19,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,59,6,2,3,0,1,0,0,0,0,4,17,1,7,3,27,0,0,16,59,0,1,0,32,0,0,-2500,482.4831848144531,50,0,0,50,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,30,46,10,14,0,3,3,15,1,0,3,6,0,2,3,14,0,2,22,71,0,3,3,45,1,0,-2579,433.0632019042969,21,0,1529,21,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,10,23,1,13,0,2,2,5,0,0,2,6,0,0,0,2,0,0,18,55,0,2,3,32,0,0,-300,435.3615417480469,6,0,0,6,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,27,23,4,8,1,2,1,6,0,1,5,8,0,1,0,13,0,0,21,63,1,2,4,37,0,1,-1930,439.7767028808594,18,0,1030,18,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,61,45,6,17,0,3,3,13,0,3,4,21,0,10,4,22,0,0,23,55,1,3,6,39,0,3,-2054,496.392578125,39,0,104,39,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,78,3,0,1,1,0,0,1,0,0,4,30,2,4,3,33,0,2,17,50,1,0,3,40,0,0,-4765,520.4307861328125,58,0,1865,58,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,116,75,13,31,1,5,4,19,0,2,7,47,4,13,7,35,0,3,21,70,1,5,5,44,0,2,-5648,549.1534423828125,83,3,1465,86,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,26,0,6,8,16,0,1,14,57,0,0,0,35,0,0,-3110,361.7342834472656,54,1,399,55,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,48,57,9,24,0,1,3,19,0,1,0,27,1,2,3,15,0,0,21,73,0,1,3,51,0,1,-3253,461.7438049316406,39,0,1303,39,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,22,0,1,1,26,0,1,19,56,0,0,2,39,0,0,-2270,430.4623718261719,45,1,9,46,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,72,41,3,20,0,3,4,11,0,0,5,30,4,3,4,25,0,1,21,74,0,3,4,48,0,0,-6321,339.46917724609375,54,0,3621,54,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,26,4,10,1,0,1,10,0,0,6,19,0,6,6,29,0,2,16,54,1,0,3,40,0,0,-2700,421.18316650390625,54,0,0,54,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,31,25,2,14,0,1,1,7,0,0,3,14,0,4,2,7,0,1,17,63,0,1,2,42,0,0,-2318,368.2015686035156,23,0,1168,23,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,56,46,4,13,1,4,2,21,0,1,2,23,0,6,8,16,1,0,13,57,1,4,2,49,0,1,-2250,384.2884216308594,45,0,0,45,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,12,1,3,3,18,0,0,12,57,0,0,0,47,0,0,-2711,355.9513244628906,33,1,1050,34,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,9,65,12,28,2,3,4,14,1,1,0,5,0,2,0,1,1,0,22,65,2,3,4,52,1,1,-301,365.9066467285156,2,0,201,2,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,8,0,0,0,6,0,2,18,55,2,0,4,42,0,1,-1031,319.0951232910156,13,0,381,13,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,54,53,6,20,1,3,4,16,1,2,4,15,0,5,7,21,0,2,22,61,3,3,7,51,1,2,-3543,376.37066650390625,34,3,1810,37,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,73,4,0,3,0,0,0,1,0,0,1,34,0,8,7,21,2,0,17,51,0,0,5,31,0,0,-2461,467.29876708984375,49,1,0,50,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,65,66,5,39,1,2,4,15,0,0,4,29,0,0,9,20,2,1,17,80,1,2,4,42,0,0,-3983,344.734375,45,3,1700,48,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,23,0,10,4,12,1,2,10,62,0,0,2,32,0,0,-2061,394.6899108886719,41,1,0,42,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,41,55,12,20,0,2,3,16,0,2,2,14,0,7,0,16,0,2,19,79,0,2,4,44,0,2,-2224,497.28057861328125,23,0,1074,23,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,17,62,0,0,1,32,0,0,-444,440.2094421386719,8,1,33,9,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,22,44,9,20,0,2,2,11,0,0,3,3,0,6,3,5,2,0,25,79,0,2,3,41,0,0,-1979,566.41162109375,15,2,1207,17,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,37,18,0,11,0,0,3,3,0,1,3,14,0,3,0,16,0,1,21,51,0,0,5,30,0,1,-1361,509.19134521484375,27,1,0,28,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,50,37,4,8,1,3,6,13,0,2,5,23,2,2,1,15,0,2,23,58,1,3,7,41,0,2,-3361,533.2280883789062,30,2,1839,32,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,92,38,6,17,0,2,2,11,0,0,7,32,0,0,7,44,0,2,19,56,0,2,5,38,0,1,-3000,570.1449584960938,60,0,0,60,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,85,27,4,9,0,3,2,8,0,1,5,38,2,6,10,20,0,4,15,59,0,3,2,36,0,1,-4149,505.3711242675781,62,1,1038,63,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,57,47,9,17,0,3,3,14,0,1,2,25,0,1,1,27,0,1,17,62,0,3,3,43,0,1,-2568,423.01495361328125,41,0,518,41,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,5,0,1,0,1,0,3,0,0,5,15,0,5,0,10,0,1,14,52,0,1,0,43,0,0,-1719,553.2201538085938,26,0,419,26,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,35,54,7,22,2,0,2,20,0,1,6,10,0,1,1,17,0,0,19,66,2,0,2,56,0,1,-2007,539.364013671875,22,2,885,24,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,2,16,0,0,18,49,0,0,0,45,0,0,-1829,461.4258117675781,27,0,479,27,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,87,57,5,33,0,2,4,12,1,0,5,29,5,5,6,35,0,2,21,73,0,2,4,49,1,0,-6168,524.4154052734375,64,2,2946,66,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,13,28,0,3,12,29,0,4,12,56,0,0,1,35,0,0,-3247,501.9529724121094,64,0,47,64,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,66,71,6,30,0,4,6,23,1,1,1,17,0,8,14,17,0,9,9,80,0,4,6,49,1,1,-3797,490.6558532714844,40,2,1775,42,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,7,2,19,0,0,2,63,0,0,2,35,0,0,-1600,451.7120361328125,32,0,0,32,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,57,10,20,3,2,3,18,0,1,6,15,0,4,3,6,0,2,11,79,3,2,3,51,0,1,-2281,733.3335571289062,19,1,1320,20,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,34,5,0,2,0,0,0,3,0,0,2,16,0,2,0,10,2,2,8,52,0,0,0,44,0,0,-1250,496.3675537109375,25,0,0,25,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,62,50,5,19,2,4,4,16,0,0,5,14,0,7,8,26,0,2,10,68,2,4,4,57,0,0,-4547,581.036376953125,39,1,2586,40,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,24,5,11,0,2,1,5,0,0,1,26,0,6,12,22,0,1,11,52,0,2,2,42,0,0,-2700,518.608642578125,54,0,0,54,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,53,34,5,11,0,3,0,14,0,1,4,19,1,8,2,19,0,0,14,59,0,3,0,52,0,1,-3669,478.94952392578125,43,1,1508,44,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,65,27,6,10,0,5,1,5,0,0,4,26,1,1,4,29,0,0,18,53,0,5,1,43,0,0,-2659,436.99725341796875,50,1,148,51,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,42,25,3,8,1,1,0,11,0,1,2,13,2,3,3,19,0,0,19,59,1,1,0,48,0,1,-2642,567.4668579101562,29,0,1192,29,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,22,38,3,17,1,3,2,12,0,0,0,9,0,0,5,8,0,0,18,57,1,3,2,47,0,0,-1027,433.2810974121094,14,0,327,14,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,48,11,3,2,0,0,1,5,0,0,5,19,0,2,2,19,0,1,20,48,1,0,1,47,0,0,-3074,510.22265625,38,1,1163,39,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,79,55,6,28,0,1,4,16,0,0,6,24,4,9,11,15,0,10,21,65,0,1,4,49,0,0,-3927,472.8116149902344,55,5,1122,60,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,114,0,0,0,0,0,0,0,0,0,12,43,3,9,2,42,0,3,15,55,0,0,0,43,0,0,-5090,541.320556640625,86,0,790,86,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,83,65,8,25,1,5,7,18,0,1,11,34,0,7,4,24,2,1,16,69,1,5,7,51,0,1,-4862,379.3848876953125,60,1,1851,61,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,12,55,0,0,4,39,0,0,-1109,426.11358642578125,19,0,159,19,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,43,54,4,23,2,2,3,19,0,1,2,19,0,9,3,6,0,4,13,75,2,2,4,53,0,1,-3352,403.35894775390625,31,0,1802,31,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,44,5,0,3,0,0,0,2,0,0,3,19,0,3,7,12,0,0,10,51,2,0,0,39,0,0,-1750,543.6189575195312,35,0,0,35,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,32,52,9,22,1,2,2,14,1,1,3,17,0,1,5,6,0,0,15,73,1,2,2,50,1,1,-2376,389.8465576171875,22,1,1265,23,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,22,7,1,3,0,0,1,2,0,0,2,7,0,4,0,9,0,0,14,51,0,0,2,37,0,0,-850,387.0365905761719,17,0,0,17,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,70,45,6,16,0,2,8,13,0,0,2,17,2,8,1,38,0,2,19,66,0,2,8,49,0,0,-4960,397.2074890136719,48,0,2560,48,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,54,20,3,7,0,1,2,5,1,1,1,18,2,7,1,18,0,7,19,51,0,1,4,36,1,1,-1994,683.5842895507812,37,1,133,38,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,84,37,3,11,0,1,2,17,0,3,6,32,0,9,6,28,0,3,19,59,0,1,5,46,0,3,-5599,337.2413330078125,60,1,2588,61,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,70,32,5,12,0,2,1,11,0,1,5,27,0,4,2,32,0,0,18,49,0,2,1,48,0,1,-2865,434.7077941894531,54,1,154,55,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,31,19,3,5,0,2,0,8,0,1,1,7,0,4,4,12,0,3,16,51,0,2,0,52,0,1,-1928,520.3561401367188,22,1,817,23,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,19,44,7,15,1,2,1,17,0,1,0,10,0,4,2,3,0,0,21,50,1,2,1,58,0,1,-969,693.2394409179688,14,0,269,14,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,18,0,13,6,21,0,4,18,43,1,0,0,53,0,1,-4421,545.1931762695312,54,1,1710,55,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,66,68,7,31,1,4,5,18,1,1,4,18,1,4,6,29,0,4,20,63,1,4,5,54,1,2,-3349,582.7684936523438,41,3,1266,44,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,17,51,0,0,0,43,0,0,-3117,450.4853515625,50,2,595,52,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,62,57,11,19,1,3,4,19,0,0,4,14,0,6,4,32,0,2,25,63,1,3,4,54,0,0,-4044,567.7758178710938,43,0,1894,43,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,11,0,6,10,23,0,2,18,50,0,0,2,37,0,0,-2283,551.4349365234375,45,3,0,48,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,21,52,10,18,0,3,4,17,0,0,1,9,0,2,0,9,0,0,27,65,0,3,4,51,0,0,-1766,571.3488159179688,15,0,1016,15,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,37,5,2,2,0,0,0,1,0,0,2,8,0,2,8,17,0,0,23,39,0,0,3,37,0,0,-1511,532.0562133789062,30,1,0,31,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,59,50,9,20,3,3,4,11,0,0,3,13,4,14,4,19,0,2,31,59,3,3,4,45,0,0,-4112,505.8713073730469,37,2,2240,39,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,93,16,3,3,0,0,4,6,0,0,4,41,0,8,10,25,1,4,24,43,0,0,6,35,0,0,-3711,518.797119140625,74,1,0,75,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,59,49,4,15,2,4,4,19,1,0,3,31,0,1,4,17,0,3,25,51,2,4,4,51,1,0,-3608,557.6546630859375,41,1,1547,42,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,73,13,2,6,1,0,1,3,0,0,4,20,3,7,12,27,0,0,20,46,1,0,3,40,0,0,-2877,597.810546875,54,3,144,57,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,41,47,6,16,2,3,5,14,0,1,4,10,0,0,2,22,0,3,21,55,2,3,6,50,0,1,-2458,434.78851318359375,28,2,1036,30,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,22,6,1,3,0,1,0,1,0,0,0,10,0,0,2,8,0,2,16,43,0,1,6,43,0,0,-976,452.0687255859375,15,1,215,16,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,23,51,7,18,0,3,8,15,0,0,3,9,3,0,0,8,0,0,19,58,0,3,13,52,0,0,-1430,443.7916259765625,13,0,780,13,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,4,26,4,10,3,21,0,0,16,43,0,0,12,33,0,0,-3269,494.4396057128906,55,0,519,55,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,63,62,9,23,2,3,4,19,0,2,6,20,0,7,2,23,2,3,22,60,2,3,12,49,0,2,-3748,443.2428894042969,39,2,1776,41,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,3,44,0,2,0,15,5,12,14,44,0,0,11,35,0,0,-3060,463.3529968261719,60,0,60,60,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,37,67,7,29,0,4,6,20,0,1,1,13,0,4,4,15,0,0,17,68,0,4,11,49,0,1,-1969,490.2701721191406,21,1,908,22,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,9,0,3,0,7,0,2,15,52,0,0,7,39,0,0,-850,371.8767395019531,17,0,0,17,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,13,45,9,21,0,2,2,11,0,0,1,4,0,3,3,2,0,0,22,71,0,2,7,48,0,0,-927,463.1842956542969,7,1,566,8,0,0,0
944,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,27,5,1,0,0,1,1,2,0,0,4,9,0,2,2,10,0,0,17,50,0,1,6,33,0,0,-800,403.1500549316406,16,0,0,16,0,0,0
945,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,34,50,9,19,1,0,2,17,1,1,3,8,0,3,5,15,0,0,25,66,1,0,4,48,1,1,-2834,524.6688842773438,25,1,1573,26,0,0,0
946,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,38,9,1,4,0,0,0,4,0,0,1,9,1,6,4,16,1,0,20,44,0,0,3,34,0,1,-1511,435.0382080078125,30,1,0,31,0,0,0
947,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,31,47,4,17,0,6,3,16,0,1,2,9,0,3,8,7,0,2,21,60,0,6,6,47,0,1,-1830,648.8699340820312,17,1,969,18,0,0,0
948,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,11,1,6,0,1,1,2,0,0,1,10,0,4,2,14,0,5,16,46,0,1,6,41,0,0,-1279,470.9660949707031,25,0,29,25,0,0,0
949,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,25,41,3,15,1,2,2,15,0,3,2,2,0,1,0,19,0,1,16,60,1,2,5,53,0,3,-1565,471.62103271484375,12,2,943,14,0,0,0
950,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,30,23,1,8,1,3,2,7,0,1,2,10,0,0,0,17,0,1,10,50,1,3,4,44,0,2,-1085,503.7027893066406,17,0,235,17,0,0,0
951,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,24,37,6,15,2,2,1,11,0,0,5,11,0,2,0,2,0,4,15,61,2,2,2,51,0,0,-1435,546.4624633789062,13,0,785,13,0,0,0
952,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,31,23,2,6,0,2,1,12,0,0,5,13,0,1,2,10,0,0,13,50,1,2,3,47,0,0,-1512,490.84295654296875,25,1,251,26,0,0,0
