day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,1,9,0,0,26,51,1,0,8,43,0,1,-1672,256.16015625,19,0,722,19,0,0,0
826,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,37,58,10,22,0,9,3,14,0,0,5,9,0,2,2,19,0,0,25,62,1,9,9,43,0,1,-2304,263.135986328125,27,0,954,27,0,0,0
827,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,13,6,1,5,24,0,0,19,55,1,0,6,33,0,1,-3215,237.99948120117188,47,0,865,47,0,0,0
828,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,38,55,10,20,0,3,3,18,1,0,0,18,0,4,0,10,0,6,26,67,0,3,7,45,1,1,-3378,139.68878173828125,33,1,1717,34,0,0,0
829,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,16,0,3,8,34,2,2,20,42,0,0,6,32,0,0,-3350,227.2379608154297,67,0,0,67,0,0,0
830,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,53,53,3,23,1,8,2,15,0,1,2,19,2,9,2,19,0,0,22,64,1,8,7,47,0,1,-4395,193.50453186035156,41,0,2345,41,0,0,0
831,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,57,11,0,3,1,1,1,5,0,0,5,14,0,3,9,25,0,1,13,46,2,1,6,38,0,0,-2500,212.1297149658203,50,0,0,50,0,0,0
832,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,47,42,12,11,0,2,5,12,0,0,2,12,0,7,8,16,2,0,24,55,0,2,11,49,0,0,-4370,272.2571716308594,44,0,2170,44,0,0,0
833,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,56,18,4,5,0,2,0,6,0,1,5,22,1,3,6,19,0,0,19,42,0,2,8,38,0,1,-2450,158.68856811523438,49,0,0,49,0,0,0
834,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,69,32,4,9,0,4,2,13,0,0,7,27,0,3,4,26,0,2,22,49,0,4,9,51,0,0,-5730,132.7178497314453,62,0,2630,62,0,0,0
835,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,79,30,5,8,0,5,5,7,0,0,4,21,2,15,4,27,6,0,25,36,0,5,13,43,0,0,-3760,118.5897216796875,66,0,460,66,0,0,0
836,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,87,21,3,8,1,3,0,5,1,0,5,36,0,7,7,30,2,0,24,41,1,3,12,43,1,0,-6744,238.0994873046875,78,0,2844,78,0,0,0
837,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,55,48,6,16,0,4,4,17,1,0,3,16,0,4,4,26,0,2,22,46,0,4,11,48,2,0,-3158,363.4537048339844,47,1,797,48,0,0,0
838,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,12,0,10,0,13,0,1,18,41,0,0,10,42,1,0,-2609,312.8069763183594,33,0,959,33,0,0,0
839,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,16,66,13,20,0,4,2,26,0,1,4,8,0,0,0,4,0,0,27,52,0,4,11,55,0,1,-937,342.306396484375,11,0,387,11,0,0,0
840,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,12,2,5,2,18,0,0,22,44,0,0,6,48,0,1,-2511,109.69559478759766,37,0,661,37,0,0,0
841,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,50,47,5,15,0,4,2,21,0,0,6,16,0,7,3,16,0,2,24,51,0,4,6,64,0,1,-4051,297.2451477050781,42,0,1951,42,0,0,0
842,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,53,3,0,1,0,0,0,2,0,0,2,23,0,3,3,17,0,5,18,36,0,0,4,49,0,0,-2600,248.9974822998047,52,0,0,52,0,0,0
843,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,42,41,4,11,1,3,3,17,0,2,3,20,0,2,4,11,0,2,22,47,1,3,6,66,0,2,-4062,200.95822143554688,33,0,2412,33,0,0,0
844,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,56,32,3,12,1,3,0,12,0,1,2,22,0,0,8,17,1,6,12,39,1,3,5,52,0,2,-2411,184.96173095703125,48,1,0,49,0,0,0
845,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,37,16,3,5,0,1,3,4,0,0,5,12,0,8,0,12,0,0,14,42,0,1,7,56,0,2,-3112,162.52316284179688,34,0,1412,34,0,0,0
846,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,13,54,9,19,0,3,1,22,0,0,2,2,0,0,0,7,2,0,19,48,0,3,6,57,0,2,-390,374.9519348144531,7,1,29,8,0,0,0
847,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,14,1,6,1,9,0,0,17,47,0,0,6,55,0,2,-2933,173.5966033935547,35,0,1183,35,0,0,0
848,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,51,56,12,21,0,4,3,16,0,0,5,17,1,7,2,18,0,1,27,57,0,4,7,54,0,1,-3481,249.76953125,42,0,1381,42,0,0,0
849,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,13,0,1,5,11,0,0,24,45,0,0,4,42,0,0,-2033,191.1415557861328,33,0,383,33,0,0,0
850,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,51,47,8,19,1,1,3,14,0,1,0,19,0,5,4,22,0,1,29,59,1,1,7,52,0,1,-4705,250.98678588867188,44,1,2494,45,0,0,0
851,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,57,11,3,1,0,2,0,5,0,0,2,25,4,2,2,22,0,0,23,41,0,2,5,35,0,0,-2472,163.81857299804688,49,2,0,51,0,0,0
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,52,43,5,16,0,3,6,11,1,1,4,11,2,4,4,27,0,0,26,54,0,3,11,45,1,1,-4294,323.91009521484375,42,2,2172,44,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,61,21,5,8,1,1,2,4,0,0,3,28,0,0,6,12,0,12,21,44,1,1,11,34,0,0,-2611,459.4903869628906,52,1,0,53,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,93,28,7,12,0,3,1,5,0,0,18,25,2,8,6,30,2,2,24,55,0,3,11,38,0,0,-7632,185.6853485107422,86,0,3332,86,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,83,34,3,14,0,3,2,10,0,2,4,20,4,12,4,37,2,0,23,51,0,3,11,35,0,2,-4393,195.10186767578125,75,1,632,76,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,93,11,2,4,0,1,2,2,0,0,15,28,4,5,9,29,1,2,22,53,0,1,13,32,0,0,-7412,291.34942626953125,86,0,3112,86,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,74,57,6,25,1,3,6,16,0,0,8,24,6,8,0,27,1,0,23,63,1,3,13,37,0,0,-4165,145.8710479736328,61,1,1104,62,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,5,0,2,5,12,0,0,18,55,0,0,10,33,0,0,-1998,142.99571228027344,27,0,648,27,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,20,58,12,23,1,2,4,15,0,1,3,5,0,0,2,10,0,0,23,66,1,2,14,43,0,1,-1429,214.0678253173828,17,0,579,17,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,0,0,4,7,0,0,20,52,1,0,12,33,0,1,-914,146.10134887695312,15,0,164,15,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,30,41,5,15,0,1,1,18,0,1,1,17,0,3,1,8,0,0,23,63,1,1,11,49,0,2,-2820,133.65089416503906,25,0,1570,25,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,65,15,3,5,0,3,0,4,0,0,6,30,0,7,4,14,2,2,20,43,1,3,5,37,0,1,-2661,353.32977294921875,53,1,0,54,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,56,40,9,15,2,3,2,9,0,0,8,13,0,6,6,22,0,1,28,55,2,3,7,43,0,0,-4762,439.8509521484375,45,1,2501,46,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,90,29,3,9,1,2,3,11,0,0,7,25,0,7,8,38,4,1,20,44,1,2,6,42,0,0,-3850,182.98858642578125,77,0,0,77,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,67,22,3,12,0,1,1,4,0,1,9,31,2,4,4,17,0,0,20,52,0,1,5,45,0,1,-4899,212.6835479736328,60,0,1899,60,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,30,40,4,11,0,5,5,14,0,1,3,15,0,2,7,2,0,1,22,52,0,5,8,42,0,1,-1610,323.36639404296875,25,0,360,25,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,8,2,1,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,20,47,0,0,8,39,0,1,-614,234.7987518310547,7,0,264,7,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,42,67,7,18,0,5,7,29,0,1,6,15,0,4,1,14,0,2,18,50,0,5,15,59,0,1,-2655,341.92449951171875,33,1,994,34,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,15,41,0,0,13,48,0,0,-1783,304.557373046875,25,0,533,25,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,44,53,11,19,2,3,3,14,0,1,4,11,0,3,6,17,0,3,23,48,2,3,15,58,0,1,-3300,300.283935546875,37,1,1439,38,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,0,26,3,5,6,25,0,3,19,37,1,0,10,44,0,0,-3081,281.6224060058594,61,1,20,62,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,40,46,5,18,0,4,5,12,1,1,5,6,0,0,5,24,0,0,22,54,0,4,14,54,1,1,-4011,185.62161254882812,35,0,2261,35,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,26,19,2,10,0,0,1,6,0,0,2,14,0,2,5,3,0,0,18,47,0,0,9,32,1,1,-1250,159.69161987304688,25,0,0,25,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,30,24,2,7,0,4,4,7,0,0,2,16,0,0,2,10,0,0,19,54,0,4,13,39,1,1,-2454,368.0213928222656,22,1,1343,23,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,58,49,4,25,0,1,4,14,0,1,7,23,0,2,2,22,2,0,13,60,0,1,14,39,1,2,-2600,238.62803649902344,52,0,0,52,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,20,0,5,9,23,2,0,12,60,0,0,11,39,0,2,-5404,229.90582275390625,62,0,2304,62,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,36,63,9,27,1,5,1,20,0,0,1,8,0,3,5,19,0,0,17,69,1,5,10,47,0,1,-2195,294.40625,30,1,684,31,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,20,0,3,0,30,0,3,15,59,1,0,9,41,0,0,-3965,111.40886688232422,57,0,1115,57,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,50,45,8,18,0,1,3,15,0,0,5,18,0,3,6,18,0,0,21,70,1,1,8,49,0,0,-4423,226.41555786132812,43,2,2251,45,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,32,5,0,1,0,1,0,3,0,0,5,6,0,9,2,7,0,3,17,46,0,1,4,38,0,0,-1400,184.849365234375,28,0,0,28,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,19,44,3,15,1,6,2,17,0,0,2,7,0,0,2,8,0,0,19,61,1,6,6,53,0,0,-1507,205.9042205810547,10,0,1007,10,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,21,28,4,9,0,3,2,10,0,0,1,9,0,4,0,5,2,0,15,43,0,3,7,45,0,0,-800,216.08311462402344,16,0,0,16,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,40,17,3,6,0,1,1,6,0,0,4,18,0,1,4,13,0,0,18,48,0,1,7,51,0,0,-3376,166.8145294189453,35,1,1615,36,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,52,52,4,16,0,3,2,25,1,1,2,25,1,0,3,21,0,0,14,47,0,3,7,61,1,1,-2271,162.33712768554688,42,0,171,42,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,21,0,5,8,18,0,2,14,46,0,0,3,58,0,0,-4678,270.3177490234375,55,0,1928,55,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,37,64,16,21,0,2,5,16,1,3,2,16,3,2,2,11,0,1,27,52,0,2,8,57,1,3,-2462,202.95407104492188,32,1,851,33,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,9,0,1,2,7,0,2,23,43,0,0,8,47,0,1,-1294,210.75526428222656,19,0,344,19,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,33,46,6,23,0,1,3,11,0,2,1,11,0,2,2,17,0,0,26,60,0,1,9,52,0,2,-2940,178.8947296142578,29,0,1490,29,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,26,6,2,0,0,1,1,2,0,0,2,7,0,4,3,9,0,1,24,44,0,1,9,29,0,0,-1150,323.4309997558594,23,0,0,23,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,62,41,6,14,1,3,3,13,0,1,6,20,2,7,4,19,0,4,30,57,1,3,12,41,0,1,-5906,201.8192596435547,51,3,3323,54,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,95,30,2,12,1,2,0,13,0,0,9,41,0,1,0,39,0,5,16,49,1,2,7,39,0,0,-4150,315.2071838378906,83,0,0,83,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,92,21,5,9,0,1,1,5,0,0,8,26,2,12,9,28,0,7,19,57,0,1,5,41,0,0,-7367,131.19024658203125,85,0,3117,85,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,70,46,5,16,0,0,6,19,0,0,0,26,6,8,4,22,0,4,20,51,0,0,7,52,0,0,-3415,215.1794891357422,65,0,165,65,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,0,0,3,17,0,0,18,50,0,0,6,50,0,0,-2389,262.36572265625,28,0,989,28,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,22,60,9,22,0,7,4,17,0,1,2,13,0,0,2,5,0,0,21,59,0,7,8,54,0,1,-1294,245.751708984375,14,0,594,14,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,12,14,2,1,2,20,0,0,19,47,0,0,8,41,0,0,-3189,320.2408752441406,46,0,889,46,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,45,55,10,15,1,2,7,19,0,1,4,20,3,2,6,8,0,2,24,53,1,2,14,55,0,1,-3462,65.09907531738281,34,2,1740,36,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,7,40,0,7,6,33,0,7,19,37,0,0,11,36,0,0,-4600,183.51910400390625,92,0,0,92,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,74,55,6,22,1,2,4,19,0,1,5,33,0,8,9,15,0,4,24,57,1,2,12,53,0,1,-6400,123.58358764648438,66,1,3089,67,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,15,1,2,4,12,0,0,16,37,1,0,10,38,0,0,-1650,178.61038208007812,33,0,0,33,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,35,54,2,22,0,4,1,24,0,1,3,10,0,2,5,11,0,4,15,58,1,4,10,61,0,1,-2737,256.4532470703125,26,0,1437,26,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,24,0,2,2,17,0,2,8,44,1,0,5,43,0,1,-2211,207.5070037841797,44,1,0,45,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,64,51,9,21,1,1,5,13,0,1,7,13,3,4,12,23,0,2,17,64,2,1,9,56,0,1,-5832,105.09739685058594,56,1,3021,57,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,67,3,0,3,0,0,0,0,0,0,5,22,0,4,4,32,0,0,11,46,1,0,6,37,0,0,-3300,104.08573150634766,66,0,0,66,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,65,47,7,17,0,4,3,15,0,1,12,21,0,0,9,23,0,0,18,63,1,4,8,52,0,1,-5584,181.32069396972656,52,1,2973,53,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,53,17,3,8,0,1,1,3,1,0,5,18,0,0,6,24,0,0,19,49,0,1,7,31,1,0,-2450,246.03024291992188,49,0,0,49,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,65,30,4,15,0,0,4,7,0,0,0,38,0,5,5,17,0,0,22,64,0,0,10,37,1,0,-5736,162.4542999267578,61,0,2686,61,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,37,29,5,16,0,2,2,3,0,1,4,6,3,8,2,13,0,1,19,59,0,2,10,28,1,1,-1592,228.6641387939453,30,0,92,30,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,24,13,4,1,0,2,2,3,0,1,0,8,1,1,1,11,2,0,23,57,0,2,12,29,0,1,-1932,151.16842651367188,20,0,932,20,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,20,57,12,21,0,2,2,19,0,1,0,12,0,0,0,6,0,2,28,61,0,2,11,35,0,2,-1036,225.98789978027344,15,0,286,15,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,20,0,0,4,19,0,0,25,53,0,0,10,32,0,1,-3498,93.66707611083984,43,1,1337,44,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,51,60,9,23,1,4,3,20,0,0,0,26,0,1,0,23,0,1,30,61,1,4,9,45,0,0,-3241,318.8385009765625,41,0,1191,41,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,37,0,4,5,38,0,0,25,45,0,0,7,42,0,0,-4823,321.6317443847656,85,0,573,85,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,50,41,5,13,2,2,2,16,0,1,2,16,0,6,1,25,0,0,26,57,2,2,7,55,0,1,-4875,348.92864990234375,44,0,2675,44,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,21,23,2,8,0,0,0,13,0,0,1,13,0,1,0,6,0,0,16,44,0,0,5,49,0,0,-1000,108.74812316894531,20,0,0,20,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.99,50,21,14,2,1,0,2,2,7,0,0,0,2,0,2,5,9,0,3,17,45,0,2,7,56,0,0,-1898,256.97381591796875,16,1,1087,17,0,0,0
