day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,20,34,5,14,0,2,1,10,1,1,0,7,0,0,0,13,0,0,41,19,1,2,1,63,1,1,-616,482.30078125,3,2,444,5,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,42,32,3,9,1,3,3,12,0,1,2,12,0,6,7,15,0,0,33,20,1,4,3,61,0,1,-1369,496.6551513671875,11,4,775,15,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,56,50,2,14,3,6,3,22,0,0,3,21,1,5,4,20,0,2,26,18,3,8,4,69,0,0,-2086,471.89739990234375,16,8,1198,24,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,44,53,8,18,0,4,5,17,0,1,0,20,0,1,2,21,0,0,24,18,0,4,7,70,0,1,-981,636.4171142578125,9,3,498,12,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,77,40,4,17,0,4,2,13,0,0,3,29,0,3,8,26,0,8,22,17,0,5,4,74,0,0,-2162,439.1469421386719,34,4,418,38,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,39,53,6,21,1,4,5,16,0,0,0,18,0,0,5,16,0,0,20,21,1,5,5,80,0,0,-1360,536.6832885742188,18,3,427,21,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,38,14,4,6,0,1,0,3,0,0,4,15,3,2,3,10,1,0,24,15,0,4,1,71,0,0,-1412,514.2953491210938,12,3,779,15,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,16,69,8,25,1,7,6,22,0,0,0,8,0,0,2,6,0,0,29,25,1,10,6,71,0,0,-525,359.30950927734375,3,2,353,5,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,22,18,0,9,6,54,0,0,-1117,395.4512939453125,12,1,506,13,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,63,74,8,26,1,5,6,28,0,0,10,25,0,7,1,13,4,3,26,32,1,12,10,69,0,0,-1701,491.6678161621094,14,4,957,18,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,53,5,0,2,0,0,1,2,0,0,5,17,1,5,9,14,0,2,20,10,0,4,7,55,0,0,-1530,575.1505126953125,27,2,158,29,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,52,77,7,32,2,8,4,23,0,1,2,20,1,3,6,20,0,0,23,32,2,9,7,73,0,1,-1815,545.1552124023438,11,6,1199,17,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,26,12,5,4,0,0,1,2,0,0,1,5,0,2,1,15,2,0,20,19,0,4,2,55,0,0,-244,496.67242431640625,4,4,0,8,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,18,60,11,23,0,0,9,17,0,0,0,10,4,0,2,2,0,0,29,30,0,0,10,69,0,0,-806,408.7217102050781,5,3,523,8,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,7,0,1,1,7,0,0,23,23,0,0,7,44,0,0,-259,366.0436706542969,5,0,9,5,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,50,66,11,27,1,4,6,17,0,0,6,18,0,0,3,21,0,2,32,43,1,4,11,59,0,0,-1814,427.5408630371094,11,2,1242,13,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,68,9,3,4,0,0,0,2,0,0,1,19,3,9,6,29,0,1,30,22,0,2,5,38,0,0,-1762,471.953125,30,2,240,32,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,63,86,8,32,2,6,6,31,0,1,5,23,2,9,2,21,0,1,32,32,2,6,6,66,0,1,-2093,534.1233520507812,15,5,1288,20,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,26,19,2,7,0,0,2,8,0,0,0,9,2,0,3,11,1,0,24,16,0,1,2,58,0,0,-111,422.4046630859375,2,1,0,3,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,58,62,10,20,0,4,3,24,1,0,0,23,0,4,6,18,2,5,31,21,0,4,3,79,1,0,-2165,487.2261657714844,22,3,1032,25,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,41,28,4,13,0,2,2,7,0,0,0,17,0,2,8,11,3,0,27,13,0,2,2,72,0,0,-912,385.329833984375,16,1,101,17,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,24,47,10,20,0,4,2,10,0,1,3,7,0,0,0,10,0,4,28,22,0,4,2,80,0,1,-1071,421.9281921386719,6,1,760,7,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,49,29,4,10,1,3,1,10,0,0,7,10,5,2,5,20,0,0,30,20,1,6,1,59,0,0,-1044,469.5451354980469,12,10,334,22,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,62,59,11,22,3,0,4,19,0,0,5,15,0,4,5,27,4,2,35,22,3,1,4,70,0,0,-2684,404.75225830078125,22,3,1551,25,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,54,45,9,19,0,2,2,13,0,0,2,18,1,2,1,27,0,3,38,19,0,2,2,59,0,0,-1859,549.6703491210938,28,1,448,29,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,40,34,5,15,0,3,3,7,1,0,1,21,0,2,4,12,0,0,39,19,0,3,3,59,1,0,-1165,477.28424072265625,10,2,643,12,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,16,50,4,20,2,4,3,17,0,0,2,8,0,0,3,2,0,1,33,25,2,4,3,66,0,0,-327,466.70428466796875,2,2,205,4,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,29,18,2,0,2,56,0,0,-921,539.0333862304688,7,3,538,10,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,26,83,15,35,2,4,11,14,1,1,1,8,0,6,2,8,0,1,33,44,4,4,12,51,1,1,-562,408.7205505371094,1,4,468,5,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,24,37,1,0,10,38,0,0,-1293,524.5345458984375,19,0,343,19,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,83,82,13,23,3,4,11,24,0,4,2,33,0,4,9,33,0,2,31,38,3,4,15,55,0,4,-2698,436.2986755371094,25,7,1371,32,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,79,24,4,5,0,0,2,13,0,0,5,28,5,5,10,22,0,4,32,5,0,0,14,51,0,0,-2722,496.5549011230469,54,2,0,56,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,66,54,7,24,0,3,5,15,0,0,4,20,1,2,3,31,0,5,31,24,0,3,14,59,0,0,-1571,429.3146057128906,21,1,510,22,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,41,41,10,15,1,3,0,12,0,0,1,12,0,5,0,21,0,2,34,15,1,3,7,63,0,0,-694,470.4264831542969,13,4,0,17,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,33,33,6,12,0,3,4,8,0,0,2,17,0,4,1,7,2,0,35,12,0,3,10,68,0,0,-1352,603.771728515625,10,2,830,12,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,26,49,11,18,0,4,3,13,0,0,1,6,0,0,3,14,0,2,38,18,0,4,11,61,0,0,-594,590.4624633789062,4,3,361,7,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,45,18,2,5,0,0,2,8,0,1,6,12,4,2,3,17,0,1,36,11,0,1,11,56,0,1,-2160,521.3939819335938,24,4,916,28,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,82,59,11,15,0,4,6,22,1,0,5,27,0,8,4,36,0,2,40,15,0,4,15,63,1,0,-3480,465.1351318359375,44,4,1236,48,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,58,21,1,14,0,0,2,4,0,0,7,19,2,1,0,28,0,1,31,14,0,0,11,55,0,0,-1715,415.5374755859375,27,1,354,28,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,66,63,13,25,1,2,4,16,1,1,2,19,2,4,1,34,0,4,38,25,1,2,12,63,1,1,-2186,452.1026916503906,18,2,1264,20,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,61,33,3,12,0,3,2,13,0,0,6,19,0,4,8,22,0,2,30,13,0,3,7,63,0,0,-1622,535.9561767578125,27,2,250,29,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,33,51,6,26,0,3,3,11,0,2,2,15,0,4,0,12,0,0,32,26,0,3,4,66,0,2,-1351,542.4628295898438,9,1,890,10,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,28,28,2,11,2,3,1,9,0,0,0,7,0,5,0,15,0,1,25,28,2,3,3,53,0,0,-289,502.2951354980469,4,2,67,6,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,50,37,4,14,1,3,0,15,0,0,1,22,0,4,5,16,0,2,27,29,1,5,0,64,0,0,-2202,542.0652465820312,17,5,1297,22,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,50,54,11,19,1,5,2,14,2,0,7,9,2,4,5,21,0,2,26,23,1,8,2,62,2,0,-1328,475.9159240722656,12,10,618,22,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,56,43,4,22,0,2,1,13,1,0,3,18,0,6,0,29,0,0,27,22,0,7,1,62,1,0,-1745,447.0318298339844,20,2,723,22,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,74,55,8,23,0,2,2,19,1,0,4,13,3,6,4,34,0,10,29,24,0,4,2,70,1,0,-2368,528.0668334960938,34,5,613,39,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,89,37,6,9,0,4,3,13,0,2,8,33,0,2,8,33,0,5,31,9,0,4,3,74,0,2,-3371,623.2904663085938,51,3,788,54,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,22,48,7,17,0,6,1,17,0,0,2,6,1,1,2,3,0,7,31,17,0,6,1,76,0,0,-801,562.7238159179688,8,1,390,9,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,37,11,0,9,0,0,0,1,0,1,3,15,1,7,0,9,0,2,25,17,0,5,1,63,0,1,-1379,495.5372009277344,15,1,618,16,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,50,74,8,33,2,1,9,18,1,2,4,7,3,12,3,19,0,2,29,33,2,5,9,68,1,2,-1932,525.7197265625,14,1,1221,15,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,56,15,1,9,0,1,0,4,0,0,0,23,0,5,1,26,0,1,22,21,0,5,5,53,0,0,-1885,504.5085754394531,20,1,874,21,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,62,85,10,38,0,1,4,30,1,1,0,30,0,11,6,13,0,2,26,38,0,3,5,70,1,1,-1981,619.5532836914062,20,4,937,24,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,20,0,4,7,13,0,1,18,20,0,0,2,53,0,0,-983,636.0531616210938,19,3,0,22,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,38,88,9,37,0,5,8,27,0,2,4,16,0,1,0,13,0,4,23,37,0,5,8,75,0,2,-727,516.0176391601562,4,1,516,5,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,20,24,0,0,1,61,0,0,-746,604.7801513671875,12,3,113,15,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,30,67,20,21,0,2,6,16,0,2,2,17,0,1,0,10,0,0,39,28,0,2,6,73,0,2,-1355,590.3959350585938,5,1,1094,6,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,38,2,0,2,0,0,0,0,0,0,0,6,0,3,6,17,0,6,29,20,0,0,1,43,0,1,-844,592.1357421875,16,4,0,20,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,96,76,17,24,1,6,4,22,0,2,5,35,4,5,1,40,1,5,42,32,1,6,4,61,0,2,-3509,570.6341552734375,32,4,1865,36,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,103,42,8,10,1,1,5,17,0,0,8,42,0,9,3,37,0,4,39,10,1,1,5,55,0,0,-3400,461.7668151855469,68,0,0,68,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,75,49,8,17,1,5,4,14,0,0,5,27,1,2,4,33,0,3,36,17,1,5,4,62,0,0,-2624,457.91302490234375,41,2,552,43,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,74,39,7,14,0,4,5,9,0,0,6,23,0,10,5,29,0,1,39,14,0,6,5,62,0,0,-1883,500.0849914550781,37,3,0,40,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,34,41,5,16,0,3,1,16,0,0,2,16,4,2,1,7,0,2,33,16,0,6,2,73,0,0,-1084,399.95611572265625,9,4,590,13,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,40,31,2,16,0,5,2,5,0,1,5,16,0,4,1,12,0,2,30,19,0,10,2,61,0,1,-1427,465.73956298828125,11,2,855,13,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,62,59,11,23,0,3,4,16,0,2,4,28,1,1,1,23,0,4,33,27,0,8,4,60,0,2,-1961,611.3470458984375,16,3,1128,19,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,83,43,8,21,0,2,0,12,0,0,5,27,0,9,6,32,2,2,33,21,0,8,0,58,0,0,-2572,566.5042724609375,41,4,478,45,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,72,50,7,20,0,1,4,18,0,0,13,24,0,7,4,23,0,1,31,20,0,7,4,66,0,0,-2388,617.9490966796875,30,2,866,32,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,56,45,6,11,1,5,3,19,0,0,4,9,0,12,3,28,0,0,29,11,1,5,6,70,0,0,-1453,488.5910339355469,25,1,192,26,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,37,32,3,13,0,2,2,12,0,0,1,21,0,0,5,10,0,0,25,13,0,5,2,77,0,0,-1197,546.3851928710938,13,3,514,16,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,35,45,9,15,0,5,5,11,0,0,1,16,0,0,5,12,0,1,31,15,0,8,6,72,0,0,-989,413.8126220703125,9,5,484,14,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,9,27,2,13,0,3,1,8,0,0,0,1,0,2,2,4,0,0,27,16,0,8,2,68,0,0,-410,498.71734619140625,4,0,210,4,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,21,30,6,14,0,2,2,5,0,1,2,7,0,1,0,11,0,0,26,28,0,10,3,55,0,1,-741,564.7676391601562,5,0,491,5,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,55,36,5,15,1,2,0,12,0,1,6,20,0,5,0,24,0,0,25,32,1,12,2,48,0,1,-1480,480.0303649902344,16,5,625,21,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,28,45,7,21,1,3,1,11,0,1,1,10,2,0,3,12,0,0,29,34,1,5,1,47,0,1,-895,509.67327880859375,8,4,451,12,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,81,22,5,7,1,1,2,6,0,0,6,35,1,7,4,26,0,2,25,34,1,4,2,42,0,0,-1977,511.497802734375,29,5,472,34,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,41,85,16,28,0,7,4,29,1,0,4,20,0,1,3,11,0,2,36,28,0,7,4,63,1,0,-844,550.7813720703125,12,3,211,15,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,9,0,2,2,9,0,0,33,13,0,4,0,58,0,0,-688,526.9276123046875,7,1,327,8,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,22,71,8,23,3,7,2,24,1,3,3,5,0,4,1,9,0,0,36,24,3,11,2,70,1,3,-460,578.55908203125,1,4,366,5,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,20,0,15,5,24,0,2,29,13,0,8,2,59,1,2,-2098,509.79443359375,34,2,376,36,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,55,70,8,31,1,4,4,22,0,0,4,21,0,1,8,21,0,0,31,31,1,9,4,74,0,0,-2726,378.5383605957031,13,6,2010,19,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,57,27,6,12,0,2,0,7,0,0,2,20,1,8,10,12,0,4,22,22,0,7,1,53,0,0,-1021,460.5655517578125,18,11,0,29,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,44,71,9,24,1,9,4,23,0,1,4,8,0,2,3,24,0,3,26,24,1,9,4,72,0,1,-1462,573.2919311523438,12,6,796,18,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,38,13,2,4,0,1,0,6,0,0,3,16,0,3,1,15,0,0,23,16,0,4,1,58,0,0,-722,404.8322448730469,14,2,0,16,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,36,60,9,21,0,5,1,23,0,1,10,11,1,4,1,4,2,3,28,26,0,5,1,77,0,1,-1280,460.9041442871094,13,3,597,16,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,19,1,0,1,0,0,0,0,0,0,0,6,2,0,0,11,0,0,26,12,0,5,0,59,0,0,-567,551.1813354492188,7,2,195,9,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,31,67,15,22,0,6,5,18,0,1,4,8,2,6,2,7,0,2,35,30,0,8,5,70,0,1,-1352,701.1648559570312,8,3,919,11,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,17,2,1,15,28,1,1,26,20,0,4,1,47,0,0,-2177,570.1842651367188,35,10,317,45,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,77,88,8,38,0,8,8,26,0,0,5,24,1,4,5,37,0,1,29,38,0,8,8,67,0,0,-2424,514.827392578125,16,5,1569,21,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,95,29,2,14,0,3,1,9,0,0,6,23,2,7,14,38,0,5,25,16,0,9,3,53,0,0,-2810,547.998291015625,54,10,0,64,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,96,71,8,30,2,6,7,18,0,0,6,28,0,11,8,35,3,5,25,30,2,9,7,63,0,0,-2692,457.77001953125,34,8,904,42,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,57,54,10,24,0,0,4,16,0,0,19,11,1,6,3,14,0,3,25,24,0,0,5,69,0,0,-883,526.3103637695312,17,3,0,20,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,38,39,9,12,1,2,1,13,0,1,3,11,0,9,4,9,2,0,26,13,1,2,2,77,0,1,-1494,387.9499816894531,15,2,722,17,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,62,45,8,20,0,2,4,11,0,0,4,19,2,3,11,21,0,2,33,21,0,2,4,67,0,0,-1777,418.89410400390625,26,5,422,31,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,93,44,8,15,0,4,4,12,0,1,12,30,0,7,8,34,0,2,35,15,0,4,5,70,0,1,-3714,406.58050537109375,50,2,1192,52,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,100,50,11,20,0,2,5,10,0,2,11,29,5,5,11,35,0,4,39,20,0,2,5,62,0,2,-3404,422.7164306640625,45,7,1077,52,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,93,58,9,24,1,4,2,17,0,1,5,41,2,11,4,28,0,2,34,24,1,4,2,63,0,1,-3522,498.136474609375,49,4,1028,53,0,0,0
