day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,23,2,9,0,1,3,7,0,1,2,4,2,5,2,6,2,1,19,46,0,1,6,54,0,3,-1883,152.6828155517578,20,0,883,20,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,39,8,14,2,0,0,14,1,0,5,6,0,4,0,10,0,2,23,42,2,0,4,54,1,2,-1415,220.5813446044922,23,2,243,25,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,2,31,0,0,14,29,1,4,21,39,0,0,3,51,0,1,-6548,194.7882843017578,73,1,2887,74,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,75,20,26,1,1,4,22,0,1,9,36,2,9,2,39,0,7,35,56,1,1,5,51,0,1,-6392,172.91586303710938,93,1,1731,94,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,21,0,2,10,24,0,3,30,49,0,0,5,43,0,0,-4115,299.8397216796875,61,0,1065,61,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,42,12,13,2,2,0,11,1,1,4,13,0,3,5,27,0,8,40,53,2,2,4,47,1,1,-4750,234.21458435058594,53,1,2089,54,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,2,1,1,0,0,0,0,0,0,2,10,0,3,3,18,1,3,33,40,2,0,4,33,0,0,-1911,127.60527801513672,38,1,0,39,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,38,9,13,2,3,0,10,0,1,3,19,0,0,0,12,0,0,42,53,2,3,4,43,0,1,-3923,331.5417175292969,30,0,2423,30,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,42,5,16,1,2,7,11,0,0,2,0,0,1,2,8,0,0,27,43,3,2,7,32,0,1,-450,111.95341491699219,9,0,0,9,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,13,1,0,5,16,0,4,26,42,3,0,7,32,0,1,-3260,227.5894317626953,38,0,1360,38,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,75,11,28,0,6,4,23,2,1,1,19,2,6,3,12,0,3,26,58,3,6,10,44,2,1,-1673,202.47093200683594,32,2,51,34,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,1,32,0,6,6,24,0,5,25,55,2,0,10,42,1,0,-5261,253.1407012939453,67,1,1900,68,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,46,5,18,1,2,7,13,0,0,5,24,5,8,4,24,0,3,21,62,1,2,16,47,1,0,-6081,329.6164245605469,68,0,2681,68,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,9,17,2,2,0,41,0,0,16,46,0,0,11,36,1,0,-3400,50.56092834472656,68,0,0,68,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,43,6,19,2,2,2,12,0,0,3,10,0,2,0,11,0,4,21,64,2,2,12,48,1,0,-3320,186.89175415039062,28,0,1920,28,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,25,0,10,0,3,0,12,0,0,1,12,0,0,0,2,0,2,11,47,2,3,9,37,0,0,-600,88.86519622802734,12,0,0,12,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,24,3,7,2,3,0,9,0,0,2,23,0,3,0,18,0,0,13,54,3,3,9,46,0,0,-3902,134.28416442871094,41,0,1852,41,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,46,12,16,0,2,3,13,0,0,8,20,1,11,5,20,0,0,21,52,3,2,5,46,0,0,-2800,147.03274536132812,56,0,0,56,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,18,0,2,8,20,0,1,18,50,3,0,5,44,0,0,-3879,223.4684295654297,47,0,1529,47,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,63,17,21,2,3,2,17,0,1,4,25,0,4,4,26,0,1,32,54,4,3,5,51,0,1,-3988,189.61468505859375,53,1,1327,54,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,14,0,3,4,19,0,5,30,44,3,0,5,39,0,0,-2975,130.62722778320312,44,0,775,44,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,47,10,21,0,0,3,13,0,0,2,8,0,2,4,6,2,8,39,58,2,0,8,43,0,0,-2700,423.9371643066406,27,1,1339,28,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,1,27,42,1,0,5,30,0,0,-850,199.8273468017578,17,0,0,17,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,47,7,19,1,6,1,13,0,0,3,11,0,0,3,15,0,0,33,61,2,6,6,42,0,0,-3092,171.09600830078125,26,0,1792,26,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,21,5,8,0,0,0,7,0,1,3,19,2,2,6,29,0,6,22,48,1,0,4,33,0,1,-3061,154.98779296875,61,1,0,62,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,27,2,14,0,0,1,8,1,1,7,34,0,2,6,35,0,1,23,61,1,0,4,39,1,1,-7517,153.22616577148438,80,0,3517,80,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,40,9,11,0,2,5,13,0,0,6,17,3,5,2,28,0,0,23,52,0,2,7,41,0,0,-2850,227.8837432861328,57,0,0,57,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,15,0,5,0,14,0,0,23,51,0,0,6,41,0,0,-3011,164.64268493652344,34,0,1311,34,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,67,11,23,1,4,3,24,1,0,1,21,0,1,0,9,0,2,27,56,1,4,9,52,1,0,-2130,109.35882568359375,29,0,680,29,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,9,4,0,8,18,0,0,22,48,0,0,9,45,1,0,-2960,187.74563598632812,39,0,1010,39,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,51,8,18,1,5,1,16,2,0,2,13,0,3,2,23,0,2,28,52,1,5,9,53,2,0,-3535,31.2480525970459,37,0,1685,37,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,4,28,0,12,6,22,0,2,19,41,0,0,4,40,2,0,-3450,62.99775314331055,69,0,0,69,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,49,7,23,0,3,0,16,0,0,6,31,0,9,7,20,2,12,26,64,0,3,1,55,1,0,-8889,220.9363250732422,80,1,4878,81,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,15,4,5,2,0,2,2,0,0,7,21,0,3,3,38,1,7,19,46,2,0,2,34,1,0,-3650,112.95140075683594,73,0,0,73,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,40,10,17,2,1,1,9,0,0,5,21,1,7,1,28,1,1,29,60,3,1,2,41,1,0,-5396,209.8590545654297,59,1,2435,60,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,17,2,5,0,0,1,8,0,1,2,13,0,6,4,6,0,0,23,50,1,0,2,35,0,1,-1450,188.64085388183594,29,0,0,29,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,23,1,8,0,2,2,9,0,1,2,4,2,2,0,10,0,1,24,58,0,2,4,43,0,2,-1839,134.89508056640625,18,0,939,18,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,43,8,15,1,3,0,14,1,1,0,7,0,0,0,13,0,0,25,50,1,3,4,42,1,3,-1020,213.65003967285156,16,0,220,16,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,12,2,2,3,12,0,1,21,45,1,0,3,40,1,3,-2924,151.33038330078125,34,0,1224,34,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,72,19,31,0,4,4,13,1,0,2,10,0,9,8,24,0,2,30,59,1,4,7,44,2,3,-3154,196.27415466308594,46,1,843,47,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,22,4,6,3,16,0,3,28,54,1,0,6,36,1,2,-3666,143.12008666992188,52,0,1066,52,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,47,8,23,0,1,1,14,0,0,5,14,0,1,1,11,1,2,34,69,1,1,3,41,0,1,-2850,251.351806640625,31,0,1300,31,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,4,0,7,0,2,27,54,0,0,2,27,0,0,-950,205.4853057861328,19,0,0,19,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,41,4,17,0,1,1,17,0,1,0,2,0,4,0,3,0,0,31,71,0,1,3,43,0,1,-910,149.07630920410156,7,0,560,7,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,24,3,10,0,1,3,6,1,0,2,13,1,2,5,14,0,0,15,50,0,1,5,37,1,1,-1661,118.39163970947266,33,1,0,34,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,21,4,7,1,0,3,6,0,0,11,14,3,2,1,27,0,2,19,56,1,0,7,43,1,0,-5432,232.31124877929688,56,0,2632,56,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,50,10,19,1,4,0,15,0,1,3,11,2,2,3,9,0,1,21,53,1,4,6,44,0,1,-1250,168.78880310058594,25,0,0,25,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,21,0,4,5,15,4,7,21,53,0,0,6,44,0,0,-5020,153.08485412597656,57,0,2170,57,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,65,9,19,1,5,7,22,0,2,6,27,1,7,0,9,0,0,26,55,1,5,12,49,0,2,-2935,224.37234497070312,39,0,985,39,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,14,2,9,9,13,0,1,23,45,1,0,10,43,0,1,-3233,408.9653015136719,46,0,933,46,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,48,9,20,1,3,1,14,0,0,4,14,1,6,1,28,0,0,28,58,2,3,8,51,0,0,-4673,117.01044464111328,47,0,2323,47,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,4,1,1,0,0,0,2,0,0,4,14,2,5,2,11,0,0,19,40,2,0,6,38,0,0,-1850,81.72496032714844,37,0,0,37,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,42,8,8,1,5,4,15,1,0,5,13,3,8,7,8,0,0,27,48,3,5,9,53,1,0,-4124,340.3173828125,36,0,2324,36,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,27,2,10,2,2,0,9,0,2,3,43,2,4,7,18,0,1,20,39,4,2,5,40,1,2,-3522,326.9709167480469,70,2,0,72,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,21,6,7,0,1,1,6,0,0,4,12,0,5,7,33,1,2,26,45,4,1,5,44,0,1,-5477,141.48106384277344,59,2,2505,61,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,46,4,20,3,1,3,14,0,1,9,10,0,4,1,8,0,2,21,46,6,1,8,46,0,2,-1653,296.7557678222656,31,0,103,31,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,19,45,6,0,8,44,0,2,-1020,138.48423767089844,12,0,420,12,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,61,7,32,1,4,1,15,0,1,0,6,0,0,2,7,0,0,19,69,6,4,5,44,0,3,-910,105.7154541015625,11,0,360,11,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,7,17,0,2,2,12,0,1,17,59,4,0,5,35,0,2,-2669,280.42205810546875,38,0,769,38,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,49,9,16,0,5,3,15,1,0,5,25,0,4,2,13,0,0,20,68,3,5,7,44,1,2,-4263,176.647216796875,43,0,2113,43,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,5,0,1,0,0,1,2,0,1,0,12,4,6,4,22,0,2,16,49,1,0,5,32,1,2,-2350,156.60044860839844,47,0,0,47,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,42,6,12,2,1,3,15,0,3,6,31,0,6,0,25,0,0,22,60,3,1,7,47,1,4,-6983,176.30865478515625,66,1,3672,67,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,20,7,10,0,0,1,2,0,0,2,23,0,9,4,14,0,0,22,39,2,0,8,34,0,4,-2400,273.3054504394531,48,0,0,48,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,25,6,6,1,0,3,9,0,0,2,15,0,6,0,14,2,0,27,44,2,0,11,42,0,4,-3434,281.5592956542969,38,0,1534,38,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,35,8,15,0,0,1,11,0,0,1,16,1,1,1,8,0,1,27,44,2,0,9,39,0,4,-1595,198.28982543945312,29,0,145,29,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,19,0,4,4,31,2,0,27,43,2,0,8,37,0,3,-5208,136.78736877441406,57,1,2347,58,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,70,12,28,0,6,4,19,0,1,3,29,4,4,7,23,1,2,33,59,1,6,9,41,0,1,-4459,139.1220245361328,63,0,1309,63,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,23,0,3,6,11,4,4,26,49,1,0,8,39,0,0,-4106,139.73681640625,55,0,1356,55,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,52,7,22,0,5,3,14,0,1,4,39,1,3,6,31,0,2,27,65,0,5,8,44,0,1,-6501,215.46275329589844,73,1,2840,74,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,4,26,0,5,9,23,2,6,19,50,0,0,4,33,0,0,-3750,143.04562377929688,75,0,0,75,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,44,5,15,0,5,4,14,0,1,4,17,0,0,4,6,0,0,24,65,0,5,8,47,0,1,-2913,112.21369171142578,22,0,1813,22,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,28,5,8,0,2,2,9,1,1,2,14,0,0,0,9,0,3,17,45,0,2,9,37,1,1,-1200,37.696556091308594,24,0,0,24,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,17,2,11,0,0,2,1,0,1,0,10,0,3,1,17,0,2,19,56,0,0,11,37,1,1,-2872,164.522216796875,29,0,1422,29,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,53,10,21,0,4,6,12,0,0,2,31,2,4,5,29,0,7,22,55,0,4,14,36,1,1,-3550,67.4910888671875,71,0,0,71,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,25,1,8,9,34,0,2,21,52,0,0,14,36,0,1,-6601,102.39369201660156,78,1,2690,79,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,61,12,23,1,7,2,16,0,0,1,34,1,12,7,24,0,0,29,63,1,7,12,38,0,0,-5242,175.18527221679688,69,0,1792,69,0,0,0
928,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,25,0,9,4,14,0,2,24,55,1,0,10,29,0,0,-3213,53.19810485839844,48,1,802,49,0,0,0
929,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,51,7,20,0,3,2,17,0,2,1,8,0,2,2,11,2,1,29,64,0,3,10,42,0,2,-2317,132.19737243652344,22,0,1217,22,0,0,0
930,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,3,1,1,0,0,0,1,0,0,0,13,0,0,1,8,0,1,20,44,0,0,4,34,0,1,-1111,225.97125244140625,22,1,0,23,0,0,0
931,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,45,7,16,2,3,4,12,1,0,3,12,0,2,0,21,0,2,27,60,2,3,8,46,1,0,-3805,300.4410400390625,35,0,2055,35,0,0,0
932,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,17,2,4,0,4,1,6,0,0,1,22,0,9,0,20,0,2,17,41,2,4,7,36,1,0,-2300,166.37887573242188,46,0,0,46,0,0,0
933,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,37,6,16,1,1,1,11,0,1,2,12,0,8,3,15,2,0,22,55,3,1,7,47,1,1,-3635,203.57131958007812,38,0,1735,38,0,0,0
934,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,22,2,7,0,3,2,8,0,0,0,30,0,3,0,14,2,2,18,44,1,3,8,38,1,1,-2336,103.08280944824219,44,1,125,45,0,0,0
935,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,25,3,13,0,0,3,5,0,1,2,9,0,6,3,18,0,8,20,56,1,0,10,42,0,2,-3959,140.32989501953125,44,1,1748,45,0,0,0
936,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,34,4,15,0,3,3,9,0,0,1,21,0,0,1,15,0,0,17,55,0,3,10,39,0,1,-1890,123.59619903564453,30,0,390,30,0,0,0
937,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,11,0,9,0,1,0,1,0,0,3,13,0,2,0,8,0,0,15,60,0,1,8,34,0,1,-2108,205.2738037109375,25,0,858,25,0,0,0
938,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,55,8,20,1,5,2,18,0,1,8,13,0,3,1,26,2,0,17,64,1,5,10,41,0,2,-2782,106.64395904541016,38,3,849,41,0,0,0
939,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,7,29,3,6,2,29,2,0,15,57,0,0,6,33,0,0,-5524,268.588623046875,77,0,1674,77,0,0,0
940,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,61,6,25,1,7,1,21,0,0,9,23,0,7,2,38,0,2,18,69,1,7,6,49,0,0,-5904,163.0897674560547,70,1,2393,71,0,0,0
941,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,6,26,0,11,6,28,1,0,14,54,0,0,3,40,0,0,-4616,106.07747650146484,77,0,766,77,0,0,0
942,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,49,7,16,0,2,4,17,0,3,5,14,2,2,3,14,0,0,21,61,0,2,7,56,0,3,-3572,130.37562561035156,34,1,1861,35,0,0,0
943,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,5,2,0,0,0,1,2,0,0,0,5,0,2,1,2,0,0,15,41,0,0,6,40,0,2,-400,205.19830322265625,8,0,0,8,0,0,0
944,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,43,8,13,0,4,3,15,0,0,0,4,0,3,1,16,0,0,22,53,0,4,9,55,0,2,-2160,101.31781005859375,19,0,1210,19,0,0,0
945,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,21,5,8,0,2,1,5,0,0,3,16,0,2,3,11,0,0,22,37,0,2,9,39,0,2,-1450,129.52224731445312,29,0,0,29,0,0,0
946,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,26,6,9,0,1,1,8,1,0,4,24,0,0,1,16,0,1,28,45,0,1,9,47,1,0,-3952,191.52304077148438,42,0,1852,42,0,0,0
947,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,37,5,14,0,2,3,13,0,0,5,22,0,4,2,20,0,5,26,44,0,2,9,43,1,0,-2874,165.79318237304688,53,0,224,53,0,0,0
