day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,42,7,16,0,5,3,10,1,0,6,10,0,1,2,21,0,1,21,52,2,15,3,55,1,1,-3786,0,38,0,1886,38,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,10,1,3,0,2,0,4,0,0,5,15,0,9,4,21,0,2,17,39,0,12,0,42,1,0,-2800,0,56,0,0,56,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,29,3,10,1,1,1,12,0,1,0,3,0,0,5,19,1,2,20,49,1,13,1,54,1,1,-3310,0,29,0,1860,29,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,45,5,19,0,2,3,15,0,1,2,13,0,1,1,7,0,0,16,48,1,10,3,41,1,2,-1050,0,21,0,0,21,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,2,10,0,2,16,48,1,10,0,41,1,2,-2136,0,24,0,936,24,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,70,15,26,3,4,7,15,0,0,0,6,0,2,0,13,1,1,24,58,4,9,7,46,0,2,-1030,0,16,0,230,16,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,2,12,6,16,2,0,23,55,4,7,0,42,0,2,-4992,0,64,0,1792,64,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,45,9,17,1,0,2,15,0,1,4,26,0,1,9,24,0,0,29,62,4,6,2,45,0,2,-5788,0,62,0,2688,62,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,1,0,0,0,0,0,1,0,0,7,37,0,3,2,24,0,3,24,43,4,4,0,31,0,1,-3800,0,76,0,0,76,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,42,7,19,0,3,2,9,1,1,5,29,0,5,8,21,0,1,31,62,4,7,2,40,1,2,-7697,0,67,0,4347,67,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,26,6,9,0,2,1,8,0,0,2,9,0,0,1,14,0,0,22,45,1,5,1,33,1,2,-1250,0,25,0,0,25,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,16,4,6,0,1,0,5,0,0,5,14,0,3,0,18,1,1,26,51,1,6,0,38,1,2,-3906,0,42,0,1806,42,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,52,6,17,1,4,2,21,0,1,1,13,0,1,4,17,0,0,23,51,1,10,2,44,1,2,-1736,0,34,0,36,34,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,34,1,4,3,25,0,0,23,51,1,10,0,43,1,2,-6300,0,70,0,2800,70,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,59,6,23,0,5,4,20,0,1,6,16,0,3,5,22,0,3,22,55,1,12,4,54,0,2,-3925,0,51,0,1375,51,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,15,0,12,2,15,0,5,16,46,1,10,0,46,0,2,-3300,0,50,0,800,50,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,45,6,17,1,3,2,14,1,1,0,7,0,4,3,7,0,2,18,57,2,12,2,55,1,3,-2200,0,21,0,1150,21,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,9,1,3,0,0,1,4,0,0,0,6,0,0,0,6,0,0,13,43,1,8,1,38,1,2,-550,0,11,0,0,11,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,36,6,17,0,3,2,8,0,0,0,6,0,4,0,7,0,0,19,60,1,11,2,46,1,2,-1685,0,15,0,935,15,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,31,4,9,2,2,3,11,0,0,0,16,0,0,3,13,0,0,17,46,3,8,3,37,1,1,-1450,0,29,0,0,29,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,9,0,5,1,0,0,3,0,0,0,6,3,0,3,13,1,2,17,51,4,8,0,40,1,1,-2604,0,28,0,1204,28,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,62,11,19,2,4,5,21,0,0,4,18,1,0,2,25,0,0,22,53,5,9,5,47,0,0,-2650,0,45,0,400,45,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,17,0,6,1,22,2,2,21,50,5,9,0,43,0,0,-4872,0,58,0,1972,58,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,56,12,21,0,6,2,15,0,0,2,18,0,4,9,23,2,7,27,54,5,12,2,50,0,0,-4970,0,63,0,1820,63,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,8,0,0,2,2,0,0,23,45,3,10,0,39,0,0,-885,0,15,0,135,15,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,39,9,17,0,3,2,8,0,0,1,12,0,6,3,27,2,3,32,57,2,13,2,44,0,0,-5678,0,52,0,3078,52,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,22,3,4,0,2,2,9,0,2,2,20,0,5,0,13,2,1,24,42,0,11,2,32,0,2,-2050,0,41,0,0,41,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,19,3,6,1,0,1,8,0,0,4,29,3,9,4,30,0,2,27,48,1,11,1,40,0,2,-8374,0,80,0,4374,80,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,57,6,27,2,5,2,15,0,0,10,15,0,1,9,16,1,0,21,54,3,10,2,40,0,2,-2500,0,50,0,0,50,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,0,7,4,16,0,2,21,54,3,10,0,40,0,2,-3915,0,45,0,1665,45,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,57,13,22,0,2,5,15,0,0,3,21,0,2,3,23,0,4,25,59,3,9,5,47,0,2,-3670,0,51,0,1120,51,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,8,2,2,0,5,2,0,22,55,3,7,0,38,0,0,-1632,0,24,0,432,24,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,7,16,2,1,5,12,0,0,4,6,2,2,0,14,0,2,26,65,4,8,5,42,0,0,-2900,0,25,0,1650,25,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,22,7,7,0,1,0,7,0,0,6,17,0,6,0,10,0,3,27,45,2,4,0,34,0,0,-2100,0,42,0,0,42,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,16,1,4,0,1,2,8,0,0,1,22,0,5,4,8,2,3,28,49,2,5,2,42,0,0,-4490,0,43,0,2340,43,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,62,7,23,2,4,3,22,1,0,10,13,0,1,5,19,4,2,22,50,4,7,3,49,1,0,-2550,0,51,0,0,51,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,6,7,25,1,4,22,50,4,7,0,49,1,0,-6160,0,70,0,2660,70,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,55,9,24,2,3,2,15,0,0,1,15,0,12,2,17,0,0,24,58,4,9,2,52,1,0,-3284,0,45,0,1034,45,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,4,2,4,6,0,0,17,51,4,8,0,45,1,0,-1344,0,21,0,294,21,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,6,10,0,5,5,11,1,0,7,9,0,0,0,18,0,0,22,57,4,12,5,48,2,0,-3456,0,29,0,2006,29,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,31,3,15,2,2,2,5,0,2,3,25,2,2,6,12,0,1,18,49,4,10,2,31,1,2,-2450,0,49,0,0,49,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,6,2,2,0,0,1,1,0,0,5,36,0,5,3,31,0,5,20,51,4,10,1,32,1,2,-8705,0,84,0,4505,84,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,78,13,24,3,9,3,22,1,3,10,24,3,8,12,14,0,4,24,51,5,16,3,39,2,5,-3600,0,72,0,0,72,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,36,1,6,10,15,2,0,24,51,5,16,0,39,2,5,-6225,0,75,0,2475,75,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,41,3,15,1,3,5,14,0,0,2,28,2,3,6,19,0,3,21,56,6,14,5,42,1,5,-4727,0,58,0,1827,58,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,9,0,1,0,16,0,0,18,41,4,12,0,37,1,3,-1540,0,28,0,140,28,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,39,4,8,1,3,3,19,0,1,2,4,0,1,0,6,0,0,20,47,5,15,3,55,1,4,-1475,0,10,0,975,10,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,42,9,13,1,3,3,11,0,2,5,18,2,2,5,14,4,5,16,36,3,9,3,44,0,3,-2600,0,52,0,0,52,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,31,0,10,1,19,1,3,16,36,3,9,0,44,0,3,-6364,0,74,0,2664,74,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,75,11,27,2,6,8,20,0,1,11,29,0,4,10,24,0,4,24,48,4,12,8,50,0,4,-3700,0,74,0,0,74,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,10,22,0,11,4,33,0,3,24,48,4,12,0,50,0,4,-7138,0,83,0,2988,83,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,44,6,13,1,1,3,19,0,1,2,20,1,5,2,25,0,0,26,53,4,10,3,50,0,4,-4745,0,52,0,2145,52,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,1,1,0,0,0,0,0,0,0,6,17,0,11,4,8,0,2,18,40,3,7,0,39,0,2,-2400,0,48,0,0,48,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,40,3,17,0,2,3,12,1,2,2,12,0,1,3,13,0,4,21,57,3,9,3,51,1,4,-3945,0,32,0,2345,32,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,34,1,11,1,4,3,13,1,0,2,16,2,8,9,16,0,2,11,41,2,7,3,44,2,3,-2600,0,52,0,0,52,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,9,1,3,1,0,0,4,0,0,4,34,1,4,4,23,0,2,12,44,3,7,0,48,2,3,-6552,0,72,0,2952,72,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,63,6,27,1,1,7,20,1,0,2,37,1,4,4,18,1,3,12,58,3,7,7,49,3,2,-3220,0,63,0,70,63,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,21,1,8,7,29,0,1,11,58,3,7,0,49,3,2,-6003,0,69,0,2553,69,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,54,6,20,2,4,4,18,0,0,4,11,2,2,5,14,0,2,14,61,5,9,4,55,2,0,-3040,0,36,0,1240,36,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,4,13,50,4,5,0,42,1,0,-1003,0,17,0,153,17,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,44,6,18,0,1,3,14,0,2,3,3,0,6,3,3,0,2,18,65,3,6,3,52,1,2,-1970,0,17,0,1120,17,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,18,0,9,0,1,0,7,0,1,6,13,0,3,3,16,0,2,12,47,2,6,0,39,0,3,-2150,0,43,0,0,43,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,23,2,8,1,3,2,6,0,1,8,32,0,7,9,34,3,1,14,55,3,9,2,45,0,4,-9300,0,92,0,4700,92,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,49,6,20,1,3,0,17,1,1,4,22,5,3,4,35,0,2,14,55,2,8,0,44,1,5,-3750,0,75,0,0,75,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,9,39,0,7,5,33,2,2,14,55,2,8,0,44,1,5,-8827,0,97,0,3977,97,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,62,13,20,2,7,2,18,0,0,1,24,0,5,0,14,0,0,21,57,4,14,2,48,1,3,-2892,0,42,0,792,42,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,14,0,0,2,7,0,2,21,48,4,13,0,41,1,2,-1846,0,26,0,546,26,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,41,9,12,1,4,4,11,0,0,8,6,2,0,7,13,0,0,28,52,4,14,4,46,1,1,-3364,0,32,0,1764,32,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,16,4,6,0,1,0,5,0,0,4,15,0,4,1,22,0,2,26,38,3,12,0,34,0,0,-2400,0,48,0,0,48,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,21,2,8,0,0,3,7,1,0,2,16,2,12,11,30,0,0,28,46,3,12,3,41,1,0,-7880,0,70,0,4380,70,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,61,13,23,0,6,4,12,0,3,2,19,1,4,1,9,0,0,28,49,1,11,4,35,1,3,-1600,0,32,0,0,32,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,7,2,5,4,11,0,0,28,49,1,11,0,35,1,3,-2871,0,33,0,1221,33,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,59,6,30,0,6,2,15,0,0,4,6,0,2,4,24,0,0,25,67,0,13,2,39,1,3,-2540,0,38,0,640,38,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,3,3,5,0,2,21,61,0,12,0,34,1,3,-1360,0,20,0,360,20,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,36,4,13,0,2,1,15,1,0,5,4,0,2,1,16,0,0,23,66,0,14,1,42,1,3,-2946,0,27,0,1596,27,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,23,6,6,0,0,0,11,0,0,3,8,3,1,7,12,0,6,16,49,0,8,0,41,1,0,-2000,0,40,0,0,40,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,12,1,3,0,2,2,4,0,0,2,42,0,10,7,20,0,0,17,52,0,10,2,45,1,0,-8567,0,79,0,4617,79,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,72,18,23,0,4,7,20,0,0,12,23,0,5,5,21,0,1,29,45,0,8,7,50,1,0,-3000,0,60,0,0,60,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,14,39,3,3,6,36,0,1,29,45,0,8,0,50,1,0,-8670,0,102,0,3570,102,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,52,13,20,0,0,4,11,1,3,3,24,0,2,2,20,0,1,38,52,0,6,4,46,1,3,-3596,0,48,0,1196,48,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,14,0,5,0,11,0,4,32,46,0,6,0,35,1,3,-2160,0,36,0,360,36,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,37,8,14,0,3,1,11,0,0,0,7,0,0,0,8,0,0,39,57,0,7,1,42,1,3,-1675,0,14,0,975,14,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,30,4,8,2,4,1,11,0,0,7,6,0,4,2,11,0,0,25,42,2,7,1,33,1,3,-1450,0,29,0,0,29,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,8,1,6,1,0,0,0,0,0,12,10,1,3,4,21,0,0,26,48,3,7,0,33,1,3,-4998,0,51,0,2448,51,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,69,10,27,0,2,4,24,0,2,10,34,5,5,7,33,0,0,23,55,3,9,4,46,0,2,-4500,0,90,0,0,90,0,0,0
423,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,14,45,0,10,1,45,0,0,23,55,3,9,0,46,0,2,-9890,0,115,0,4140,115,0,0,0
424,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,48,5,26,0,2,4,11,0,0,7,28,0,5,3,24,1,3,20,67,3,8,4,46,0,2,-5409,0,67,0,2059,67,0,0,0
425,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,4,1,7,0,1,16,59,1,4,0,35,0,2,-1566,0,27,0,216,27,0,0,0
426,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,41,9,16,1,0,4,11,0,0,2,19,0,0,0,11,0,2,24,69,1,4,4,46,0,2,-3710,0,30,0,2210,30,0,0,0
427,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,32,3,13,0,3,3,8,1,1,7,14,0,1,4,19,0,0,17,55,1,5,3,30,1,1,-2100,0,42,0,0,42,0,0,0
428,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,11,2,4,0,0,1,3,0,1,6,27,0,2,4,18,0,0,19,59,1,5,1,33,1,2,-5308,0,56,0,2508,56,0,0,0
429,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,64,12,23,1,4,4,19,0,1,6,12,0,1,6,14,0,2,26,56,2,7,4,41,1,3,-1850,0,37,0,0,37,0,0,0
430,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,4,1,17,0,4,26,56,2,7,0,41,1,3,-4263,0,49,0,1813,49,0,0,0
431,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,51,11,14,1,3,4,18,0,0,2,36,2,2,0,29,0,3,28,54,2,10,4,48,1,3,-5646,0,70,0,2146,70,0,0,0
432,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,17,0,6,7,15,0,3,25,41,2,7,0,40,0,2,-3180,0,53,0,530,53,0,0,0
433,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,43,3,13,1,1,2,19,2,2,0,18,0,3,3,17,0,2,26,50,3,8,2,56,2,3,-4630,0,41,0,2580,41,0,0,0
434,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,21,3,7,1,3,2,5,0,0,7,5,0,3,3,17,0,2,17,34,3,7,2,42,2,2,-1750,0,35,0,0,35,0,0,0
435,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,24,5,7,0,2,1,9,0,0,2,30,3,6,6,17,3,9,22,41,3,9,1,51,2,2,-7322,0,75,0,3572,75,0,0,0
436,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,44,3,17,0,4,7,13,0,0,0,22,2,5,3,14,0,0,14,44,2,10,7,46,2,2,-1950,0,39,0,0,39,0,0,0
437,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,22,0,13,4,32,0,4,14,44,2,10,0,46,2,2,-7371,0,81,0,3321,81,0,0,0
438,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,71,13,25,0,1,7,24,0,1,1,20,0,2,6,20,0,4,24,56,1,10,7,51,0,1,-3307,0,46,0,1007,46,0,0,0
