day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,44,5,12,0,4,3,20,0,0,7,27,0,1,8,14,0,3,23,54,0,12,3,57,0,1,-6390,0,57,0,3540,57,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,21,6,7,0,3,2,3,0,0,5,16,0,2,0,10,0,2,20,36,0,10,2,40,0,1,-1650,0,33,0,0,33,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,24,4,10,0,3,1,6,0,0,4,20,5,9,3,15,0,3,24,46,0,13,1,46,0,1,-5673,0,58,0,2773,58,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,44,5,21,2,6,1,8,1,0,2,22,2,5,3,12,5,2,20,50,2,16,1,37,1,0,-2600,0,52,0,0,52,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,18,0,0,5,6,0,4,20,50,2,16,0,37,1,0,-3549,0,39,0,1599,39,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,65,10,26,0,6,4,17,2,0,0,11,0,0,1,7,0,1,25,64,2,18,4,34,3,0,-1180,0,16,0,380,16,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,11,0,0,2,17,0,0,19,57,2,15,0,31,3,0,-2555,0,35,0,805,35,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,46,5,19,0,2,6,13,0,1,6,13,1,9,7,26,5,2,20,66,2,14,6,38,3,1,-6117,0,63,0,2967,63,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,9,1,4,0,0,1,3,0,0,10,22,1,1,1,25,0,0,16,49,0,8,1,33,2,1,-2950,0,59,0,0,59,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,33,8,8,0,3,2,10,2,0,6,27,1,5,9,19,1,0,24,57,0,11,2,43,4,1,-7448,0,66,0,4148,66,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,40,6,15,3,1,2,12,0,1,3,31,0,8,8,15,2,3,20,46,3,6,2,38,2,2,-3400,0,68,0,0,68,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,3,16,0,0,20,46,3,6,0,38,2,2,-3150,0,35,0,1400,35,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,73,10,34,1,5,3,19,1,0,0,15,0,2,4,19,0,0,25,61,4,9,3,44,3,1,-2170,0,37,0,320,37,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,20,0,2,6,14,0,0,24,57,4,9,0,41,3,1,-3564,0,44,0,1364,44,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,42,5,15,0,3,1,18,0,0,1,17,0,6,8,28,0,2,21,64,4,9,1,49,1,1,-5406,0,61,0,2356,61,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,18,0,7,3,25,2,0,15,49,1,8,0,37,1,0,-3250,0,65,0,0,65,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,39,8,14,0,2,2,12,0,1,6,36,2,12,11,14,0,2,23,63,1,10,2,49,1,1,-9860,0,81,0,5810,81,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,35,1,14,0,4,3,13,0,0,0,4,1,1,3,14,0,4,14,43,0,9,3,43,0,1,-1200,0,24,0,0,24,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,8,0,5,0,0,0,3,0,0,0,18,1,0,2,5,0,1,14,48,0,9,0,46,0,1,-2457,0,27,0,1107,27,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,65,8,25,2,5,7,18,0,0,3,13,2,0,2,21,0,1,17,58,2,11,7,46,0,1,-1750,0,35,0,0,35,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,20,0,4,10,23,0,2,17,58,2,11,0,46,0,1,-5133,0,59,0,2183,59,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,52,6,29,1,0,6,10,0,0,7,23,4,9,6,37,0,6,15,73,3,9,6,44,0,0,-7244,0,86,0,2944,86,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,23,0,4,10,17,1,4,14,59,3,5,0,31,0,0,-3886,0,67,0,536,67,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,46,5,19,1,4,3,13,0,1,3,29,0,1,7,26,1,5,19,73,4,9,3,41,0,1,-7626,0,69,0,4176,69,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,18,2,8,0,1,2,4,1,0,1,26,2,2,7,23,0,0,13,56,2,5,2,27,1,1,-2950,0,59,0,0,59,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,29,2,15,0,2,3,7,0,0,0,8,2,2,2,7,0,6,15,71,2,7,3,34,1,1,-2442,0,24,0,1242,24,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,39,4,13,2,3,2,14,0,1,2,1,0,0,0,6,0,0,13,55,3,10,2,38,1,2,-350,0,7,0,0,7,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,0,4,10,18,0,0,13,55,3,10,0,38,1,2,-4185,0,45,0,1935,45,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,71,7,26,0,9,6,22,0,1,3,17,0,10,10,26,4,4,15,62,2,15,6,47,1,2,-4584,0,68,0,1184,68,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,18,2,2,5,23,1,0,13,54,2,14,0,43,0,2,-4408,0,58,0,1508,58,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,48,7,18,1,2,4,13,1,2,0,15,2,5,6,11,0,0,18,57,3,14,4,49,1,4,-3193,0,35,0,1443,35,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,11,1,15,2,2,14,44,1,11,0,35,1,3,-2000,0,40,0,0,40,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,41,7,8,2,4,2,16,0,2,0,4,0,0,0,5,0,2,21,52,3,15,2,51,1,5,-1165,0,9,0,715,9,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,28,4,9,0,1,5,9,0,0,3,4,0,0,0,4,0,4,18,35,3,7,5,38,1,4,-500,0,10,0,0,10,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,21,1,8,0,1,1,10,0,0,1,7,0,2,4,12,2,0,19,43,3,8,1,48,1,4,-2582,0,27,0,1232,27,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,48,6,20,2,2,2,15,0,1,6,18,0,8,2,30,0,2,18,45,4,8,2,50,0,3,-3200,0,64,0,0,64,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,15,3,5,2,28,0,1,18,45,4,8,0,50,0,3,-5429,0,61,0,2379,61,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,61,15,18,0,4,4,18,0,2,1,13,0,2,4,22,2,0,26,55,2,8,4,52,0,3,-3012,0,40,0,1012,40,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,0,11,0,2,22,46,2,7,0,43,0,3,-1960,0,28,0,560,28,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,47,8,17,3,2,2,15,0,0,0,5,0,1,1,22,0,2,29,55,5,8,2,48,0,3,-2876,0,29,0,1426,29,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,3,0,1,0,0,1,1,0,0,1,7,0,0,0,8,0,0,23,36,3,6,1,34,0,2,-750,0,15,0,0,15,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,44,9,16,0,4,2,13,0,0,0,17,0,8,7,17,3,0,32,52,3,10,2,47,0,2,-5464,0,50,0,2964,50,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,19,1,5,0,1,2,9,0,1,4,17,0,8,3,20,2,4,18,39,3,7,2,38,0,1,-2800,0,56,0,0,56,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,27,7,8,1,2,0,8,0,1,3,28,0,4,5,10,0,1,25,47,4,9,0,46,0,2,-4845,0,51,0,2295,51,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,35,3,18,0,3,2,9,0,0,8,21,1,3,5,24,0,1,20,48,1,10,2,40,0,2,-3176,0,61,0,126,61,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,20,47,1,10,0,39,0,2,-4324,0,47,0,1974,47,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,73,13,26,1,8,6,19,0,0,0,9,4,0,0,5,0,2,24,57,2,14,6,45,0,2,-1040,0,14,0,340,14,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,23,52,2,13,0,36,0,1,-1001,0,13,0,351,13,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,50,4,18,2,3,6,16,1,0,1,14,2,2,3,11,0,0,20,62,3,14,6,44,1,0,-2439,0,27,0,1089,27,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,21,2,3,0,17,0,0,17,44,3,11,0,35,1,0,-2150,0,43,0,0,43,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,39,8,17,0,2,1,9,1,1,3,30,0,6,6,18,0,0,25,61,3,13,1,44,2,1,-7321,0,62,0,4221,62,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,30,3,11,0,0,1,12,1,2,11,17,0,7,2,38,2,0,15,46,2,5,1,37,3,3,-3800,0,76,0,0,76,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,10,0,5,0,0,1,4,0,0,0,26,2,6,5,25,0,0,15,51,2,5,1,41,3,3,-5966,0,63,0,2816,63,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,65,8,24,1,5,4,21,1,1,2,14,0,6,6,14,0,0,19,57,1,7,4,46,3,4,-1900,0,38,0,0,38,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,2,1,2,7,1,0,19,57,1,7,0,46,3,4,-2376,0,27,0,1026,27,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,51,9,23,0,2,4,12,1,0,3,9,4,4,0,21,0,0,20,63,1,7,4,49,3,3,-3039,0,37,0,1189,37,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,16,6,7,0,19,3,4,17,52,1,7,0,37,2,1,-3540,0,60,0,540,60,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,42,6,10,1,6,4,14,0,1,6,17,1,3,4,19,0,0,23,57,2,13,4,47,2,2,-5350,0,46,0,3050,46,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,27,2,13,1,1,0,9,0,1,6,23,2,8,7,18,0,2,17,46,2,9,0,35,1,2,-3300,0,66,0,0,66,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,11,1,3,0,0,0,7,0,0,4,29,0,11,5,31,0,2,18,49,2,9,0,42,1,2,-7954,0,82,0,3854,82,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,63,11,26,1,4,5,15,0,1,0,16,0,6,3,25,0,2,20,52,3,11,5,45,0,3,-2350,0,47,0,0,47,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,33,2,2,4,28,1,2,20,52,3,11,0,45,0,3,-6864,0,78,0,2964,78,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,54,7,22,1,1,3,17,1,2,2,28,0,3,5,24,0,3,21,64,3,6,3,48,1,4,-4855,0,62,0,1755,62,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,21,0,11,7,22,0,2,19,51,2,5,0,39,1,3,-3843,0,63,0,693,63,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,41,5,18,0,1,2,14,0,1,3,23,0,2,4,15,0,2,23,66,2,6,2,46,1,4,-5192,0,47,0,2842,47,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,21,6,8,0,1,2,4,0,0,4,12,0,3,3,11,0,2,18,48,1,3,2,35,1,3,-1650,0,33,0,0,33,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,22,6,10,0,0,1,5,0,0,4,11,2,0,4,5,0,1,24,58,1,3,1,40,1,3,-2677,0,26,0,1377,26,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,50,7,17,1,1,5,18,0,1,0,7,0,0,4,2,0,0,24,53,1,3,5,41,0,2,-400,0,8,0,0,8,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,3,5,0,0,24,53,1,3,0,41,0,2,-1602,0,18,0,702,18,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,65,8,26,1,2,4,23,1,0,4,20,1,2,3,26,0,2,27,61,2,4,4,50,1,1,-3802,0,54,0,1102,54,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,28,0,5,5,30,0,1,21,53,2,3,0,46,1,1,-5254,0,74,0,1554,74,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,44,4,17,0,4,5,14,0,0,0,12,0,6,4,11,2,0,19,60,2,7,5,55,1,1,-3075,0,30,0,1575,30,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,11,2,5,0,0,0,4,0,0,7,31,0,3,4,42,0,5,14,48,1,6,0,41,1,0,-4600,0,92,0,0,92,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,28,4,16,0,0,3,5,0,0,4,21,0,2,5,27,0,0,18,64,1,6,3,46,1,0,-6399,0,56,0,3599,56,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,50,11,22,0,3,3,10,0,1,3,21,0,3,6,17,0,2,21,60,0,7,3,33,0,1,-2450,0,49,0,0,49,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,0,6,4,0,0,21,60,0,7,0,33,0,1,-1869,0,21,0,819,21,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,67,12,23,0,6,5,21,0,0,10,12,0,2,0,8,0,1,29,66,0,9,5,40,0,1,-1763,0,28,0,363,28,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,29,2,5,5,10,0,3,27,61,0,9,0,36,0,1,-4350,0,58,0,1450,58,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,41,6,19,0,1,3,12,0,0,3,16,0,3,4,21,1,4,29,64,0,10,3,43,0,1,-4894,0,49,0,2444,49,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,12,3,7,1,0,1,0,0,0,5,19,3,0,5,31,0,3,21,49,1,7,1,33,0,0,-3250,0,65,0,0,65,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,28,8,7,0,1,3,9,0,0,4,16,1,3,4,13,0,1,29,56,1,8,3,42,0,0,-4554,0,39,0,2604,39,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,51,4,27,0,3,6,11,0,0,3,15,2,2,0,16,0,2,21,60,1,5,6,32,0,0,-1700,0,34,0,0,34,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,8,0,0,10,13,0,8,21,60,1,5,0,32,0,0,-3960,0,45,0,1710,45,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,69,9,30,0,4,3,20,2,1,3,38,0,10,3,27,0,2,24,71,1,8,3,40,2,1,-4913,0,80,0,913,80,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,28,0,10,4,42,2,3,21,64,0,8,0,40,2,1,-7200,0,96,0,2400,96,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,39,5,15,2,3,1,11,0,2,5,40,1,11,5,30,0,0,18,72,2,10,1,42,2,3,-8690,0,91,0,4140,91,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,8,2,4,0,1,1,0,0,0,1,28,0,7,4,32,0,3,16,49,2,8,1,31,2,3,-3700,0,74,0,0,74,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,32,7,11,0,1,4,6,0,3,0,23,2,5,3,26,0,4,23,60,2,9,4,37,2,6,-7108,0,59,0,4158,59,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,49,3,19,1,2,3,20,0,1,4,9,0,5,2,13,0,2,17,49,3,7,3,37,0,6,-1600,0,32,0,0,32,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,7,0,3,2,5,1,4,17,49,3,7,0,37,0,6,-2112,0,24,0,912,24,0,0,0
434,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,69,8,25,0,2,7,27,0,0,4,21,1,7,6,10,0,5,20,59,1,6,7,53,0,4,-2728,0,47,0,378,47,0,0,0
435,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,21,2,0,1,12,0,0,18,55,1,5,0,53,0,4,-2808,0,36,0,1008,36,0,0,0
436,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,42,10,16,0,4,2,9,0,1,7,18,2,3,4,22,0,0,21,60,1,8,2,56,0,2,-5276,0,54,0,2576,54,0,0,0
437,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,8,2,1,1,0,2,2,0,0,7,16,0,2,7,10,0,4,20,42,1,6,2,38,0,1,-2200,0,44,0,0,44,0,0,0
438,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,36,6,15,2,1,1,11,0,0,3,11,2,1,3,27,0,0,26,57,3,7,1,49,0,1,-5214,0,46,0,2914,46,0,0,0
439,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,34,5,11,0,2,3,11,1,1,0,6,0,0,4,2,0,2,23,43,3,7,3,33,1,2,-550,0,11,0,0,11,0,0,0
440,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,7,2,3,0,0,0,2,0,0,0,8,0,4,0,6,3,0,25,46,3,7,0,35,1,2,-1890,0,21,0,840,21,0,0,0
441,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,64,10,23,2,3,5,20,0,1,0,12,0,3,1,9,0,2,25,53,5,6,5,46,1,2,-1262,0,22,0,162,22,0,0,0
442,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,35,0,18,6,12,0,6,23,52,4,6,0,44,1,2,-7055,0,83,0,2905,83,0,0,0
443,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,53,8,22,0,4,6,13,0,0,6,25,0,10,2,26,0,0,25,59,2,9,6,46,1,2,-5289,0,63,0,2139,63,0,0,0
444,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,20,0,0,10,25,0,0,20,48,2,7,0,35,0,1,-3705,0,65,0,455,65,0,0,0
