day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,18,0,2,3,10,0,0,16,44,1,9,0,43,0,0,-1870,0,34,0,170,34,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,42,6,21,1,2,1,10,1,0,3,9,0,2,0,6,2,0,22,63,2,11,1,50,1,0,-2414,0,21,0,1364,21,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,22,4,9,0,1,2,5,1,0,5,21,0,1,3,18,0,0,21,46,2,5,2,31,2,0,-2300,0,46,0,0,46,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,23,3,7,0,1,4,8,0,0,1,18,0,0,4,39,0,2,24,53,2,6,4,39,2,0,-5944,0,60,0,2944,60,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,51,10,16,1,7,2,15,0,0,8,22,0,8,7,23,0,0,23,53,2,11,2,38,2,0,-3300,0,66,0,0,66,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,10,25,0,5,2,41,2,3,23,53,2,11,0,38,2,0,-8008,0,88,0,3608,88,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,62,5,26,0,1,6,24,0,0,7,15,2,2,5,25,0,4,22,58,1,10,6,52,1,0,-3900,0,54,0,1200,54,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,5,4,7,0,3,18,49,1,9,0,47,0,0,-2208,0,32,0,608,32,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,45,8,15,2,1,5,13,0,1,0,7,0,0,0,10,2,1,23,57,3,9,5,52,0,1,-1730,0,15,0,980,15,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,14,1,8,0,1,0,4,0,0,11,11,2,5,4,10,0,2,14,49,2,3,0,41,0,1,-2250,0,45,0,0,45,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,26,6,11,0,0,3,5,0,1,2,24,1,8,8,17,1,3,20,60,2,3,3,46,0,2,-6634,0,61,0,3584,61,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,50,12,18,0,4,3,12,0,1,0,14,0,2,3,14,0,0,27,52,2,6,3,34,0,3,-1500,0,30,0,0,30,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,22,0,6,3,4,0,2,27,52,2,6,0,34,0,3,-3420,0,38,0,1520,38,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,66,18,24,4,2,5,13,0,0,4,21,1,4,2,13,0,0,37,61,4,7,5,34,0,2,-2630,0,40,0,630,40,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,4,0,16,0,3,36,53,4,6,0,30,0,2,-3212,0,44,0,1012,44,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,42,10,19,1,1,2,8,0,1,3,20,1,0,3,13,0,0,40,61,5,7,2,33,0,2,-3780,0,38,0,1880,38,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,9,0,2,0,0,2,5,0,0,2,17,1,2,4,11,0,0,28,45,5,3,2,26,0,1,-1750,0,35,0,0,35,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,35,4,12,0,3,3,11,0,2,6,10,0,9,1,17,0,8,32,57,5,6,3,37,0,3,-5511,0,48,0,3111,48,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,39,9,14,0,0,2,14,0,0,3,25,0,4,4,14,0,1,23,47,1,4,2,38,0,3,-2450,0,49,0,0,49,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,2,2,1,17,0,0,23,47,1,4,0,38,0,3,-2610,0,29,0,1160,29,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,74,10,26,1,4,1,31,1,0,7,9,0,6,4,12,0,2,23,54,1,7,1,61,1,2,-2230,0,39,0,280,39,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,12,9,5,2,15,0,3,23,52,1,7,0,56,1,2,-4100,0,50,0,1600,50,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,40,9,14,1,2,3,9,0,2,0,25,2,0,2,15,1,1,28,54,2,6,3,54,1,2,-3852,0,43,0,1702,43,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,3,1,0,0,0,0,2,0,0,0,20,2,8,6,25,0,1,20,40,2,6,0,42,1,2,-3100,0,62,0,0,62,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,34,2,16,1,2,3,10,0,0,5,28,2,5,7,20,0,2,22,56,3,8,3,52,1,2,-8337,0,66,0,5037,66,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,48,6,25,1,1,6,9,0,0,4,20,0,0,1,37,2,4,18,55,3,5,6,30,0,2,-3100,0,62,0,0,62,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,25,2,14,6,20,1,2,18,55,3,5,0,30,0,2,-6699,0,77,0,2849,77,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,74,11,25,1,6,3,26,1,1,6,24,0,4,7,30,0,0,20,66,3,9,3,47,1,1,-3613,0,68,0,213,68,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,19,66,3,9,0,45,1,1,-1458,0,18,0,558,18,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,37,5,14,0,0,4,13,0,1,2,6,0,0,2,12,0,3,22,64,2,7,4,48,1,2,-2100,0,21,0,1050,21,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,13,4,6,1,0,0,2,0,0,2,23,0,3,0,17,0,0,20,45,2,6,0,41,1,2,-2250,0,45,0,0,45,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,20,1,9,0,1,4,5,0,0,8,25,4,6,9,25,0,1,21,54,2,7,4,46,1,2,-9238,0,74,0,5538,74,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,72,9,31,1,5,2,23,1,0,8,23,0,1,3,22,1,7,19,60,2,6,2,43,1,1,-3150,0,63,0,0,63,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,19,60,2,6,0,43,1,1,-2490,0,30,0,990,30,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,51,6,22,1,0,5,16,1,0,2,9,0,4,2,3,0,2,20,68,3,6,5,46,2,0,-1136,0,17,0,286,17,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,2,3,0,6,0,0,16,62,2,6,0,44,2,0,-1254,0,19,0,304,19,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,34,7,15,1,1,0,10,0,0,0,9,0,2,3,7,0,0,22,68,3,6,0,49,2,0,-2520,0,21,0,1470,21,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,36,8,11,3,2,4,8,0,0,3,15,0,1,1,15,0,0,21,48,5,3,4,34,1,0,-1550,0,31,0,0,31,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,6,1,3,0,0,0,2,0,0,2,33,0,3,6,24,0,0,22,51,5,3,0,36,1,0,-6528,0,68,0,3128,68,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,72,9,29,0,5,6,21,0,2,4,18,2,4,2,24,0,10,25,58,4,8,6,41,0,2,-2900,0,58,0,0,58,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,21,0,4,0,25,0,2,25,58,4,8,0,41,0,2,-4704,0,56,0,1904,56,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,46,9,17,1,2,4,12,0,1,2,20,0,2,1,16,0,0,27,60,4,9,4,43,0,3,-3162,0,37,0,1312,37,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,0,2,3,21,0,3,19,49,1,7,0,35,0,3,-2072,0,37,0,222,37,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,42,8,12,2,1,6,13,0,0,3,16,0,3,4,5,2,2,26,58,3,8,6,46,0,3,-3760,0,29,0,2310,29,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,36,9,13,1,0,6,7,0,0,1,16,2,7,9,18,0,6,26,42,4,3,6,32,0,1,-2650,0,53,0,0,53,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,12,2,7,0,1,2,0,0,0,6,20,2,9,2,26,0,3,28,49,4,4,2,32,0,1,-6156,0,66,0,2856,66,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,64,10,22,2,2,4,22,0,2,3,31,4,4,2,20,0,2,29,54,5,4,4,42,0,2,-3100,0,62,0,0,62,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,13,23,4,4,2,35,0,2,29,54,5,4,0,42,0,2,-7138,0,83,0,2988,83,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,50,9,21,0,4,1,13,2,0,4,13,0,8,0,20,0,0,30,63,3,7,1,42,2,2,-3550,0,44,0,1350,44,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,8,1,1,3,19,0,0,21,50,2,7,0,35,2,2,-1980,0,33,0,330,33,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,41,6,15,2,1,5,11,0,1,0,6,0,0,3,4,0,0,25,58,4,7,5,46,2,3,-1180,0,8,0,780,8,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,29,2,14,0,3,0,10,0,0,2,17,0,2,4,10,0,2,17,50,2,8,0,34,2,1,-1850,0,37,0,0,37,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,7,0,3,0,1,0,3,0,0,4,41,4,11,5,32,0,3,17,53,2,9,0,37,2,1,-9900,0,100,0,4900,100,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,71,11,27,1,3,8,20,0,1,6,38,0,6,4,31,2,3,19,59,3,8,8,44,0,2,-4100,0,82,0,0,82,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,7,47,4,4,5,28,0,5,19,59,3,8,0,44,0,2,-8600,0,100,0,3600,100,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,51,5,21,1,0,5,17,0,2,4,21,0,6,0,21,0,2,18,65,2,7,5,50,0,3,-4016,0,49,0,1566,49,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,4,4,2,3,18,5,0,16,51,2,4,0,40,0,3,-2109,0,37,0,259,37,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,41,5,13,1,2,7,10,1,2,0,8,0,0,0,4,0,0,21,61,3,5,7,47,1,5,-1006,0,5,0,756,5,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,36,5,9,1,5,3,12,0,1,1,13,2,2,0,16,2,2,15,43,3,7,3,39,1,5,-1750,0,35,0,0,35,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,4,1,3,0,0,0,0,0,0,9,17,0,2,9,24,0,2,16,46,3,7,0,39,1,5,-6048,0,63,0,2898,63,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,75,13,30,1,1,5,23,1,1,6,23,2,2,2,27,0,8,24,55,3,8,5,45,2,4,-3250,0,65,0,0,65,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,3,25,2,8,11,45,4,4,24,55,3,8,0,45,2,4,-8568,0,102,0,3468,102,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,43,5,14,1,2,2,17,0,2,6,20,0,12,5,13,0,0,24,56,3,8,2,52,1,4,-4548,0,54,0,1848,54,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,15,0,7,5,3,0,0,19,47,2,3,0,40,1,3,-1836,0,34,0,136,34,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,39,8,12,1,1,2,14,1,0,2,3,0,0,7,9,0,4,26,56,3,4,2,54,2,3,-2900,0,23,0,1750,23,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,35,6,11,0,3,1,13,0,1,4,19,2,3,10,14,0,3,19,37,2,6,1,44,1,3,-2700,0,54,0,0,54,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,4,0,0,0,0,0,4,0,0,11,22,0,7,13,45,2,0,19,37,2,6,0,48,1,3,-9100,0,100,0,4100,100,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,133,71,10,25,0,3,5,27,0,1,6,44,2,7,9,58,0,7,24,48,1,7,5,58,1,2,-6400,0,128,0,0,128,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,12,32,0,7,8,38,1,4,24,48,1,7,0,58,1,2,-8874,0,102,0,3774,102,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,46,8,15,0,3,0,19,1,0,4,29,0,1,3,26,0,5,24,51,0,9,0,63,1,2,-5712,0,68,0,2312,68,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,10,0,4,3,7,2,2,18,40,0,6,0,50,1,1,-1890,0,35,0,140,35,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,38,5,11,0,1,1,19,0,1,0,12,2,0,3,8,0,2,23,51,0,7,1,65,1,2,-3082,0,26,0,1782,26,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,30,6,13,0,2,0,8,1,0,2,19,2,5,4,13,0,0,19,39,0,6,0,46,2,1,-2250,0,45,0,0,45,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,7,2,2,1,1,0,1,0,0,3,19,1,6,0,27,0,0,21,41,1,7,0,47,2,1,-5376,0,56,0,2576,56,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,69,9,23,4,10,2,21,0,0,1,21,0,1,4,32,0,2,22,49,5,14,2,49,1,1,-2950,0,59,0,0,59,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,23,0,1,2,25,0,0,22,49,5,14,0,49,1,1,-4611,0,53,0,1961,53,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,46,8,13,1,7,2,15,0,0,6,20,0,8,0,18,0,2,25,51,6,20,2,45,1,0,-4220,0,52,0,1620,52,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,4,3,14,0,0,19,38,6,18,0,37,0,0,-1995,0,35,0,245,35,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,39,2,17,2,1,2,15,0,0,2,6,0,8,2,3,0,2,19,53,7,18,2,51,0,0,-2591,0,21,0,1541,21,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,32,2,11,2,1,3,12,0,1,6,18,2,4,0,10,0,2,12,41,5,9,3,42,0,1,-1950,0,39,0,0,39,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,11,0,5,0,1,2,3,0,0,6,26,2,5,6,12,0,3,12,46,5,10,2,45,0,1,-5540,0,58,0,2640,58,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,66,10,25,1,5,5,18,1,1,11,16,2,6,5,24,0,4,14,58,5,8,5,48,1,2,-3150,0,63,0,0,63,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,10,24,1,0,5,20,0,2,14,58,5,8,0,48,1,2,-5394,0,62,0,2294,62,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,51,5,25,1,0,4,16,0,0,2,10,0,3,0,17,0,2,17,66,4,7,4,49,1,2,-2486,0,30,0,986,30,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,0,3,11,0,0,15,55,2,6,0,37,1,1,-1180,0,20,0,180,20,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,42,10,11,1,3,2,13,0,2,1,13,1,3,5,11,3,3,25,61,3,8,2,47,1,3,-4340,0,38,0,2440,38,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,23,1,10,1,4,0,7,0,0,12,7,0,7,1,14,0,1,16,46,3,7,0,36,0,2,-2100,0,42,0,0,42,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,17,2,3,0,3,2,7,0,0,8,30,0,4,3,21,0,0,18,49,3,10,2,43,0,2,-6302,0,64,0,3102,64,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,57,11,19,0,2,7,18,0,0,4,19,2,6,4,11,1,1,24,43,2,12,7,45,0,2,-2050,0,41,0,0,41,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,19,4,6,4,18,1,0,24,43,2,12,0,45,0,2,-4680,0,52,0,2080,52,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,62,9,25,2,4,5,13,0,4,0,10,0,2,5,28,0,0,23,57,3,13,5,45,0,4,-3035,0,40,0,1035,40,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,15,0,1,2,13,0,1,22,47,2,9,0,38,0,4,-2340,0,36,0,540,36,0,0,0
433,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,43,5,21,2,1,6,8,0,0,1,6,0,2,1,4,0,0,25,65,4,7,6,39,0,4,-1100,0,8,0,700,8,0,0,0
434,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,19,5,5,0,1,3,5,0,0,4,17,4,0,0,16,0,1,19,51,4,6,3,26,0,4,-1950,0,39,0,0,39,0,0,0
435,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,24,3,3,0,1,4,13,0,0,0,14,0,2,7,17,0,1,22,54,4,7,4,39,0,4,-4187,0,37,0,2337,37,0,0,0
436,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,57,9,18,2,2,7,19,0,0,5,15,3,1,8,16,0,0,22,47,4,5,7,45,0,0,-2050,0,41,0,0,41,0,0,0
437,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,24,0,5,1,18,0,0,22,47,4,5,0,45,0,0,-4437,0,51,0,1887,51,0,0,0
438,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,64,12,17,2,2,2,29,0,0,2,28,1,9,0,12,0,2,29,43,4,6,2,66,0,0,-3464,0,52,0,864,52,0,0,0
439,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,5,2,6,3,12,2,2,24,38,4,5,0,61,0,0,-2450,0,35,0,700,35,0,0,0
440,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,38,6,15,2,4,2,9,0,0,7,4,0,0,2,8,1,1,27,50,6,8,2,57,0,0,-2200,0,21,0,1150,21,0,0,0
441,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,16,3,5,0,1,2,5,0,0,1,8,0,7,11,16,0,0,21,37,4,7,2,43,0,0,-2050,0,41,0,0,41,0,0,0
