day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,12,1,6,0,1,1,3,0,0,3,22,2,5,4,31,0,4,18,59,4,8,4,41,0,0,-9088,0,71,0,5538,71,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,82,13,29,2,4,4,30,0,0,3,9,0,6,8,8,4,1,18,60,3,8,6,43,0,0,-1950,0,39,0,0,39,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,3,2,6,16,0,2,18,60,3,8,6,43,0,0,-3510,0,45,0,1260,45,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,40,6,18,1,2,3,10,0,0,0,6,0,1,0,0,0,0,22,64,3,7,8,46,0,0,-462,0,7,0,112,7,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,1,13,0,0,20,53,3,7,8,43,0,0,-1674,0,27,0,324,27,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,28,7,6,0,0,7,8,0,0,3,18,0,3,1,5,0,0,26,53,3,6,14,48,0,0,-3960,0,30,0,2460,30,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,54,10,13,0,2,5,23,1,0,7,17,0,7,7,17,0,0,23,37,1,4,15,41,1,0,-2750,0,55,0,0,55,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,22,2,2,3,20,0,0,23,37,1,4,15,41,1,0,-5130,0,57,0,2280,57,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,68,12,23,2,3,5,23,0,0,3,21,0,9,1,24,0,2,29,42,2,5,17,54,1,0,-3000,0,60,0,0,60,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,3,3,10,0,1,29,42,2,5,17,54,1,0,-2184,0,28,0,784,28,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,28,6,8,0,1,2,9,0,2,0,11,0,2,2,7,0,0,28,44,2,6,12,55,1,2,-2188,0,20,0,1188,20,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,30,6,12,0,0,1,11,0,0,3,17,0,4,3,15,0,0,24,43,2,4,8,43,0,0,-2100,0,42,0,0,42,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,5,2,26,0,6,24,43,2,4,8,43,0,0,-8850,0,75,0,5100,75,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,94,18,35,2,4,4,29,0,2,6,29,2,11,3,33,0,4,30,55,2,5,7,49,0,2,-4300,0,86,0,0,86,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,10,15,2,9,9,36,0,0,30,55,2,5,7,49,0,0,-6156,0,81,0,2106,81,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,28,2,16,0,2,1,7,0,0,1,28,0,8,6,31,0,2,26,63,2,6,6,47,0,0,-6080,0,76,0,2280,76,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,2,0,1,0,0,0,1,0,0,7,26,1,5,9,19,0,4,20,52,2,6,5,37,0,0,-3550,0,71,0,0,71,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,26,5,10,0,0,6,4,0,1,1,6,4,3,2,6,0,0,25,62,2,6,11,41,0,1,-3074,0,21,0,2024,21,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,70,8,24,0,5,6,25,1,1,1,13,0,1,4,7,0,6,15,51,0,7,13,37,1,1,-1550,0,31,0,0,31,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,24,0,2,2,18,0,2,15,51,0,7,13,37,1,0,-4134,0,53,0,1484,53,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,54,7,24,0,4,4,15,0,0,4,28,2,8,10,27,1,3,20,59,0,9,16,45,1,0,-4316,0,83,0,166,83,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,14,0,1,2,18,0,0,20,58,0,9,16,44,1,0,-3000,0,40,0,1000,40,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,27,3,11,2,1,1,7,0,2,0,9,0,3,4,12,0,2,18,59,2,10,11,47,1,2,-3470,0,28,0,2070,28,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,46,3,21,1,2,2,17,0,0,7,2,2,3,5,5,0,0,13,56,3,7,7,39,0,0,-1200,0,24,0,0,24,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,4,1,2,2,0,0,13,56,3,7,7,39,0,0,-2080,0,20,0,1080,20,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,79,11,24,0,5,5,33,0,1,6,11,0,0,1,16,0,0,17,56,3,8,8,57,0,1,-1650,0,33,0,0,33,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,12,1,2,3,5,0,0,17,56,3,8,8,57,0,0,-1800,0,24,0,600,24,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,26,3,8,0,1,4,10,0,0,1,22,2,1,1,22,0,2,17,53,1,8,11,60,0,0,-4896,0,51,0,2346,51,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,20,4,5,1,1,2,6,0,1,5,22,0,12,5,11,0,0,18,37,1,7,11,49,0,1,-2700,0,54,0,0,54,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,8,0,5,0,0,0,3,0,0,4,15,3,3,5,23,0,1,18,42,1,7,11,52,0,0,-6912,0,54,0,4212,54,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,89,18,36,1,5,5,24,0,0,2,15,1,2,2,18,0,0,25,54,2,7,11,43,0,0,-2000,0,40,0,0,40,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,15,0,0,1,21,0,0,25,54,2,7,11,43,0,0,-3192,0,42,0,1092,42,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,34,6,11,0,2,4,10,0,1,1,13,2,0,2,11,0,0,28,57,2,8,11,43,0,1,-1951,0,28,0,551,28,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,15,0,3,6,18,2,0,24,52,1,7,9,37,0,0,-2784,0,48,0,384,48,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,28,4,10,0,5,3,6,0,0,1,24,2,3,4,17,2,2,28,57,1,12,12,40,0,0,-7645,0,55,0,4895,55,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,61,4,28,0,1,7,18,0,3,1,11,0,6,9,14,0,0,14,49,0,8,14,34,0,3,-1900,0,38,0,0,38,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,24,2,0,13,7,0,0,14,49,0,8,14,34,0,0,-4399,0,53,0,1749,53,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,64,11,19,1,3,5,22,0,3,4,15,0,1,3,15,0,1,19,57,1,9,15,46,0,3,-1800,0,36,0,0,36,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,0,3,2,9,0,1,19,57,1,9,15,46,0,0,-2106,0,27,0,756,27,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,31,3,14,1,4,0,8,0,1,0,8,0,3,4,11,0,1,18,61,2,8,12,48,0,1,-2866,0,26,0,1566,26,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,29,4,13,0,2,2,8,0,0,0,14,0,0,0,8,0,1,18,46,2,9,7,38,0,0,-1150,0,23,0,0,23,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,1,1,0,0,0,0,0,0,0,7,34,2,4,2,16,0,6,19,46,2,9,7,38,0,0,-7881,0,71,0,4331,71,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,89,15,27,2,5,7,32,0,1,3,27,0,5,1,25,0,2,23,54,3,11,9,48,0,1,-3100,0,62,0,0,62,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,41,1,4,8,32,0,3,23,54,3,11,9,48,0,0,-7680,0,96,0,2880,96,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,32,6,9,0,2,3,12,0,0,3,16,0,7,6,18,0,2,26,49,2,9,12,52,0,0,-4108,0,52,0,1508,52,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,9,2,6,0,2,22,36,2,7,10,44,0,0,-1632,0,32,0,32,32,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,30,3,11,1,3,2,9,0,1,2,12,0,5,3,14,1,1,24,47,3,10,12,53,0,1,-5194,0,37,0,3344,37,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,60,7,24,0,6,3,18,0,2,6,22,0,2,7,15,0,0,16,44,1,11,8,39,0,2,-2500,0,50,0,0,50,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,28,0,7,4,27,0,0,16,44,1,11,8,39,0,0,-6068,0,74,0,2368,74,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,63,6,21,2,3,5,25,0,1,4,16,4,7,4,25,2,0,16,56,3,12,10,52,0,1,-3050,0,61,0,0,61,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,16,0,8,1,22,0,4,16,56,3,12,10,52,0,0,-4108,0,52,0,1508,52,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,30,5,13,0,3,1,8,0,0,2,7,0,1,0,10,0,2,18,58,2,12,9,51,0,0,-2376,0,22,0,1276,22,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,28,4,7,1,1,4,11,0,0,1,3,0,2,3,10,0,0,15,41,3,7,10,44,0,0,-950,0,19,0,0,19,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,2,0,1,0,0,0,1,0,0,7,12,0,1,4,26,0,0,15,42,3,7,10,45,0,0,-5600,0,50,0,3100,50,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,88,16,31,3,5,3,29,0,1,6,26,0,3,2,37,0,0,25,52,4,9,8,49,0,1,-3650,0,73,0,0,73,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,36,0,15,3,23,0,2,25,52,4,9,8,49,0,0,-6880,0,86,0,2580,86,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,33,6,11,2,3,3,8,0,0,5,10,0,3,3,9,0,0,26,50,6,9,10,49,0,0,-2340,0,30,0,840,30,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,16,0,3,6,11,0,2,22,43,5,8,6,38,0,0,-2236,0,43,0,86,43,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,30,8,10,0,1,3,8,0,0,4,10,0,0,1,15,0,0,30,52,5,9,9,45,0,0,-4110,0,30,0,2610,30,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,57,11,19,0,5,5,17,0,0,2,16,0,5,0,9,0,0,25,40,2,9,11,33,0,0,-1600,0,32,0,0,32,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,15,0,4,0,13,0,0,25,40,2,9,11,33,0,0,-2739,0,33,0,1089,33,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,63,16,25,2,2,5,13,0,0,6,13,2,5,5,23,0,4,35,54,2,8,13,38,0,0,-2900,0,58,0,0,58,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,2,36,2,9,6,31,0,2,35,54,2,8,13,38,0,0,-7040,0,88,0,2640,88,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,30,7,11,1,2,1,6,2,0,5,45,2,4,2,31,0,0,34,55,3,9,11,36,2,0,-9523,0,89,0,5073,89,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,27,4,8,0,1,4,10,0,0,6,25,2,4,9,31,0,10,27,44,3,5,10,29,2,0,-4350,0,87,0,0,87,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,3,0,1,0,0,0,2,0,0,3,33,0,6,0,18,0,1,27,45,3,5,10,31,2,0,-6893,0,61,0,3843,61,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,87,14,30,1,5,6,31,0,0,0,11,0,1,0,7,0,2,25,50,2,8,11,49,2,0,-1050,0,21,0,0,21,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,4,0,0,2,11,0,2,25,50,2,8,11,49,2,0,-1520,0,19,0,570,19,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,33,8,8,1,3,4,8,0,1,2,19,0,4,6,9,1,2,26,47,2,9,14,51,0,1,-3261,0,42,0,1161,42,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,0,4,1,19,0,0,22,39,2,8,10,41,0,0,-2279,0,43,0,129,43,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,31,8,12,0,1,1,8,1,0,4,23,2,5,1,29,0,2,30,50,2,9,11,47,1,0,-9042,0,66,0,5742,66,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,56,10,18,0,6,2,18,2,0,7,33,1,10,8,14,0,0,26,38,1,10,7,34,3,0,-3650,0,73,0,0,73,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,2,17,0,0,26,38,1,10,7,34,3,0,-2788,0,34,0,1088,34,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,63,10,29,1,3,3,16,0,1,0,13,0,0,1,13,0,1,28,59,1,10,6,42,3,1,-1350,0,27,0,0,27,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,7,0,0,5,8,0,0,28,59,1,10,6,42,3,0,-1782,0,22,0,682,22,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,32,1,16,0,2,1,12,0,0,2,14,2,6,2,20,0,1,21,63,1,11,6,46,2,0,-4982,0,47,0,2632,47,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,24,9,6,1,0,1,7,0,0,1,27,0,2,2,25,0,2,20,51,2,5,5,35,0,0,-2950,0,59,0,0,59,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,8,4,1,0,1,0,2,0,0,7,19,3,5,1,12,0,4,24,52,2,6,5,37,0,0,-5712,0,51,0,3162,51,0,0,0
423,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,78,11,28,2,5,6,25,1,0,1,27,0,10,1,13,2,0,25,51,3,8,8,46,1,0,-2700,0,54,0,0,54,0,0,0
424,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,19,0,1,5,18,0,1,25,51,3,8,8,46,1,0,-4018,0,49,0,1568,49,0,0,0
425,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,40,5,14,1,2,5,12,0,1,10,30,0,1,0,21,4,4,29,49,4,8,12,46,1,1,-5130,0,69,0,1680,69,0,0,0
426,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,9,0,0,5,15,0,0,20,43,3,8,11,39,1,0,-1856,0,32,0,256,32,0,0,0
427,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,33,4,9,1,4,4,10,1,0,5,23,0,4,2,19,1,8,20,51,4,11,15,47,2,0,-7936,0,62,0,4836,62,0,0,0
428,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,45,9,19,0,1,4,11,0,1,0,12,0,4,2,18,2,2,18,42,2,7,13,33,1,1,-1950,0,39,0,0,39,0,0,0
429,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,25,0,3,4,16,0,0,18,42,2,7,13,33,1,0,-4450,0,50,0,1950,50,0,0,0
430,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,73,9,25,3,8,2,24,1,1,0,18,5,4,8,16,0,4,22,53,4,13,10,45,2,1,-2700,0,54,0,0,54,0,0,0
431,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,0,4,8,0,0,22,53,4,13,10,45,2,0,-1909,0,23,0,759,23,0,0,0
432,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,34,9,12,2,1,2,7,0,1,2,3,5,1,0,3,0,0,27,56,5,10,8,42,1,1,-1266,0,13,0,616,13,0,0,0
433,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,12,1,7,0,0,1,2,0,1,0,9,0,2,0,10,0,0,19,44,5,9,5,33,1,1,-1000,0,20,0,0,20,0,0,0
434,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,23,3,8,0,1,3,7,0,1,4,21,2,2,1,24,0,3,22,52,5,10,8,40,1,1,-6904,0,56,0,4104,56,0,0,0
435,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,62,5,18,0,7,3,27,1,1,4,16,0,8,4,19,0,1,18,45,2,9,9,43,1,1,-2550,0,51,0,0,51,0,0,0
436,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,20,0,4,5,10,0,3,18,45,2,9,9,43,1,0,-3984,0,48,0,1584,48,0,0,0
437,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,56,11,28,0,2,3,11,1,0,2,10,0,3,6,12,3,5,20,61,0,10,10,47,2,0,-2501,0,41,0,451,41,0,0,0
438,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,9,2,0,0,11,0,1,19,54,0,10,9,45,2,0,-2016,0,28,0,616,28,0,0,0
439,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,33,5,16,1,1,2,7,0,1,0,6,0,0,0,11,0,0,21,62,1,10,8,45,2,1,-1837,0,16,0,1037,16,0,0,0
440,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,30,5,17,0,2,2,4,0,0,0,12,0,2,0,14,3,3,21,61,1,5,7,22,1,0,-1700,0,34,0,0,34,0,0,0
441,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,2,0,1,0,0,1,0,0,0,1,17,0,1,4,15,1,0,21,62,1,5,8,22,1,0,-4134,0,39,0,2184,39,0,0,0
442,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,84,13,30,0,4,8,26,1,2,8,16,2,6,7,26,0,2,23,64,1,7,13,37,1,2,-3250,0,65,0,0,65,0,0,0
443,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,1,28,0,1,23,64,1,7,13,37,1,0,-4428,0,54,0,1728,54,0,0,0
444,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,36,6,13,0,1,1,14,0,1,1,19,2,3,0,32,0,3,24,61,0,7,12,44,1,1,-4750,0,59,0,1800,59,0,0,0
445,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,3,3,4,18,0,0,19,44,0,5,10,40,1,0,-2132,0,41,0,82,41,0,0,0
