day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,6,0,0,3,7,0,2,21,45,0,5,11,38,0,0,-1936,0,22,0,836,22,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,68,9,27,2,5,4,21,0,0,6,16,0,0,4,10,0,2,25,60,2,7,11,45,0,0,-2242,0,38,0,342,38,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,35,0,11,3,18,0,0,24,55,2,7,10,43,0,0,-5609,0,71,0,2059,71,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,38,2,16,2,3,1,14,0,0,2,17,0,6,3,21,1,2,20,61,4,9,10,46,0,0,-4888,0,52,0,2288,52,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,6,0,5,0,0,1,0,0,0,8,31,0,6,0,22,0,1,11,48,4,8,6,35,0,0,-3400,0,68,0,0,68,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,32,5,8,1,5,3,10,0,0,2,15,0,5,4,6,2,3,16,56,5,13,9,45,0,0,-4366,0,37,0,2516,37,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,42,4,19,1,3,1,13,0,1,2,8,0,1,4,13,0,0,11,48,4,11,6,37,0,1,-1350,0,27,0,0,27,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,8,3,0,2,2,0,1,11,48,4,11,6,37,0,0,-1496,0,17,0,646,17,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,71,11,20,5,6,4,25,0,0,0,6,0,0,0,9,0,0,20,52,7,14,9,48,0,0,-840,0,15,0,90,15,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,15,2,0,0,17,0,0,20,47,7,14,8,48,0,0,-2788,0,34,0,1088,34,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,38,4,15,0,3,6,10,0,0,0,21,0,0,0,12,0,0,19,54,6,12,11,48,0,0,-3003,0,33,0,1353,33,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,3,0,2,0,0,0,1,0,0,0,18,0,9,2,16,0,2,15,37,5,9,10,36,0,0,-2350,0,47,0,0,47,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,35,5,12,0,4,4,9,0,1,2,7,0,0,0,18,0,2,20,49,5,13,14,45,0,1,-3459,0,28,0,2059,28,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,41,5,13,0,5,4,14,0,0,3,9,0,0,1,7,0,0,14,42,0,12,14,34,0,0,-1000,0,20,0,0,20,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,0,6,0,1,14,42,0,12,14,34,0,0,-1496,0,17,0,646,17,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,72,12,26,0,2,3,25,1,3,0,18,0,7,6,16,0,1,22,53,0,11,11,49,1,3,-2394,0,45,0,144,45,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,12,0,4,1,25,0,1,22,51,0,11,11,48,1,0,-4116,0,49,0,1666,49,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,40,9,19,0,1,3,7,0,1,3,35,0,4,4,24,1,0,26,58,0,8,10,46,1,1,-6411,0,70,0,2911,70,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,3,0,1,0,0,2,0,0,0,4,23,0,6,1,29,0,1,21,46,0,3,8,32,1,0,-3200,0,64,0,0,64,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,36,5,12,1,2,2,14,0,0,10,39,0,6,6,41,0,5,26,58,1,5,10,46,1,0,-12733,0,107,0,7383,107,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,8,14,0,0,4,10,0,0,5,15,0,6,3,18,0,1,22,46,1,3,11,31,0,0,-2400,0,48,0,0,48,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,30,0,0,14,19,0,1,22,46,1,3,11,31,0,0,-6586,0,74,0,2886,74,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,75,9,28,0,6,5,27,0,0,6,39,0,9,2,28,0,2,22,55,1,8,13,51,0,0,-4558,0,86,0,258,86,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,22,54,1,8,11,51,0,0,-6020,0,70,0,2520,70,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,39,6,14,1,3,5,10,0,0,2,6,2,3,0,10,0,2,23,56,1,9,14,47,0,0,-2150,0,25,0,900,25,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,15,42,1,9,10,37,0,0,-2250,0,45,0,0,45,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,36,7,13,0,3,1,11,0,1,2,10,0,3,6,25,0,0,22,55,1,12,11,48,0,1,-5700,0,45,0,3450,45,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,41,5,14,3,4,6,8,0,1,2,8,0,4,3,18,0,0,18,41,4,10,12,29,0,1,-1700,0,34,0,0,34,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,2,0,2,3,0,4,18,41,4,10,12,29,0,0,-2314,0,26,0,1014,26,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,75,10,25,3,3,9,22,0,3,3,17,1,0,6,12,0,5,22,52,6,10,16,41,0,3,-2050,0,41,0,0,41,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,18,22,2,9,7,33,0,2,22,52,6,10,16,41,0,0,-7905,0,93,0,3255,93,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,38,6,14,0,2,3,13,0,0,7,23,2,6,5,37,0,1,21,53,6,9,18,43,0,0,-7290,0,81,0,3240,81,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,2,0,0,0,0,0,2,0,0,9,17,0,4,1,32,0,4,16,39,3,5,12,37,0,0,-3350,0,67,0,0,67,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,36,4,15,0,3,2,12,0,0,2,25,0,4,2,16,0,0,20,54,3,8,14,49,0,0,-5978,0,49,0,3528,49,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,5,13,0,2,2,15,0,1,1,9,0,2,4,18,0,2,15,42,0,7,7,42,0,1,-1750,0,35,0,0,35,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,15,42,0,7,7,42,0,0,-1408,0,16,0,608,16,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,75,7,34,0,3,2,28,0,1,7,9,0,5,3,19,2,4,16,62,0,8,6,57,0,1,-2498,0,48,0,98,48,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,26,2,11,1,29,0,2,16,62,0,8,6,55,0,0,-6708,0,78,0,2808,78,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,39,6,20,0,5,3,5,0,0,5,28,0,2,11,29,0,3,18,67,0,10,7,48,0,0,-6786,0,78,0,2886,78,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,24,1,3,14,16,0,2,13,54,0,8,5,33,0,0,-3250,0,65,0,0,65,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,37,8,14,2,0,1,12,0,0,8,33,1,1,5,27,0,0,21,68,2,8,6,45,0,0,-9300,0,75,0,5550,75,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,37,6,12,1,3,0,14,1,0,3,8,0,3,2,12,0,0,20,46,3,8,4,31,1,0,-1400,0,28,0,0,28,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,20,46,3,8,4,31,1,0,-2581,0,29,0,1131,29,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,76,13,25,1,4,8,23,0,2,2,12,0,1,1,9,0,2,27,51,4,7,9,49,1,2,-1250,0,25,0,0,25,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,14,0,1,9,23,0,5,27,51,4,7,9,49,1,0,-4524,0,52,0,1924,52,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,39,3,15,1,1,4,15,0,0,9,16,0,3,7,19,0,0,22,52,3,8,12,52,1,0,-4698,0,54,0,1998,54,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,0,8,1,25,0,3,16,40,2,5,12,38,0,0,-3200,0,64,0,0,64,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,37,8,10,1,4,1,12,0,1,4,5,0,6,5,14,0,2,24,50,3,9,13,50,0,1,-4414,0,35,0,2664,35,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,39,5,14,1,3,3,11,1,1,2,8,2,0,0,12,0,0,16,39,3,8,8,38,1,1,-1150,0,23,0,0,23,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,6,6,2,2,0,11,0,0,16,39,3,8,8,38,1,0,-2403,0,27,0,1053,27,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,76,9,22,1,5,4,34,0,1,0,30,1,10,6,16,0,0,22,46,3,12,8,57,1,1,-3100,0,62,0,0,62,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,31,0,4,1,14,0,3,22,46,3,12,8,57,1,0,-4644,0,54,0,1944,54,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,37,3,14,0,3,6,10,0,1,1,21,2,1,7,20,0,0,17,50,2,11,13,55,1,1,-4526,0,51,0,1976,51,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,3,0,1,0,0,0,2,0,0,5,16,2,6,9,19,0,0,12,37,1,8,10,46,0,0,-2850,0,57,0,0,57,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,33,4,10,0,5,3,11,0,0,5,31,0,3,6,16,0,3,16,47,1,13,13,57,0,0,-8000,0,64,0,4800,64,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,45,10,16,1,1,4,11,1,1,6,14,0,6,5,17,1,0,17,41,1,9,13,34,1,1,-2400,0,48,0,0,48,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,19,2,1,6,21,3,5,17,41,1,9,13,34,1,0,-4988,0,58,0,2088,58,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,70,11,25,2,0,7,21,2,2,5,20,0,4,0,30,0,1,25,52,3,6,14,45,3,2,-3080,0,58,0,180,58,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,20,0,4,4,20,3,8,25,51,3,6,14,43,3,0,-5229,0,63,0,2079,63,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,38,4,15,1,2,2,13,0,1,4,18,2,0,0,19,0,0,25,56,4,3,13,45,3,1,-3992,0,42,0,1892,42,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,8,1,0,1,1,0,4,0,1,10,38,0,5,4,27,0,6,16,40,4,3,9,38,2,1,-4450,0,89,0,0,89,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,31,6,12,0,2,1,10,0,0,5,23,2,1,7,35,0,0,22,52,4,5,10,48,2,0,-8614,0,73,0,4964,73,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,44,7,17,1,2,6,10,0,1,5,18,0,10,9,29,0,8,18,44,3,7,9,37,0,1,-3900,0,78,0,0,78,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,1,3,11,0,0,18,44,3,7,9,37,0,0,-2610,0,30,0,1110,30,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,69,10,30,1,4,4,20,0,0,4,25,2,4,0,17,0,3,24,59,3,9,11,44,0,0,-3135,0,55,0,385,55,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,26,0,4,6,26,3,1,23,59,2,8,11,40,0,0,-5589,0,69,0,2139,69,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,38,6,14,0,4,1,13,0,0,0,11,0,2,5,7,0,0,23,61,2,10,11,43,0,0,-2325,0,25,0,1075,25,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,5,2,0,0,0,1,2,0,0,6,17,0,4,0,10,0,0,18,44,1,8,6,35,0,0,-1850,0,37,0,0,37,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,33,8,7,0,3,1,14,0,0,2,8,0,0,1,7,0,3,26,51,1,11,7,49,0,0,-2499,0,21,0,1449,21,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,41,10,14,1,2,5,8,0,1,0,4,0,1,0,11,0,0,26,35,1,9,8,37,0,1,-750,0,15,0,0,15,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,35,1,9,8,37,0,0,-176,0,2,0,76,2,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,72,17,23,0,7,5,18,0,2,2,6,0,1,2,7,0,0,37,44,1,12,12,42,0,2,-890,0,16,0,90,16,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,14,2,3,5,18,0,1,35,44,1,12,11,40,0,0,-3901,0,47,0,1551,47,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,40,5,11,0,4,3,16,0,1,8,10,2,2,4,22,0,0,32,48,1,13,13,42,0,1,-4270,0,47,0,1920,47,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,2,1,1,0,0,0,0,0,0,4,29,2,1,9,18,0,2,23,35,0,11,8,34,0,0,-3250,0,65,0,0,65,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,37,4,11,2,2,10,7,1,0,4,29,0,2,4,22,2,0,27,46,2,13,18,41,1,0,-7560,0,63,0,4410,63,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,35,7,14,0,2,3,9,0,0,2,10,0,5,0,8,0,0,17,37,2,8,16,32,1,0,-1250,0,25,0,0,25,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,2,0,1,0,0,0,1,0,0,0,12,0,1,1,24,0,0,17,38,2,8,16,33,1,0,-3382,0,38,0,1482,38,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,72,15,25,2,6,4,18,1,1,1,9,2,5,8,16,0,2,27,52,4,10,17,35,2,1,-2186,0,42,0,86,42,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,14,0,5,4,18,0,1,26,51,4,10,17,35,2,0,-3741,0,43,0,1591,43,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,42,5,17,0,4,2,14,0,0,8,10,0,5,4,24,2,4,27,57,2,12,9,42,1,0,-4845,0,57,0,1995,57,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,1,32,2,4,4,30,0,2,20,43,2,10,6,33,1,0,-3900,0,75,0,150,75,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,37,1,11,0,3,3,19,0,0,1,19,2,2,0,7,0,4,21,53,2,13,9,51,1,0,-4235,0,35,0,2485,35,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,34,10,12,1,2,2,6,0,1,3,9,0,1,2,8,0,0,16,40,1,9,7,39,0,1,-1100,0,22,0,0,22,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,5,2,2,0,1,0,0,0,0,0,8,0,0,0,8,0,0,18,42,1,10,7,39,0,0,-1472,0,16,0,672,16,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,70,9,23,2,2,6,25,1,2,3,17,0,6,7,23,1,0,22,48,3,8,11,50,1,2,-2750,0,55,0,0,55,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,18,1,3,3,36,0,3,22,48,3,8,11,50,1,0,-6351,0,73,0,2701,73,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,44,10,14,0,4,3,12,0,1,3,23,0,4,7,22,0,0,31,51,3,9,11,43,1,1,-4847,0,58,0,1947,58,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,11,0,8,2,10,0,4,21,39,2,7,9,37,1,0,-2145,0,39,0,195,39,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,39,4,14,0,1,2,18,0,0,0,10,0,3,2,7,0,1,23,51,2,7,11,55,1,0,-2714,0,23,0,1564,23,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,29,4,15,0,3,1,5,0,1,2,7,0,0,0,11,0,0,18,43,0,8,6,35,0,1,-950,0,19,0,0,19,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,12,3,5,0,0,0,4,0,0,8,12,0,2,2,18,0,0,21,48,0,8,6,39,0,0,-3906,0,42,0,1806,42,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,59,10,22,0,4,1,19,0,3,4,19,0,2,6,33,0,1,21,56,0,8,4,46,0,3,-3100,0,62,0,0,62,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,14,31,0,8,5,33,0,5,21,56,0,8,4,46,0,0,-8544,0,96,0,3744,96,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,54,11,13,0,8,5,16,0,1,5,40,2,6,6,25,0,2,28,55,0,15,7,44,0,1,-6658,0,85,0,2408,85,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,12,26,0,1,2,44,0,0,24,40,0,12,6,39,0,0,-5270,0,85,0,1020,85,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,41,4,15,1,3,1,15,0,2,1,20,2,1,6,22,0,1,25,50,1,15,7,50,0,2,-5518,0,51,0,2968,51,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,19,4,7,0,2,2,4,0,0,2,17,0,0,5,6,0,0,19,35,1,13,8,35,0,0,-1500,0,30,0,0,30,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,20,2,7,0,0,4,7,0,0,6,18,0,2,7,16,0,0,21,42,1,13,12,42,0,0,-5047,0,49,0,2597,49,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,52,9,19,1,3,2,17,0,1,5,18,1,8,6,19,0,0,19,48,2,8,9,43,0,1,-2800,0,56,0,0,56,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,4,30,3,7,3,40,3,2,19,48,2,8,9,43,0,0,-8188,0,92,0,3588,92,0,0,0
