day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,57,11,28,2,2,4,10,0,0,5,17,0,4,9,22,0,2,20,65,4,6,13,42,0,0,-3540,0,59,0,590,59,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,19,0,6,2,18,0,0,18,63,4,6,11,38,0,0,-3431,0,47,0,1081,47,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,33,3,11,0,4,3,12,0,0,0,13,0,5,5,23,0,2,19,64,3,9,14,41,0,0,-5280,0,48,0,2880,48,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,27,6,14,0,1,1,5,0,0,3,17,0,2,2,19,0,2,20,53,2,7,8,27,0,0,-2250,0,45,0,0,45,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,6,0,3,0,2,0,1,0,0,0,13,0,0,0,8,0,2,20,56,2,9,8,28,0,0,-2461,0,23,0,1311,23,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,78,14,23,3,6,6,25,0,1,1,12,0,1,8,16,0,7,23,51,3,13,10,43,0,1,-2200,0,44,0,0,44,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,7,4,16,0,0,23,51,3,13,10,43,0,0,-3486,0,42,0,1386,42,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,40,8,12,0,3,1,14,1,1,5,20,0,1,3,21,0,3,28,52,3,12,8,45,1,1,-4031,0,52,0,1431,52,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,28,2,4,0,19,0,0,22,38,3,11,7,40,1,0,-2968,0,53,0,318,53,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,34,7,10,1,0,2,14,0,0,7,18,0,6,1,13,0,0,29,45,4,9,9,53,1,0,-5715,0,45,0,3465,45,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,43,6,13,2,4,3,15,0,0,0,11,0,1,0,0,0,2,21,35,3,7,6,43,1,0,-700,0,14,0,0,14,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,21,35,3,7,6,43,1,0,-1157,0,13,0,507,13,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,73,15,26,0,3,5,24,0,0,2,8,1,2,1,12,0,0,28,49,3,7,10,53,0,0,-1300,0,26,0,0,26,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,28,49,3,7,10,53,0,0,-3864,0,46,0,1564,46,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,34,7,13,1,1,4,7,0,1,6,16,5,4,3,36,0,4,28,52,3,8,12,46,0,1,-6832,0,73,0,3182,73,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,11,3,2,1,0,1,4,0,0,5,18,0,5,5,29,0,2,25,41,2,4,10,35,0,0,-3200,0,64,0,0,64,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,22,4,8,0,0,3,6,1,0,3,22,0,2,0,26,0,0,29,49,2,4,13,41,1,0,-6519,0,53,0,3869,53,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,62,13,24,0,2,6,15,0,2,2,17,0,5,6,8,0,0,27,47,2,3,14,32,1,2,-1800,0,36,0,0,36,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,5,0,4,0,0,27,47,2,3,14,32,1,0,-2324,0,28,0,924,28,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,57,9,21,1,4,3,19,0,0,2,26,0,0,0,10,0,0,29,55,2,6,13,44,1,0,-2318,0,38,0,418,38,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,31,0,5,3,28,0,2,26,53,1,6,12,40,1,0,-5256,0,73,0,1606,73,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,33,3,11,1,3,3,12,0,0,1,26,0,1,12,28,0,2,25,56,2,9,12,46,0,0,-7700,0,70,0,4200,70,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,27,6,13,0,1,0,6,0,1,9,38,0,6,4,25,2,4,18,45,2,8,6,37,0,1,-4350,0,87,0,0,87,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,8,1,4,0,1,0,2,0,0,4,25,0,0,4,24,0,7,19,49,2,9,6,39,0,0,-6848,0,64,0,3648,64,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,75,10,38,1,2,5,18,0,1,2,4,0,0,0,5,0,0,20,66,2,7,8,38,0,1,-500,0,10,0,0,10,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,20,66,2,7,8,38,0,0,-2573,0,31,0,1023,31,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,42,2,20,0,3,3,13,0,1,5,15,0,2,0,6,0,0,19,75,1,7,8,39,0,1,-2078,0,27,0,728,27,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,1,7,23,0,0,13,62,1,6,8,33,0,0,-3190,0,55,0,440,55,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,7,12,0,1,4,11,0,0,1,12,2,2,8,14,0,4,19,70,1,6,12,42,0,0,-5332,0,43,0,3182,43,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,39,7,11,1,2,4,14,0,0,1,12,0,0,0,13,0,4,16,43,1,6,11,38,0,0,-1500,0,30,0,0,30,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,18,0,0,1,5,0,0,16,43,1,6,11,38,0,0,-2548,0,28,0,1148,28,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,76,12,29,1,5,3,25,0,1,4,3,0,0,0,10,0,0,26,52,2,8,11,50,0,1,-800,0,16,0,0,16,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,9,17,0,5,0,12,0,1,26,52,2,8,11,50,0,0,-3740,0,44,0,1540,44,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,36,2,13,3,5,2,11,0,0,6,22,2,17,4,20,0,0,21,53,5,12,9,50,0,0,-6319,0,71,0,2769,71,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,3,0,2,0,0,0,1,0,0,4,32,3,10,4,29,0,0,14,44,4,10,5,37,0,0,-4100,0,82,0,0,82,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,33,4,17,0,3,0,9,0,0,8,16,0,13,4,14,1,2,18,61,4,13,5,46,0,0,-7250,0,58,0,4350,58,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,45,8,13,0,4,5,13,0,2,4,16,0,2,6,16,0,4,14,45,3,12,7,34,0,2,-2300,0,46,0,0,46,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,23,1,2,3,16,0,1,14,45,3,12,7,34,0,0,-4128,0,48,0,1728,48,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,71,13,20,0,5,7,24,1,1,4,16,0,4,5,31,0,0,25,52,0,12,12,47,1,1,-3130,0,59,0,180,59,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,15,0,4,8,38,0,3,25,50,0,12,12,46,1,0,-6225,0,75,0,2475,75,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,109,37,4,13,0,2,3,13,0,2,6,36,2,12,4,43,0,6,25,46,0,11,15,50,1,2,-10037,0,107,0,4687,107,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,124,10,0,4,1,1,1,3,0,0,9,54,0,6,9,44,0,2,17,37,1,8,11,40,1,0,-6200,0,124,0,0,124,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,25,6,10,1,2,1,5,0,0,6,23,0,4,2,29,0,4,23,47,2,10,12,45,1,0,-8160,0,68,0,4760,68,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,55,6,23,0,3,5,18,0,0,1,22,1,9,0,34,0,3,16,50,2,8,10,39,0,0,-3500,0,70,0,0,70,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,18,0,2,1,14,0,4,16,50,2,8,10,39,0,0,-3655,0,43,0,1505,43,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,60,10,20,2,6,6,14,2,0,0,9,3,0,3,4,0,0,22,57,4,12,13,40,2,0,-1140,0,19,0,190,19,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,2,0,0,9,0,2,22,53,3,11,12,37,2,0,-1650,0,22,0,550,22,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,4,14,0,5,3,9,0,0,1,14,0,2,1,18,0,0,20,57,2,14,14,41,2,0,-3780,0,36,0,1980,36,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,20,3,10,0,1,1,5,0,0,2,12,0,2,2,15,2,4,17,44,2,12,10,28,2,0,-1950,0,39,0,0,39,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,15,3,5,0,1,0,6,0,0,4,35,2,4,1,29,0,5,20,49,2,13,10,34,2,0,-8800,0,80,0,4800,80,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,65,13,25,1,3,3,19,0,1,1,24,3,10,6,26,0,2,23,54,1,10,7,39,0,1,-3550,0,71,0,0,71,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,1,2,5,19,0,4,23,54,1,10,7,39,0,0,-4335,0,51,0,1785,51,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,51,5,26,0,3,3,13,0,1,0,14,0,9,6,15,0,1,24,66,1,8,7,43,0,1,-3100,0,44,0,900,44,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,2,3,0,13,0,2,21,56,1,7,6,38,0,0,-1885,0,29,0,435,29,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,36,8,13,1,0,4,10,0,0,3,24,2,7,8,30,0,0,26,64,2,6,10,42,0,0,-8436,0,74,0,4736,74,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,28,6,10,0,1,2,9,0,0,3,23,3,3,4,6,2,1,19,49,1,4,9,32,0,0,-2250,0,45,0,0,45,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,8,1,5,0,0,0,2,0,0,10,28,2,2,5,22,2,0,20,54,1,4,9,34,0,0,-7100,0,71,0,3550,71,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,70,14,23,3,2,10,17,0,1,10,24,2,10,5,28,3,2,29,51,4,3,16,38,0,1,-4150,0,83,0,0,83,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,26,5,3,0,28,0,2,29,51,4,3,16,38,0,0,-6020,0,70,0,2520,70,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,45,3,19,0,5,1,15,0,2,1,22,1,7,0,10,0,2,24,57,3,8,13,43,0,2,-3254,0,41,0,1204,41,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,19,1,1,4,7,0,2,18,47,3,7,11,34,0,0,-1972,0,34,0,272,34,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,38,6,13,0,0,3,15,0,1,2,28,2,4,3,12,0,3,23,55,3,7,14,47,0,1,-6376,0,53,0,3726,53,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,33,5,14,1,2,2,7,1,1,6,8,5,5,3,10,0,2,14,46,1,7,6,37,1,1,-1900,0,38,0,0,38,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,6,1,2,0,0,1,2,0,0,15,23,1,3,3,18,0,1,15,48,1,7,7,39,1,0,-5952,0,64,0,2752,64,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,69,9,28,0,6,11,12,0,3,6,22,2,4,3,13,0,1,21,57,1,8,17,36,1,3,-2400,0,48,0,0,48,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,0,2,2,13,2,0,21,57,1,8,17,36,1,0,-3393,0,39,0,1443,39,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,46,6,16,1,4,4,15,0,0,0,10,0,0,2,15,0,2,21,60,2,12,18,36,1,0,-2378,0,29,0,928,29,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,3,3,0,1,0,0,16,46,1,10,16,29,0,0,-952,0,17,0,102,17,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,38,8,11,0,2,3,13,1,0,1,5,0,2,4,16,0,0,23,55,1,12,18,40,1,0,-3248,0,28,0,1848,28,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,28,3,13,1,3,2,6,0,0,5,19,0,2,5,22,2,0,17,40,2,9,9,34,1,0,-2750,0,55,0,0,55,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,10,3,1,0,1,2,2,0,1,4,31,0,3,8,35,2,0,20,41,2,10,11,36,1,1,-7918,0,82,0,3818,82,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,66,10,23,1,4,4,23,0,1,5,24,0,1,5,33,2,5,24,48,2,10,11,44,1,1,-3700,0,74,0,0,74,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,0,34,2,2,8,24,0,7,24,48,2,10,11,44,1,0,-6776,0,77,0,2926,77,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,48,8,17,0,1,8,14,0,0,2,15,2,0,0,18,0,0,24,54,2,9,16,45,0,0,-2886,0,37,0,1036,37,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,2,1,4,15,0,0,21,41,1,6,14,39,0,0,-1770,0,30,0,270,30,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,37,7,13,0,2,3,12,0,0,7,19,6,1,6,3,0,0,25,53,1,7,15,49,0,0,-4830,0,42,0,2730,42,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,28,1,10,0,0,5,10,1,1,6,16,1,8,5,19,0,3,16,40,0,3,16,36,1,1,-2850,0,57,0,0,57,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,11,4,4,0,0,0,2,0,1,2,26,0,3,5,12,0,0,20,44,0,3,16,38,1,1,-4654,0,47,0,2304,47,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,66,9,21,3,5,6,22,0,0,5,40,0,0,2,25,0,1,21,48,3,7,14,46,1,0,-3650,0,73,0,0,73,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,13,5,4,0,14,0,1,21,48,3,7,14,46,1,0,-3654,0,42,0,1554,42,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,47,6,17,0,2,4,18,0,0,0,18,0,4,7,12,0,4,20,52,3,7,15,52,1,0,-3465,0,45,0,1215,45,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,0,0,19,42,3,7,10,42,0,0,-1080,0,18,0,180,18,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,37,7,12,0,5,0,12,0,1,6,13,0,0,5,18,0,0,22,50,3,12,10,52,0,1,-4822,0,41,0,2772,41,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,31,1,11,3,2,2,11,0,1,4,13,4,2,6,17,1,1,14,40,3,9,6,41,0,1,-2350,0,47,0,0,47,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,7,0,3,0,0,0,4,0,0,2,13,2,1,0,12,0,0,14,43,3,9,6,45,0,0,-2910,0,30,0,1410,30,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,70,11,26,2,5,8,17,0,1,1,15,2,4,5,39,0,5,19,52,5,12,10,44,0,1,-3500,0,70,0,0,70,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,3,5,24,0,3,19,52,5,12,10,44,0,0,-4644,0,54,0,1944,54,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,44,10,14,1,2,2,15,0,0,5,12,0,1,10,9,0,1,22,54,6,9,12,47,0,0,-3040,0,38,0,1140,38,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,0,3,2,14,0,0,21,43,3,7,10,36,0,0,-2223,0,39,0,273,39,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,9,10,0,1,2,15,0,0,0,30,2,4,1,24,0,0,30,50,3,8,12,47,0,0,-7259,0,61,0,4209,61,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,32,6,9,0,5,2,10,0,0,1,22,0,11,7,22,2,0,25,33,1,8,6,40,0,0,-3250,0,65,0,0,65,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,5,2,1,0,0,0,2,0,0,3,32,0,4,6,22,0,5,27,34,1,8,6,42,0,0,-6768,0,72,0,3168,72,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,71,11,27,0,5,9,17,1,1,5,36,2,4,12,38,2,5,28,47,0,11,13,44,1,1,-5150,0,103,0,0,103,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,35,2,8,1,20,0,3,28,47,0,11,13,44,1,0,-6264,0,72,0,2664,72,0,0,0
439,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,43,5,17,2,1,2,16,0,0,7,18,0,2,3,16,0,2,24,54,2,11,13,45,1,0,-3936,0,48,0,1536,48,0,0,0
440,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,17,0,0,3,11,0,2,18,45,2,6,11,35,1,0,-1980,0,36,0,180,36,0,0,0
441,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,37,8,12,2,2,2,11,0,0,2,11,5,2,1,18,0,0,24,56,4,8,13,44,1,0,-4680,0,39,0,2730,39,0,0,0
442,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,33,6,12,1,7,1,6,0,0,1,30,0,5,7,16,0,4,19,41,5,10,5,33,0,0,-3150,0,63,0,0,63,0,0,0
443,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,4,0,1,0,2,1,0,0,0,9,15,0,1,1,11,2,4,19,42,5,12,6,33,0,0,-3999,0,43,0,1849,43,0,0,0
444,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,72,7,30,1,4,6,23,0,1,2,24,3,3,4,9,4,1,21,55,4,15,10,40,0,1,-2450,0,49,0,0,49,0,0,0
445,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,28,7,4,2,11,2,3,21,55,4,15,10,40,0,0,-5655,0,65,0,2405,65,0,0,0
