day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,30,6,13,0,1,3,7,0,0,0,17,1,6,1,9,0,0,25,47,0,1,3,49,0,0,-1684,102.85225677490234,22,1,573,23,0,0,0
839,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,25,3,7,1,4,3,7,0,0,4,15,0,5,0,6,0,0,24,49,1,4,3,43,0,0,-1383,144.35304260253906,16,0,583,16,0,0,0
840,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,39,5,19,2,1,3,9,0,0,0,23,1,9,5,15,3,10,28,61,2,1,3,38,0,0,-2970,121.06888580322266,37,3,1087,40,0,0,0
841,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,18,4,6,0,1,0,6,0,1,5,32,3,2,10,18,0,1,26,55,0,1,0,34,0,1,-2580,126.7622299194336,38,2,658,40,0,0,0
842,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,51,9,20,0,2,3,16,0,1,9,20,0,8,1,21,0,1,21,65,0,2,3,42,0,1,-2788,113.78104400634766,39,1,827,40,0,0,0
843,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,5,0,1,0,1,0,3,0,0,3,15,0,3,4,13,0,0,17,53,0,1,0,34,0,0,-1632,200.47042846679688,28,1,221,29,0,0,0
844,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,56,6,16,0,5,5,23,0,1,0,21,0,4,0,14,2,0,18,62,0,5,5,55,0,1,-1771,100.22994232177734,18,0,871,18,0,0,0
845,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,15,0,7,5,6,0,0,14,43,0,0,0,48,0,0,-1406,109.86140441894531,22,0,306,22,0,0,0
846,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,64,6,26,0,3,5,23,0,1,3,16,0,2,5,8,0,1,13,63,0,3,5,65,0,1,-1906,190.3998565673828,15,5,1101,20,0,0,0
847,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,6,17,0,6,4,18,0,0,10,43,0,0,0,49,0,0,-1953,160.6002197265625,36,3,120,39,0,0,0
848,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,65,14,18,2,3,5,22,0,1,4,12,0,4,4,19,0,0,17,54,2,3,5,68,0,1,-2597,152.2694549560547,26,3,1264,29,0,0,0
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,28,3,2,2,16,2,5,17,44,0,0,2,45,0,0,-2361,237.415283203125,47,1,0,48,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,59,12,22,2,6,4,12,1,0,2,15,2,2,7,27,0,0,28,58,2,6,4,51,1,0,-3234,98.8475112915039,29,3,1751,32,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,9,1,4,0,0,0,4,0,0,4,11,0,2,4,19,0,0,22,44,0,0,0,38,0,0,-1411,134.3859405517578,28,1,0,29,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,49,7,17,1,5,4,15,0,0,4,5,0,1,4,13,0,0,25,57,1,5,4,49,0,0,-1582,96.4670181274414,13,2,910,15,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,13,2,6,0,1,0,3,1,0,0,24,0,3,0,10,0,4,22,49,0,1,2,34,1,0,-950,160.34999084472656,19,0,0,19,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,52,6,22,0,2,4,18,0,0,3,4,0,7,1,19,1,3,21,65,0,2,4,47,0,0,-1705,155.1088104248047,19,1,744,20,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,19,0,2,9,26,0,5,16,49,0,0,0,40,0,0,-1965,100.23069763183594,37,2,93,39,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,69,14,31,1,1,5,16,0,1,0,30,0,1,4,23,0,4,19,75,1,1,5,48,0,1,-2865,304.7651062011719,33,0,1215,33,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,9,27,7,7,1,32,1,2,13,59,0,0,1,37,0,0,-3047,93.69229888916016,56,1,236,57,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,70,12,34,0,3,1,18,1,1,4,41,0,4,2,21,0,3,14,84,0,3,1,46,1,1,-3838,127.58741760253906,44,0,1638,44,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,14,0,1,2,25,0,5,6,65,0,0,0,34,0,0,-1811,181.1541748046875,36,1,0,37,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,62,15,19,2,3,3,18,1,1,2,5,1,6,0,2,0,0,16,76,2,3,3,48,1,1,-794,82.14659881591797,5,0,544,5,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,18,0,0,1,11,2,0,15,53,0,0,1,36,0,1,-1311,152.84521484375,26,1,0,27,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,54,9,23,2,1,2,16,0,1,10,34,0,1,6,40,3,4,20,72,2,1,2,52,0,1,-7247,150.1299285888672,66,1,3936,67,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,16,2,5,0,1,2,6,0,0,2,12,1,7,2,14,0,2,12,47,0,1,2,40,0,0,-1400,201.92117309570312,28,0,0,28,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,47,9,20,0,4,3,10,0,1,3,20,0,4,3,40,0,1,19,63,0,4,3,47,0,1,-3815,113.22215270996094,44,1,1604,45,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,16,2,5,0,1,2,6,0,0,5,15,1,3,5,19,0,3,17,53,0,1,2,38,0,0,-1722,94.31122589111328,34,2,0,36,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,43,9,17,1,1,4,11,0,0,6,20,0,5,3,20,0,1,21,66,1,1,4,44,0,0,-2853,168.96875,30,0,1353,30,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,20,4,8,0,1,0,7,0,0,3,5,0,1,0,6,0,0,17,55,0,1,0,40,0,0,-575,147.9993896484375,9,0,125,9,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,30,3,9,0,3,1,13,0,1,0,39,2,5,4,23,2,0,20,59,0,3,1,47,0,1,-3869,107.27169799804688,41,4,1775,45,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,40,5,19,0,4,5,7,0,0,12,20,0,11,5,23,0,0,15,58,0,4,5,43,0,0,-2444,95.30647277832031,41,1,383,42,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,29,4,12,0,0,2,11,0,0,3,19,5,3,2,5,2,0,8,61,0,0,2,49,0,0,-2170,92.076904296875,27,1,809,28,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,33,4,16,1,4,1,7,0,0,4,29,0,1,4,38,0,3,8,64,1,4,1,45,0,0,-3229,94.49333953857422,51,1,668,52,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,34,6,10,0,1,1,16,0,0,9,18,0,2,0,14,0,3,6,66,0,1,1,53,0,0,-2215,129.4013671875,29,0,765,29,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,26,5,9,0,3,1,6,0,2,0,18,0,1,2,10,0,0,5,66,0,3,1,47,0,2,-1446,110.005859375,15,0,696,15,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,46,6,23,1,3,2,11,0,0,0,10,0,2,0,16,2,2,7,70,1,3,2,51,0,0,-1553,131.39488220214844,18,0,653,18,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,10,2,3,1,0,0,4,0,0,0,16,0,6,0,8,0,0,6,61,1,0,0,44,0,0,-1653,89.47234344482422,20,0,653,20,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,59,7,24,0,4,10,14,0,0,1,27,2,2,0,32,0,4,8,69,0,4,10,51,0,0,-3102,70.18418884277344,36,0,1302,36,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,10,3,3,0,0,1,3,0,0,5,18,0,3,1,11,0,0,3,62,0,0,5,38,0,0,-1702,88.39324951171875,25,1,441,26,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,56,15,18,0,2,4,16,0,1,6,19,0,6,4,17,0,0,15,71,0,2,6,48,0,1,-2783,108.50862884521484,27,0,1433,27,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,5,0,3,0,1,0,1,0,0,2,14,2,0,8,16,0,0,11,51,0,1,2,38,0,0,-1396,98.29458618164062,25,1,135,26,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,60,11,24,0,3,2,17,1,2,2,13,0,0,1,10,0,0,16,72,0,3,2,50,1,2,-1513,140.37493896484375,12,0,913,12,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,8,0,3,6,5,0,0,13,48,0,0,0,37,0,1,-1127,214.916259765625,20,3,94,23,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,58,11,24,1,5,4,13,0,0,5,13,0,6,5,11,0,3,24,69,1,5,4,47,0,0,-2087,170.65248107910156,17,0,1237,17,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,3,0,2,0,0,0,1,0,0,12,32,0,11,3,18,0,0,17,53,0,0,0,32,0,0,-2943,128.67518615722656,58,1,32,59,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,63,12,25,0,4,4,18,0,0,3,27,0,4,4,21,0,5,28,69,0,4,4,42,0,0,-3512,158.0526580810547,38,0,1612,38,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,1,20,0,6,11,18,0,2,19,51,0,0,0,32,0,0,-2250,84.09669494628906,45,0,0,45,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,61,10,21,1,4,8,16,1,0,3,22,0,7,3,35,0,1,27,66,1,4,8,43,1,0,-3154,135.5137939453125,37,1,1293,38,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,9,0,0,0,9,0,0,22,48,0,0,4,35,0,0,-783,126.21773529052734,15,0,33,15,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,46,11,13,0,2,3,17,0,0,2,18,0,0,4,7,0,3,32,59,0,2,6,51,0,0,-2652,101.01341247558594,19,1,1691,20,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,21,3,12,0,0,2,4,0,0,4,12,0,9,1,18,0,0,24,46,0,0,2,37,0,0,-1350,158.6696014404297,27,0,0,27,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,39,9,14,1,2,1,12,0,0,2,14,3,5,4,12,0,2,27,53,1,2,1,47,0,0,-2180,126.82049560546875,23,2,1008,25,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,20,3,13,0,2,0,2,0,0,3,7,2,2,4,13,0,0,26,52,0,2,0,35,0,0,-1111,98.40235137939453,22,1,0,23,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,26,4,9,0,1,1,11,0,0,1,13,0,8,8,11,0,0,28,60,0,1,1,42,0,0,-2271,231.95726013183594,25,0,1021,25,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,30,4,12,0,1,1,11,0,1,2,13,1,8,3,9,0,1,23,60,0,1,1,40,0,1,-1851,111.8988037109375,26,0,551,26,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,4,20,0,10,1,1,3,5,0,0,0,1,0,0,0,3,0,0,19,58,1,1,3,41,0,0,-196,84.7928237915039,1,1,135,2,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,45,10,15,1,1,5,12,0,1,0,11,1,0,2,10,0,4,21,59,2,1,7,41,0,1,-1130,123.37751770019531,14,2,408,16,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,2,0,1,0,0,0,1,0,0,2,13,1,6,5,12,0,0,16,47,1,0,4,40,0,0,-1772,137.129150390625,23,0,622,23,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,67,12,17,1,2,11,24,0,0,6,10,0,2,0,23,2,3,26,55,1,2,11,53,0,0,-2558,76.16339874267578,29,0,1108,29,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,2,25,0,6,3,39,2,2,22,43,0,0,5,42,0,0,-3101,201.69293212890625,50,1,590,51,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,69,14,27,0,3,8,14,0,3,4,21,0,8,1,31,0,0,26,60,0,3,9,49,0,3,-2548,80.53858184814453,27,2,1176,29,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,1,15,0,1,15,45,0,0,2,39,0,0,-1008,79.87071228027344,20,0,8,20,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,64,12,20,1,4,4,22,1,0,0,8,0,4,1,5,0,1,24,60,1,4,4,56,1,0,-831,100.69752502441406,5,1,570,6,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,22,47,0,0,2,36,0,0,-861,134.42100524902344,17,1,0,18,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,51,8,18,1,0,5,18,0,1,7,9,2,4,5,36,0,1,26,64,1,0,5,53,0,1,-4231,190.4148712158203,39,2,2259,41,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,8,3,2,0,0,0,2,0,1,7,22,5,5,10,43,0,4,23,40,0,0,0,42,0,1,-3022,119.01522064208984,60,2,0,62,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,73,17,28,0,8,3,17,0,0,4,18,2,10,7,26,0,0,28,56,0,8,3,48,0,0,-2756,196.9567108154297,37,0,906,37,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,0,7,3,21,2,5,18,48,0,0,0,37,0,0,-1872,174.66163635253906,37,2,0,39,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,65,13,26,0,5,4,16,1,0,3,15,1,6,7,10,2,0,29,67,0,5,4,44,1,0,-1709,115.14649200439453,22,1,598,23,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,8,0,2,4,16,0,0,26,56,0,0,0,35,0,0,-1296,136.3602752685547,24,1,85,25,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,42,6,17,0,2,6,10,0,1,2,2,0,6,3,8,0,2,29,69,0,2,6,43,0,1,-1658,60.316650390625,10,3,1125,13,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,17,2,4,0,2,0,9,0,0,2,17,1,8,3,24,0,2,21,47,0,2,5,35,0,1,-1772,99.22879791259766,35,2,0,37,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,46,6,20,1,4,0,13,0,2,14,12,0,0,6,22,2,1,21,64,1,4,0,43,0,2,-3920,125.43074035644531,38,2,1998,40,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,24,6,9,1,4,1,2,0,1,4,11,0,9,7,4,0,5,20,50,1,4,1,34,0,1,-872,167.70375061035156,17,2,0,19,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,45,7,9,0,2,6,20,0,1,3,25,0,3,4,19,0,1,21,55,0,2,6,48,0,1,-2372,96.1434555053711,35,1,611,36,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,4,1,1,0,0,0,2,0,0,1,22,0,4,4,16,0,0,18,43,0,0,4,45,0,0,-1974,85.08515167236328,31,0,424,31,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,59,12,16,0,3,5,20,1,2,2,19,1,9,0,5,0,2,27,51,0,3,5,57,1,2,-1717,89.27237701416016,15,0,967,15,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,8,0,4,4,6,4,0,24,35,0,0,0,44,0,0,-1163,221.0224151611328,17,3,280,20,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,62,8,19,1,4,5,22,0,3,3,14,1,4,12,17,0,0,28,45,1,4,5,64,0,3,-2829,103.48235321044922,25,3,1546,28,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,1,0,0,0,0,0,1,0,0,2,12,0,6,3,12,0,3,20,36,0,0,0,45,0,0,-1441,236.8394317626953,28,0,41,28,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,59,7,26,2,4,5,15,0,0,2,29,2,8,5,23,0,1,22,58,2,4,5,58,0,0,-4163,197.52479553222656,39,4,2169,43,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,4,1,2,0,0,0,1,0,0,2,31,0,5,2,20,0,8,16,47,0,0,0,39,0,0,-2550,73.84339904785156,51,0,0,51,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,61,10,18,2,4,5,20,0,2,6,34,0,3,7,18,0,5,21,55,2,4,5,57,0,2,-3574,99.13334655761719,41,2,1502,43,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,3,1,2,0,0,0,0,0,0,0,16,0,4,8,3,0,2,17,48,0,0,0,37,0,0,-1027,182.21640014648438,20,1,16,21,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,58,13,12,2,2,5,22,0,2,4,6,2,0,3,7,0,1,25,53,2,2,5,58,0,2,-1324,130.1909942626953,11,3,741,14,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,17,0,1,2,17,1,1,23,34,1,0,3,43,0,0,-1080,179.84461975097656,21,0,30,21,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,64,13,24,0,4,4,19,0,0,3,26,0,8,6,33,0,0,32,54,0,4,4,56,0,0,-4485,115.98668670654297,48,3,2052,51,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,2,20,0,6,8,34,2,2,27,38,0,0,0,41,0,0,-2349,168.84042358398438,46,1,38,47,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,107,72,10,33,2,2,4,17,2,2,9,39,2,8,10,38,0,1,27,65,2,2,4,46,2,2,-4756,125.16905975341797,69,1,1295,70,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,8,11,0,11,1,14,2,0,18,54,0,0,0,36,0,0,-1500,66.44412994384766,30,0,0,30,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,4,59,10,23,0,4,4,17,1,0,1,2,0,0,0,1,0,0,24,71,0,4,4,46,1,0,-285,136.6929168701172,3,1,124,4,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,9,5,0,3,6,0,0,20,56,0,4,4,34,0,0,-711,112.37911987304688,14,1,0,15,0,0,0
931,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,45,7,17,0,5,4,12,0,0,3,5,1,0,0,5,1,0,27,71,0,5,4,43,0,0,-949,69.37483215332031,3,3,766,6,0,0,0
932,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,20,4,7,0,1,1,7,0,0,3,22,0,0,2,16,0,2,21,47,0,3,3,36,0,0,-1261,134.30953979492188,25,1,0,26,0,0,0
933,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,41,7,11,1,4,2,13,1,2,4,16,0,2,4,14,0,2,20,55,1,4,3,45,1,2,-2358,74.83123779296875,21,2,1286,23,0,0,0
