day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,56,4,23,0,3,3,20,1,2,5,9,0,2,2,19,0,0,13,73,0,3,4,54,1,2,-2290,107.38675689697266,16,1,1479,17,0,0,0
827,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,10,1,6,1,0,0,1,0,1,2,13,6,1,5,24,0,0,9,52,1,0,0,40,0,1,-1716,115.0562744140625,33,6,0,39,0,0,0
828,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,58,6,30,0,5,4,12,0,1,0,18,0,4,0,10,0,6,6,76,0,5,4,51,0,1,-2146,106.3782958984375,18,0,1246,18,0,0,0
829,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,12,2,4,0,0,1,5,0,0,5,16,0,3,8,34,2,2,3,63,0,0,2,38,0,0,-2433,136.19659423828125,48,3,0,51,0,0,0
830,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,57,7,19,1,5,6,17,1,1,2,19,2,9,2,19,0,0,7,73,1,5,6,47,1,1,-2077,155.69537353515625,21,2,1005,23,0,0,0
831,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,14,6,4,0,0,0,3,0,1,5,14,0,3,9,25,0,1,6,63,0,0,3,38,0,1,-2149,127.41972351074219,40,1,138,41,0,0,0
832,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,45,13,8,0,3,3,17,1,0,2,12,0,7,8,16,2,0,17,61,0,3,3,54,1,0,-2968,142.0185089111328,28,1,1557,29,0,0,0
833,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,22,4,12,0,1,0,5,0,0,5,22,1,3,6,19,0,0,17,47,0,1,0,47,0,0,-1958,158.73204040527344,34,3,225,37,0,0,0
834,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,39,4,13,0,6,4,11,0,1,7,27,0,3,4,26,0,2,16,54,0,6,4,48,0,1,-3209,42.913734436035156,35,1,1448,36,0,0,0
835,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,41,5,15,0,3,3,14,0,1,4,21,2,15,4,27,6,0,13,52,0,3,3,50,0,1,-2931,132.89024353027344,54,4,187,58,0,0,0
836,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,19,8,2,1,1,1,5,0,1,5,36,0,7,7,30,2,0,13,50,1,1,1,49,0,1,-3676,107.72505950927734,53,2,1004,55,0,0,0
837,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,57,7,22,1,5,1,20,0,1,3,16,0,4,4,26,0,2,13,64,1,5,1,52,0,1,-2334,103.5536880493164,33,1,673,34,0,0,0
838,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,12,0,10,0,13,0,1,11,52,0,0,0,41,0,0,-1759,162.99179077148438,27,0,409,27,0,0,0
839,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,65,6,26,3,3,9,17,0,1,4,8,0,0,0,4,0,0,15,65,3,3,9,54,0,1,-727,126.13086700439453,6,0,427,6,0,0,0
840,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,12,2,5,2,18,0,0,12,50,2,0,8,42,0,0,-1581,84.75691223144531,27,0,231,27,0,0,0
841,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,55,4,24,2,3,4,18,0,0,6,16,0,7,3,16,0,2,12,72,2,3,6,55,0,0,-3261,156.16586303710938,27,0,1911,27,0,0,0
842,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,11,3,4,0,2,0,2,0,0,2,23,0,3,3,17,0,5,11,54,0,2,0,37,0,0,-1950,135.4041748046875,39,0,0,39,0,0,0
843,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,51,8,23,0,2,3,15,0,0,3,20,0,2,4,11,0,2,13,75,0,2,3,48,0,0,-2425,113.12828826904297,23,0,1275,23,0,0,0
844,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,5,1,1,0,1,2,0,0,0,2,22,0,0,8,17,1,6,10,52,0,1,4,35,0,0,-1672,183.6307830810547,33,2,0,35,0,0,0
845,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,69,9,16,3,3,8,28,0,2,5,12,0,8,0,12,0,0,13,59,3,3,8,60,0,2,-1568,160.58493041992188,13,1,907,14,0,0,0
846,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,0,11,44,0,0,2,45,0,0,-515,81.43963623046875,9,0,65,9,0,0,0
847,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,56,12,20,2,0,3,17,0,2,6,14,1,6,1,9,0,0,22,60,2,0,4,60,0,2,-2275,116.06704711914062,20,0,1275,20,0,0,0
848,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,17,1,7,2,18,0,1,20,37,0,0,1,45,0,0,-1902,116.6310806274414,38,0,2,38,0,0,0
849,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,60,9,20,1,6,4,18,1,1,4,13,0,1,5,11,0,0,24,53,1,6,4,60,1,1,-1846,214.54354858398438,13,2,1174,15,0,0,0
850,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,2,1,0,0,0,0,1,0,0,0,19,0,5,4,22,0,1,21,40,0,0,2,36,0,1,-1550,92.44091796875,31,0,0,31,0,0,0
851,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,68,13,25,2,4,4,19,1,0,2,25,4,2,2,22,0,0,27,56,2,4,5,53,1,0,-3064,177.4537811279297,35,1,1303,36,0,0,0
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,11,2,4,4,27,0,0,23,45,0,0,3,38,0,0,-1561,103.35923767089844,31,1,0,32,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,62,18,22,2,3,3,14,0,0,3,28,0,0,6,12,0,12,37,59,2,3,3,46,0,0,-3252,65.12126159667969,38,0,1352,38,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,18,25,2,8,6,30,2,2,30,47,0,0,0,34,0,0,-2761,82.47789001464844,55,1,0,56,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,77,13,24,2,4,5,28,0,1,4,20,4,12,4,37,2,0,26,62,2,4,5,50,0,1,-3958,306.6669921875,52,0,1358,52,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,15,28,4,5,9,29,1,2,21,46,0,0,0,42,0,0,-3272,70.4234619140625,65,2,0,67,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,69,18,24,1,2,6,16,0,2,8,24,6,8,0,27,1,0,26,63,1,2,6,50,0,2,-2660,160.48416137695312,35,1,899,36,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,5,0,2,5,12,0,0,19,48,0,0,1,35,0,0,-950,196.40342712402344,19,0,0,19,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,55,13,19,1,4,3,13,0,2,3,5,0,0,2,10,0,0,29,66,1,4,3,45,0,2,-1120,147.16015625,7,3,737,10,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,1,0,1,0,0,0,0,0,0,0,6,0,0,4,7,0,0,28,44,0,0,2,29,0,0,-700,67.88727569580078,14,0,0,14,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,49,8,20,2,0,2,16,0,1,1,17,0,3,1,8,0,0,35,64,2,0,3,44,0,1,-2470,124.81173706054688,19,1,1509,20,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,16,5,3,2,1,1,4,0,0,6,30,0,7,4,14,2,2,26,43,2,1,1,33,0,0,-2233,165.6095733642578,44,3,0,47,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,53,6,20,1,1,4,21,0,0,8,13,0,6,6,22,0,1,28,56,1,1,4,48,0,0,-3175,169.42828369140625,38,1,1264,39,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,7,25,0,7,8,38,4,1,19,44,0,0,0,41,0,0,-2947,116.21212768554688,58,3,14,61,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,78,11,26,5,10,7,19,0,0,9,31,2,4,4,17,0,0,20,59,5,10,7,49,0,0,-2023,114.2054443359375,29,4,529,33,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,2,7,2,0,1,16,49,0,0,4,43,0,0,-808,82.61234283447266,14,2,86,16,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,55,5,21,2,3,5,19,0,0,1,1,0,0,0,5,0,1,17,64,2,3,5,59,0,0,-595,94.85276794433594,5,3,312,8,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,6,15,0,4,1,14,0,2,16,47,2,0,5,38,0,0,-1350,130.90878295898438,27,0,0,27,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,57,7,22,1,1,7,17,1,1,4,18,0,0,2,6,0,1,21,68,1,1,7,50,1,1,-2170,146.01332092285156,16,1,1359,17,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,5,0,3,0,0,1,1,0,0,4,11,0,3,6,17,0,3,12,46,0,0,5,37,0,0,-1361,178.20420837402344,27,1,0,28,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,62,14,26,0,3,4,13,0,2,0,26,3,5,6,25,0,3,21,70,0,3,5,44,0,2,-3637,89.57290649414062,39,2,1665,41,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,6,0,0,5,24,0,0,18,51,0,0,0,31,0,1,-1300,105.1044921875,26,0,0,26,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,63,10,20,1,11,4,14,1,2,2,14,0,2,5,3,0,0,22,66,1,11,4,43,1,2,-1174,135.0009307861328,7,2,802,9,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,16,0,0,2,10,0,0,19,49,0,3,2,28,0,0,-896,135.90267944335938,17,0,46,17,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,63,11,20,2,2,4,23,0,1,7,23,0,2,2,22,2,0,27,66,2,2,4,48,0,1,-3170,126.47821044921875,27,0,1820,27,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,20,0,5,9,23,2,0,20,40,0,0,0,37,0,0,-2083,116.7112045288086,41,3,0,44,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,75,10,26,1,4,7,27,0,0,1,8,0,3,5,19,0,0,21,59,1,4,7,58,0,0,-1617,128.55030822753906,19,0,667,19,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,20,0,3,0,30,0,3,20,46,0,0,1,50,0,0,-1800,122.70735931396484,36,0,0,36,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,58,5,23,0,5,4,20,0,1,5,18,0,3,6,18,0,0,15,61,0,5,4,64,0,1,-2447,54.782142639160156,24,2,1225,26,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,6,0,9,2,7,0,3,10,49,0,0,0,47,0,0,-1161,127.39642333984375,23,1,0,24,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,53,5,20,0,4,4,18,1,1,2,7,0,0,2,8,0,0,11,68,0,4,4,61,1,1,-1315,128.72134399414062,8,1,904,9,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,10,3,2,0,0,0,5,0,0,1,9,0,4,0,5,2,0,13,45,0,0,3,43,0,0,-711,102.42572021484375,14,1,0,15,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,43,6,16,2,4,3,12,0,0,4,18,0,1,4,13,0,0,17,59,2,4,3,55,0,0,-2697,120.81576538085938,23,0,1547,23,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,29,8,9,0,0,1,10,1,0,2,25,1,0,3,21,0,0,22,47,0,0,1,45,1,0,-1700,98.02916717529297,34,0,0,34,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,25,9,8,0,1,1,6,0,0,3,21,0,5,8,18,0,2,25,52,0,1,1,44,0,0,-3094,173.33599853515625,36,2,1272,38,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,40,8,17,1,1,1,12,0,0,2,16,3,2,2,11,0,1,27,52,1,1,1,45,0,0,-1171,99.28290557861328,21,1,110,22,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,3,0,2,0,0,0,1,0,0,2,9,0,1,2,7,0,2,23,49,0,0,0,41,0,0,-1473,96.08992004394531,19,0,523,19,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,60,5,19,2,4,4,25,1,0,1,11,0,2,2,17,0,0,27,55,2,4,4,54,1,0,-987,171.5445098876953,8,3,554,11,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,7,0,4,3,9,0,1,21,46,0,0,0,44,0,0,-1486,153.74624633789062,20,0,486,20,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,61,8,27,1,3,2,20,0,0,6,20,2,7,4,19,0,4,21,65,1,3,2,58,0,0,-3579,112.16768646240234,37,2,1707,39,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,9,41,0,1,0,39,0,5,13,48,0,0,0,46,0,0,-3266,88.09505462646484,65,0,16,65,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,73,10,31,1,3,4,24,0,0,8,26,2,12,9,28,0,7,12,69,1,3,4,61,0,0,-4923,219.14791870117188,58,0,2023,58,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,26,6,8,4,22,0,4,1,58,0,0,0,44,0,0,-2833,165.24566650390625,56,3,0,59,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,61,5,24,1,4,8,18,0,1,2,9,0,0,3,17,0,0,5,77,1,4,8,54,0,1,-1544,97.23833465576172,11,4,950,15,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,2,5,0,0,4,55,0,0,2,42,0,0,-750,84.8382339477539,15,0,0,15,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,54,9,20,0,0,6,17,1,1,12,14,2,1,2,20,0,0,11,75,0,0,7,55,1,1,-3324,145.806396484375,22,0,2224,22,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,26,3,8,0,2,5,8,0,0,4,20,3,2,6,8,0,2,7,52,0,2,5,43,0,0,-1572,93.27567291259766,31,2,0,33,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,34,4,16,0,1,4,9,0,0,7,40,0,7,6,33,0,7,9,64,0,1,6,49,0,0,-6039,149.37759399414062,68,0,2639,68,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,47,9,18,2,2,2,14,0,0,5,33,0,8,9,15,0,4,9,62,2,2,2,48,0,0,-2472,134.20001220703125,49,2,0,51,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,15,0,5,0,2,2,5,0,1,5,15,1,2,4,12,0,0,3,60,0,2,2,47,0,1,-2255,151.35971069335938,28,2,833,30,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,55,10,22,0,2,1,17,0,3,3,10,0,2,5,11,0,4,12,69,0,2,1,53,0,3,-1301,120.3412857055664,18,5,346,23,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,24,0,2,2,17,0,2,10,61,0,0,0,45,0,1,-2701,109.86280059814453,34,0,1001,34,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,64,6,26,1,3,6,21,0,1,7,13,3,4,12,23,0,2,11,71,1,3,6,57,0,1,-3995,209.20469665527344,43,1,1834,44,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,22,0,4,4,32,0,0,6,53,0,0,0,43,0,0,-2633,102.53592681884766,47,1,272,48,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,68,10,30,2,4,4,16,0,2,12,21,0,0,9,23,0,0,12,77,2,4,4,49,0,2,-3348,123.9461898803711,31,2,1776,33,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,5,0,2,1,0,0,2,0,0,5,18,0,0,6,24,0,0,3,58,1,0,0,39,0,0,-2111,204.09950256347656,42,1,0,43,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,56,9,19,1,2,0,23,0,2,0,38,0,5,5,17,0,0,9,73,1,2,0,59,0,2,-3995,110.99662017822266,38,1,2084,39,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,12,2,2,0,1,1,6,0,0,4,6,3,8,2,13,0,1,4,53,0,1,1,47,0,0,-1033,182.3834686279297,20,3,0,23,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,53,9,17,0,1,4,20,1,1,0,8,1,1,1,11,2,0,9,63,0,1,4,63,1,1,-1424,174.64120483398438,13,0,774,13,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,2,0,2,0,0,0,0,0,0,0,12,0,0,0,6,0,2,6,42,0,0,4,51,0,0,-665,131.892822265625,13,0,15,13,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,52,7,21,1,5,2,15,1,0,7,20,0,0,4,19,0,0,13,60,1,5,5,63,1,0,-2857,141.469970703125,21,0,1807,21,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,23,2,10,0,2,3,6,0,0,0,26,0,1,0,23,0,1,6,52,0,2,3,47,0,0,-1601,96.65381622314453,28,0,201,28,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,47,7,16,0,1,1,21,1,0,8,37,0,4,5,38,0,0,8,60,0,1,1,62,1,0,-5250,123.22102355957031,64,1,2039,65,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,16,2,9,1,0,0,4,0,0,2,16,0,6,1,25,0,0,5,58,1,0,0,46,0,0,-1719,126.42044830322266,34,0,19,34,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,43,8,18,1,2,2,12,0,0,1,13,0,1,0,6,0,0,8,70,1,2,2,54,0,0,-1058,258.6554260253906,10,0,558,10,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,14,4,3,0,1,1,5,0,0,0,2,0,2,5,9,0,3,9,56,0,1,1,48,0,0,-1013,161.38162231445312,14,1,302,15,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,42,7,14,0,1,3,16,0,1,4,10,2,8,1,20,0,6,15,60,0,1,3,58,0,1,-3374,140.30198669433594,34,1,1663,35,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,22,4,10,1,1,0,6,0,0,2,15,0,5,0,31,0,6,14,54,1,1,0,43,0,0,-2270,180.91368103027344,38,1,359,39,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,39,5,18,1,1,3,9,0,2,4,20,0,2,2,16,0,1,12,63,1,1,3,48,0,2,-2610,112.56549835205078,27,1,1249,28,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,30,3,13,0,2,4,8,0,0,2,18,2,4,8,22,0,2,10,58,0,2,4,44,0,0,-1682,169.78103637695312,30,4,138,34,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,36,4,17,0,2,3,9,0,1,2,6,1,5,3,36,0,8,8,69,0,2,3,43,0,1,-2787,142.69790649414062,36,1,976,37,0,0,0
