day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,56,13,21,1,4,3,14,0,0,5,11,0,7,3,12,0,2,26,65,1,4,3,51,0,0,-1938,196.21514892578125,14,1,1227,15,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,20,44,0,0,1,37,0,0,-400,186.6824493408203,8,0,0,8,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,52,12,16,1,6,2,15,0,0,5,14,0,10,2,10,0,2,30,60,1,6,2,51,0,0,-2659,133.91978454589844,17,0,1809,17,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,17,3,7,2,0,0,5,0,0,4,19,0,6,1,6,0,2,27,44,2,0,0,34,0,0,-1361,197.96534729003906,27,1,0,28,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,39,3,18,0,4,1,13,0,0,8,24,0,1,1,19,0,4,27,58,0,4,1,45,0,0,-3393,109.5606689453125,34,0,1693,34,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,24,2,12,0,0,2,8,0,0,1,14,2,2,5,13,0,4,20,53,0,0,2,41,0,0,-1572,96.4584732055664,31,2,0,33,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,22,4,9,0,1,2,6,0,0,1,19,2,8,2,25,0,2,21,59,0,1,2,45,0,0,-3491,192.05186462402344,39,0,1541,39,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,39,4,11,1,2,4,16,0,1,3,17,0,0,2,23,0,0,16,57,1,2,5,48,0,1,-1657,111.93622589111328,25,0,407,25,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,13,2,4,0,1,2,4,0,0,0,12,0,0,2,3,0,2,15,54,0,1,2,47,0,0,-1130,137.19808959960938,11,0,580,11,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,56,9,20,0,2,3,20,0,2,3,3,2,5,1,9,0,1,21,56,0,2,4,54,0,2,-814,102.74112701416016,8,4,370,12,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,4,4,0,0,18,44,0,0,4,46,0,0,-1187,105.65534210205078,17,0,337,17,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,57,10,26,1,3,5,12,0,0,9,20,0,0,0,10,2,3,25,61,1,3,8,52,0,0,-2241,123.92928314208984,23,0,1091,23,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,8,2,7,2,18,0,3,21,50,0,0,2,36,0,0,-1432,134.36985778808594,25,2,160,27,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,57,7,18,0,8,5,18,1,0,1,28,0,1,0,18,0,0,24,62,0,8,5,50,1,0,-2580,129.281494140625,17,0,1730,17,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,16,2,7,0,0,1,6,0,0,1,13,1,1,3,8,0,0,19,51,0,0,1,36,0,0,-950,142.6216278076172,19,0,0,19,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,36,8,10,1,2,5,9,0,1,2,11,1,0,3,10,0,0,23,60,1,2,5,43,0,1,-1842,132.46910095214844,15,2,1070,17,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,36,7,16,0,1,2,10,0,0,0,8,0,1,6,14,0,1,24,51,0,1,3,43,0,0,-811,112.52190399169922,16,1,0,17,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,9,1,4,0,1,0,2,0,1,5,9,4,0,6,22,4,4,21,53,0,1,0,41,0,1,-3303,127.72248077392578,36,0,1503,36,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,66,11,28,1,1,5,20,0,0,8,32,2,8,7,37,0,6,24,65,1,1,5,47,0,0,-3751,94.65108489990234,62,2,629,64,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,14,56,0,0,0,35,0,0,-3496,94.7869873046875,62,2,374,64,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,77,11,27,0,4,6,29,0,0,4,25,0,8,8,31,0,3,15,72,0,4,6,53,0,0,-3078,197.58523559570312,48,1,667,49,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,8,59,0,0,0,46,0,0,-1837,128.1176300048828,36,0,37,36,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,57,10,21,2,4,5,14,1,0,2,6,0,1,2,4,1,2,14,71,2,4,5,53,1,0,-947,105.18791961669922,7,2,575,9,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,14,48,0,0,2,43,1,0,-911,122.18852233886719,18,1,0,19,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,51,6,18,1,5,6,15,0,0,2,25,2,0,1,19,0,0,18,63,1,5,7,56,0,0,-3678,121.76935577392578,25,0,2428,25,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,27,4,7,0,2,2,11,0,1,1,21,0,4,10,17,2,1,18,46,0,2,3,40,0,1,-1705,65.24064636230469,33,5,0,38,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,41,8,13,0,0,3,17,0,0,5,13,0,6,5,14,0,2,20,52,0,0,3,53,0,0,-2604,103.17980194091797,31,1,1043,32,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,17,3,10,0,0,1,3,0,0,4,17,2,10,1,14,0,0,17,48,0,0,1,46,0,0,-1472,117.69937133789062,29,2,0,31,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,41,8,14,0,1,3,14,0,1,0,24,0,2,9,16,0,0,21,57,0,1,3,51,0,1,-2318,103.14362335205078,32,2,696,34,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,7,0,2,0,0,0,5,0,0,5,10,0,5,2,6,2,1,18,46,0,0,0,50,0,0,-1408,95.25639343261719,19,2,436,21,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,52,10,20,1,3,1,16,1,0,5,16,3,4,0,14,0,0,23,59,1,3,1,55,1,0,-2196,176.7917022705078,23,2,1024,25,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,1,0,0,0,0,0,1,0,0,1,18,2,7,2,21,0,0,19,46,0,0,0,39,0,0,-2175,139.30050659179688,34,2,453,36,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,68,11,23,2,5,7,20,0,0,8,18,4,10,4,23,1,3,25,59,2,5,7,51,0,0,-2832,105.92597198486328,34,5,1077,39,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,4,21,0,2,3,18,0,3,20,45,0,0,0,42,0,0,-2070,94.9972152709961,37,0,220,37,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,58,8,19,0,6,4,21,0,0,1,13,0,2,2,37,0,3,21,61,0,6,4,58,0,0,-2945,117.9303970336914,28,3,1512,31,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,3,1,2,0,0,0,0,0,0,13,34,2,5,1,29,0,0,16,44,0,0,0,42,0,0,-2713,94.2353286743164,54,1,2,55,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,75,13,27,0,5,6,22,0,2,2,5,0,1,4,19,0,0,15,62,0,5,6,57,0,2,-1328,136.08775329589844,10,2,806,12,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,12,48,0,0,0,43,0,0,-400,118.80712890625,8,0,0,8,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,50,9,16,0,2,6,17,0,0,2,23,0,9,4,12,0,0,20,63,0,2,6,59,0,0,-2706,99.67833709716797,22,1,1595,23,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,12,2,4,0,1,0,5,0,0,3,15,4,9,7,17,2,0,14,49,0,1,0,44,0,0,-2173,99.25590515136719,43,1,12,44,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,45,8,15,1,0,3,18,0,0,2,20,0,7,3,30,1,7,17,58,1,0,3,60,0,0,-4483,75.88316345214844,40,0,2483,40,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,30,6,9,0,0,2,13,0,0,8,13,0,4,3,29,0,0,12,44,0,0,2,53,0,0,-1972,91.20600128173828,39,2,0,41,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,30,4,7,0,3,2,14,0,0,3,4,0,3,2,11,0,0,9,46,0,3,2,63,0,0,-1087,179.17794799804688,12,0,487,12,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,32,3,8,0,3,1,16,0,1,1,9,4,0,1,11,0,2,9,43,0,3,2,66,0,1,-994,87.74626922607422,15,5,189,20,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,17,2,6,0,0,3,5,1,0,2,14,0,4,0,8,2,2,8,45,0,0,3,66,1,0,-2108,82.8270263671875,22,1,997,23,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,53,5,22,0,4,3,17,0,2,2,13,0,5,4,19,0,1,11,52,0,4,3,65,0,2,-1678,123.13290405273438,20,1,667,21,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,4,0,1,0,1,1,1,0,0,9,25,2,8,4,27,0,6,7,44,0,1,1,53,0,0,-4238,93.85205078125,58,1,1327,59,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,74,16,26,0,5,6,21,0,0,4,15,0,3,0,19,0,0,16,61,0,5,6,60,0,0,-1696,75.58745574951172,20,2,674,22,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,15,0,5,4,17,0,1,11,55,0,0,4,44,0,0,-1613,131.44422912597656,26,2,291,28,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,55,11,20,1,4,4,14,0,1,0,10,0,3,4,12,0,0,18,69,1,4,4,53,0,1,-1660,129.1203155517578,11,4,1066,15,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,7,1,1,1,1,0,3,0,0,1,5,0,2,1,6,0,0,14,48,1,2,0,39,0,0,-367,85.42620849609375,7,1,6,8,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,48,12,13,0,5,4,14,0,0,5,11,0,2,0,9,0,0,23,60,1,5,4,51,0,0,-1706,187.10568237304688,11,0,1156,11,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,23,2,10,0,2,1,7,0,1,3,10,0,0,2,15,0,0,22,44,1,2,2,38,0,1,-911,96.6474609375,18,1,0,19,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,33,6,13,0,3,0,11,0,0,0,20,0,4,1,22,0,5,27,57,0,3,0,44,0,0,-3093,110.17274475097656,33,0,1443,33,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,27,4,10,2,2,1,7,1,0,4,29,0,6,7,14,0,5,25,47,2,2,1,42,1,0,-1860,80.85743713378906,36,1,49,37,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,38,9,13,0,5,2,9,0,0,10,35,1,12,3,31,0,0,28,50,0,5,2,44,0,0,-3746,121.74032592773438,56,0,946,56,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,29,4,6,1,2,4,12,0,0,2,18,0,12,0,11,0,2,22,44,1,2,4,46,0,0,-1078,97.95860290527344,19,0,128,19,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,35,12,11,0,2,2,8,0,0,3,11,0,0,4,13,0,0,31,49,0,2,2,44,0,0,-1061,74.14266204833984,14,1,350,15,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,13,2,5,1,0,0,5,0,0,3,24,0,2,3,9,0,5,30,45,1,0,1,41,0,0,-2381,207.0564727783203,33,0,731,33,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,45,6,19,2,4,4,10,0,0,4,28,4,3,3,31,2,4,30,54,2,4,4,44,0,0,-3510,103.9140396118164,45,2,1238,47,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,19,3,7,0,2,0,7,0,0,11,24,0,14,6,37,0,0,23,48,0,2,0,42,0,0,-4254,112.1444320678711,64,1,1043,65,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,53,5,23,1,4,2,18,0,0,2,24,0,2,6,19,0,0,16,62,1,4,2,48,0,0,-2272,139.12094116210938,33,2,600,35,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,12,54,0,0,0,40,0,0,-2198,68.54995727539062,37,3,315,40,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,62,8,25,2,6,3,17,0,1,5,34,4,4,4,18,0,0,12,74,2,6,3,52,0,1,-3232,92.64259338378906,37,1,1371,38,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,17,0,2,7,14,0,4,10,55,0,0,0,42,0,0,-2182,88.18257904052734,34,0,482,34,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,64,7,24,0,3,5,21,0,4,4,9,0,0,3,16,0,3,10,72,0,3,5,56,0,4,-2033,126.93352508544922,15,3,1250,18,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,23,2,4,1,24,2,0,6,49,0,0,3,38,0,2,-1861,213.64463806152344,37,1,0,38,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,71,9,29,2,3,3,25,0,0,11,39,3,6,11,26,0,2,12,73,2,3,3,57,0,0,-5574,110.77364349365234,65,1,2313,66,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,0,24,2,12,8,26,1,2,1,53,0,0,0,46,0,0,-3172,239.33477783203125,63,2,0,65,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,62,16,16,0,2,4,21,1,2,11,29,2,5,6,19,0,3,16,64,0,2,4,61,1,2,-4587,109.98486328125,47,1,2226,48,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,8,0,2,0,2,0,4,0,0,5,25,0,4,3,19,4,0,7,47,0,2,0,50,0,0,-2072,162.1061248779297,41,2,0,43,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,57,8,26,1,1,4,16,0,1,2,14,0,0,1,9,0,0,8,67,1,1,4,62,0,1,-1819,127.52528381347656,14,1,1108,15,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,11,0,4,0,2,0,5,0,0,0,13,0,0,0,4,0,1,4,48,0,2,2,46,0,0,-500,74.88462829589844,10,0,0,10,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,47,5,16,1,3,8,13,0,1,1,22,0,5,6,5,2,0,9,60,1,3,10,57,0,1,-2224,108.1351547241211,22,1,1113,23,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,8,3,2,0,0,3,0,0,0,4,32,3,11,9,19,0,6,9,50,0,0,11,38,0,0,-2720,75.51675415039062,52,2,98,54,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,70,11,24,0,3,3,27,0,2,4,25,2,4,2,19,0,0,12,68,0,3,4,57,0,2,-3101,112.92279815673828,31,1,1540,32,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,8,15,2,3,9,22,0,8,8,46,0,0,0,45,0,0,-2660,154.55772399902344,48,1,249,49,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,70,7,26,1,2,8,26,0,0,3,14,3,2,0,14,0,1,7,68,1,2,8,64,0,0,-1581,122.680908203125,15,0,831,15,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,21,0,6,5,23,4,2,0,52,0,0,4,53,0,0,-2635,85.28874969482422,51,1,74,52,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,59,5,19,1,5,7,22,0,0,0,10,2,4,9,21,0,3,5,66,1,5,7,66,0,0,-2861,77.66102600097656,22,4,1717,26,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,14,2,3,1,0,1,7,0,0,8,22,1,12,4,17,0,0,3,48,1,0,1,55,0,0,-2322,51.16859436035156,46,2,0,48,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,50,8,16,0,2,2,21,1,0,7,22,0,14,7,23,0,9,8,57,0,2,2,70,1,0,-5219,129.1783447265625,56,1,2408,57,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,21,3,9,0,0,1,8,0,0,12,12,1,7,13,28,0,7,5,47,0,0,1,58,0,0,-2794,97.86685180664062,55,4,0,59,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,47,5,16,2,2,2,19,1,0,1,23,2,6,5,24,0,2,5,55,2,2,2,66,1,0,-2931,163.0398406982422,40,2,909,42,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,16,1,3,1,5,1,5,0,0,0,16,0,8,3,22,0,0,1,47,1,5,1,60,0,0,-1890,150.60072326660156,32,0,290,32,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,48,9,16,1,6,1,14,0,1,0,7,0,2,0,8,0,0,9,57,1,6,1,67,0,1,-839,166.86764526367188,5,4,545,9,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,10,0,7,0,0,1,2,0,0,2,7,0,2,4,11,0,3,8,51,1,0,2,48,0,0,-1274,118.09166717529297,17,0,424,17,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,56,13,14,2,2,3,21,0,1,5,14,3,4,9,19,0,2,16,56,2,2,3,61,0,1,-3510,230.08526611328125,35,2,1738,37,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,11,1,3,0,0,0,6,0,1,6,35,1,7,5,18,0,3,12,43,0,0,0,48,0,1,-2921,189.00543212890625,53,1,260,54,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,58,14,16,4,3,3,18,0,0,3,33,0,8,4,23,0,3,22,47,4,3,3,61,0,0,-2991,113.29275512695312,43,0,841,43,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,2,33,1,5,6,39,0,3,20,37,0,0,0,47,0,0,-3325,161.0165557861328,64,2,103,66,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,71,11,26,0,4,5,24,0,1,3,25,2,8,1,25,0,1,20,53,0,4,5,67,0,1,-3080,94.7520523071289,37,0,1230,37,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,11,0,3,1,4,0,1,18,45,0,0,0,48,0,0,-1185,75.70879364013672,20,0,185,20,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,50,10,15,1,3,7,14,0,0,2,15,0,6,0,23,0,5,26,57,1,3,7,56,0,0,-2997,65.32524108886719,27,0,1647,27,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,9,2,2,0,1,2,2,0,0,5,26,0,8,4,32,1,0,23,43,0,1,3,40,0,0,-2622,110.0121841430664,52,2,0,54,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,58,8,21,1,6,5,16,0,1,6,25,0,5,6,26,2,2,22,61,1,6,5,48,0,1,-3858,159.12728881835938,34,4,2114,38,0,0,0
