day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,62,9,20,1,4,7,21,0,0,1,15,3,4,6,28,2,1,32,56,1,4,7,50,0,0,-2545,103.38448333740234,28,1,1134,29,0,0,0
577,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,33,0,2,6,13,0,4,24,47,0,0,0,37,0,0,-2017,158.95932006835938,38,0,117,38,0,0,0
578,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,64,6,24,1,3,4,23,1,2,0,22,0,4,4,7,0,2,19,66,1,3,4,54,1,2,-2191,132.22882080078125,19,2,1219,21,0,0,0
579,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,5,0,2,3,10,0,0,15,44,0,0,0,44,0,0,-950,94.19204711914062,19,0,0,19,0,0,0
580,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,50,5,23,2,3,2,14,0,1,2,15,0,0,5,6,0,2,19,65,2,3,2,58,0,1,-1788,258.89453125,11,1,1227,12,0,0,0
581,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,12,2,3,0,2,0,5,0,0,12,24,4,8,3,17,0,0,12,50,1,2,0,42,0,0,-2111,83.10335540771484,42,1,0,43,0,0,0
582,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,59,5,24,0,6,7,15,0,2,6,29,0,5,7,22,0,2,9,64,0,6,7,52,0,2,-3642,90.4789810180664,36,2,1820,38,0,0,0
583,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,27,4,11,1,2,2,7,0,0,4,24,4,5,5,26,1,0,4,61,1,2,2,41,0,0,-2122,111.92288208007812,42,2,0,44,0,0,0
584,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,48,6,16,2,4,3,17,0,0,4,22,3,4,1,34,4,5,6,69,2,4,3,48,0,0,-3708,112.50626373291016,51,1,1147,52,0,0,0
585,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,21,5,9,0,0,1,6,0,0,9,22,0,8,9,17,0,0,5,63,0,0,1,48,0,0,-2246,88.15186309814453,43,3,63,46,0,0,0
586,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,40,7,21,0,2,3,7,0,0,1,10,0,0,0,1,0,0,7,79,0,2,3,44,0,0,-493,138.43911743164062,3,0,343,3,0,0,0
587,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,20,2,6,0,0,3,9,0,0,0,9,2,1,3,7,3,0,4,63,0,0,5,46,0,0,-1067,138.1124725341797,13,1,406,14,0,0,0
588,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,40,11,10,2,2,3,12,0,0,8,9,0,5,2,10,0,0,11,62,2,2,5,51,0,0,-1678,87.49243927001953,13,1,1017,14,0,0,0
589,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,36,4,12,1,0,4,15,0,0,8,21,0,7,7,26,0,0,10,58,1,0,4,49,0,0,-2281,108.04267120361328,37,2,409,39,0,0,0
590,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,33,5,15,0,2,2,8,0,1,9,16,0,5,11,32,0,1,5,63,0,2,2,50,0,1,-4103,74.22386932373047,53,2,1431,55,0,0,0
591,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,40,7,16,0,1,1,14,0,1,0,26,0,3,3,22,2,2,7,59,0,1,1,58,0,1,-2263,97.84033203125,35,0,513,35,0,0,0
592,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,19,2,7,0,2,2,6,0,0,7,14,0,10,4,12,1,3,2,59,0,2,2,55,0,0,-2727,130.01116943359375,37,2,855,39,0,0,0
593,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,44,3,14,1,3,4,16,0,3,2,9,2,0,4,12,0,1,3,64,1,3,4,59,0,3,-1440,148.24273681640625,14,1,729,15,0,0,0
594,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,20,2,9,0,1,4,4,0,0,2,2,3,0,0,8,0,1,2,61,0,1,6,48,0,0,-955,94.11136627197266,12,0,355,12,0,0,0
595,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,40,5,16,1,0,4,14,0,0,3,27,1,4,0,31,0,0,6,62,1,0,9,54,0,0,-3398,107.16358184814453,38,1,1487,39,0,0,0
596,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,28,5,13,1,3,1,5,0,0,3,28,0,4,13,23,0,2,5,59,1,3,4,45,0,0,-2412,92.37095642089844,40,4,368,44,0,0,0
597,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,46,9,18,1,2,1,15,0,0,7,17,2,10,3,23,0,6,11,67,1,2,1,48,0,0,-3056,105.90691375732422,45,0,806,45,0,0,0
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,9,3,4,0,0,1,1,0,0,8,36,2,2,10,23,0,2,10,60,0,0,1,39,0,0,-3269,102.76239013671875,58,1,358,59,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,59,14,17,1,2,4,19,1,1,4,17,2,3,8,24,3,6,15,66,1,2,4,54,1,1,-3784,105.25344848632812,44,2,1562,46,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,2,0,0,0,0,0,1,0,1,7,18,0,4,0,30,0,0,10,52,0,0,0,41,0,1,-2931,71.7025146484375,43,1,770,44,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,70,8,26,3,6,2,24,0,1,2,14,0,0,2,17,0,0,12,65,3,6,2,60,0,1,-1424,77.1038589477539,10,5,869,15,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,23,0,1,7,28,0,3,11,47,2,0,0,45,0,0,-2308,63.061038970947266,44,1,97,45,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,68,10,29,0,4,3,22,0,0,13,11,5,10,0,21,0,0,10,68,0,4,3,65,0,0,-3422,109.35792541503906,37,2,1550,39,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,13,0,3,8,22,0,5,5,55,0,0,0,47,0,0,-2024,97.01006317138672,40,2,2,42,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,57,13,17,1,3,2,20,0,1,5,20,3,2,0,22,0,2,13,67,1,3,2,63,0,1,-3725,86.04401397705078,33,0,2075,33,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,11,4,4,0,1,1,1,0,0,3,27,2,5,1,26,1,2,11,50,0,1,1,43,0,0,-2211,118.54478454589844,44,1,0,45,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,62,5,20,0,6,7,23,0,1,0,21,0,4,3,17,1,3,5,66,0,6,7,60,0,1,-2684,56.30682373046875,22,1,1573,23,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,10,2,4,1,0,0,2,0,1,2,7,0,11,7,13,0,1,4,45,1,0,4,46,0,1,-1222,107.25468444824219,24,2,0,26,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,60,10,22,2,1,4,21,0,0,1,22,3,1,3,33,1,3,10,61,2,1,6,64,0,0,-3588,97.73628997802734,42,0,1488,42,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,6,30,4,8,11,39,0,6,4,50,0,0,3,47,0,0,-3823,87.71648406982422,73,5,118,78,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,77,13,22,1,7,6,28,0,0,8,33,0,7,4,37,2,9,13,62,1,7,6,61,0,0,-4374,113.2381820678711,58,1,1463,59,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,14,35,2,12,4,23,0,1,3,48,0,0,0,51,0,0,-3276,90.00214385986328,63,4,82,67,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,76,10,32,1,5,5,21,1,1,5,26,2,2,1,21,0,1,10,68,1,5,5,59,1,1,-2373,182.00210571289062,26,0,1073,26,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,6,0,0,2,7,0,3,2,54,0,0,0,49,0,0,-700,74.70972442626953,14,0,0,14,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,53,11,22,1,4,3,11,0,1,0,9,0,2,0,9,0,3,11,75,1,4,3,55,0,1,-1406,146.7850799560547,9,0,956,9,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,9,0,0,0,1,1,7,0,0,5,11,2,6,3,7,0,0,9,54,0,1,3,39,0,0,-1072,218.8017120361328,21,2,0,23,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,50,8,17,1,2,6,16,0,0,5,24,0,4,8,23,0,0,15,67,1,2,6,52,0,0,-4514,122.99568939208984,37,3,2631,40,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,28,4,14,0,2,0,8,0,0,7,18,0,8,5,27,0,0,12,53,0,2,0,42,0,0,-2061,153.4229736328125,41,1,0,42,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,39,3,19,0,3,1,12,0,1,6,45,0,3,1,47,0,0,8,63,0,3,1,48,0,1,-4363,174.4440155029297,69,1,902,70,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,32,5,10,0,2,2,12,0,1,2,19,0,1,4,36,0,1,5,60,0,2,2,49,0,1,-2382,122.69189453125,47,0,32,47,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,25,3,8,0,2,1,11,0,0,2,23,3,1,3,18,0,0,3,63,0,2,1,59,0,0,-3119,79.4898452758789,37,1,1258,38,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,37,6,13,0,2,1,14,0,1,3,23,0,1,4,31,0,3,6,64,0,2,1,57,0,1,-3185,104.336181640625,43,0,1035,43,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,24,1,8,0,2,3,10,0,0,3,20,2,10,0,42,0,0,1,58,0,2,3,59,0,0,-4650,127.5663070678711,57,1,1789,58,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,44,4,19,1,3,2,14,0,1,10,41,0,6,3,33,0,2,4,58,1,3,3,61,0,1,-4522,109.3836669921875,65,0,1272,65,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,20,2,10,0,0,5,3,0,0,8,28,0,13,10,37,2,2,2,58,0,0,5,52,0,0,-4583,85.37447357177734,74,2,861,76,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,48,9,20,0,1,2,15,0,1,2,25,1,4,7,35,0,2,9,68,0,1,2,56,0,1,-2918,147.435302734375,41,2,846,43,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,16,3,7,0,0,1,5,0,0,4,7,0,6,0,12,0,7,3,64,0,0,1,47,0,0,-1679,84.84490203857422,23,0,529,23,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,45,8,19,0,2,3,12,0,1,1,10,0,2,0,4,0,2,8,75,0,2,3,49,0,1,-1003,108.0211181640625,8,1,592,9,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,16,5,4,0,4,1,2,0,0,8,11,0,0,0,17,1,0,11,60,0,4,1,37,0,0,-1502,68.93677520751953,23,0,352,23,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,47,9,19,2,1,1,12,0,3,7,9,0,5,5,14,0,2,17,69,2,1,1,46,0,3,-2780,134.39427185058594,28,1,1369,29,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,15,2,8,0,0,0,5,0,0,5,24,3,5,2,24,1,0,17,57,0,0,0,36,0,0,-2907,182.89620971679688,49,0,457,49,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,44,9,8,0,3,4,18,0,2,10,18,3,2,10,30,2,0,20,58,0,3,4,48,0,2,-3316,96.47535705566406,36,1,1505,37,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,38,6,17,1,1,2,10,0,1,5,37,1,6,9,22,0,2,11,56,1,1,2,47,0,1,-2518,119.92667388916016,48,1,107,49,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,32,3,16,1,1,1,10,0,0,6,12,0,1,4,15,0,8,11,61,1,1,1,42,0,0,-1992,70.55152893066406,31,0,442,31,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,26,3,12,0,0,1,10,0,0,3,7,0,3,2,18,0,1,12,61,0,0,1,47,0,0,-1582,86.4592056274414,27,1,221,28,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,16,2,4,0,2,4,4,0,0,2,9,0,1,3,2,0,1,11,57,0,2,4,51,0,0,-754,226.71249389648438,7,1,393,8,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,43,3,21,0,1,0,18,0,0,2,9,0,1,2,11,0,1,13,70,0,1,2,52,0,0,-1310,203.82632446289062,13,1,649,14,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,4,1,0,1,0,0,2,0,0,4,14,1,7,4,9,2,0,10,53,1,0,0,44,0,0,-2633,165.77227783203125,33,1,972,34,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,67,11,23,1,0,5,27,0,0,0,13,4,6,6,22,1,1,20,60,1,0,5,61,0,0,-2746,121.88645935058594,35,2,974,37,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,15,0,3,3,6,0,2,16,48,0,0,0,51,0,0,-1323,77.3287582397461,24,0,123,24,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,47,6,18,3,1,4,15,0,0,1,12,0,1,3,8,0,0,19,61,3,1,4,62,0,0,-1359,76.87515258789062,9,3,876,12,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,7,1,2,0,1,1,2,0,0,0,7,0,1,1,7,0,1,18,43,1,1,1,46,0,0,-484,77.91915893554688,9,0,34,9,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,45,10,16,0,2,2,14,0,1,2,6,0,3,5,8,0,0,27,54,1,2,2,58,0,1,-1906,93.81925201416016,13,2,1234,15,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,22,4,9,0,3,0,6,0,0,4,21,0,9,7,20,1,0,21,45,0,3,2,37,0,0,-1883,298.84930419921875,37,3,0,40,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,48,9,17,0,1,1,17,1,2,8,37,2,3,7,23,0,0,23,55,0,1,1,48,1,2,-3960,126.14042663574219,57,3,1077,60,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,7,3,3,0,0,0,1,0,0,9,30,0,5,15,32,0,5,20,47,0,0,0,40,0,0,-3143,111.63421630859375,62,1,32,63,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,70,10,29,0,5,4,19,2,1,13,38,0,4,1,37,0,0,16,64,0,5,4,51,2,1,-3601,122.64247131347656,60,0,601,60,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,17,1,3,8,24,0,0,14,53,0,0,0,43,0,0,-2039,133.28944396972656,36,2,217,38,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,58,18,16,0,1,2,20,1,0,4,11,0,6,2,20,4,2,25,64,0,1,2,57,1,0,-2840,101.12528991699219,30,1,1329,31,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,29,0,15,8,7,0,0,21,48,0,0,0,40,0,0,-2445,146.46560668945312,48,0,45,48,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,55,11,22,1,4,4,13,0,0,3,9,0,13,10,26,0,4,29,65,1,4,4,47,0,0,-4042,114.46156311035156,33,2,2370,35,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,15,3,7,1,0,2,2,0,0,10,28,0,2,2,11,2,0,19,45,1,0,3,35,0,0,-1900,146.4133758544922,38,0,0,38,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,52,12,14,0,5,7,14,0,0,9,19,0,8,3,27,0,6,23,58,0,5,7,45,0,0,-3789,104.81417846679688,41,1,1728,42,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,17,2,9,0,0,2,3,1,0,2,27,0,9,8,19,1,5,17,52,0,0,5,32,1,0,-1972,101.17671966552734,39,2,0,41,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,61,7,17,4,3,5,25,0,0,6,22,0,0,1,15,0,1,16,61,4,3,5,47,0,0,-1717,130.58062744140625,23,0,567,23,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,15,0,7,2,19,0,0,14,47,0,0,0,43,0,0,-1986,153.52032470703125,34,1,275,35,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,63,7,28,1,2,3,21,0,1,4,10,0,0,0,5,0,0,16,68,1,2,3,59,0,1,-1002,52.51910400390625,11,0,452,11,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,7,0,2,4,8,0,0,14,54,0,0,2,49,0,0,-1044,101.18636322021484,16,2,222,18,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,48,8,24,1,0,2,12,0,1,2,7,0,9,12,24,1,0,20,69,1,0,3,56,0,1,-3826,114.80058288574219,35,3,2043,38,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,4,0,2,0,0,0,2,0,0,3,25,0,11,3,23,0,6,13,54,0,0,2,35,0,0,-2411,95.47674560546875,48,1,0,49,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,65,5,31,0,1,7,18,0,3,1,26,0,5,9,22,0,4,9,81,0,1,7,45,0,3,-4183,89.10526275634766,43,1,2022,44,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,25,3,7,0,13,0,0,6,57,0,0,2,32,0,0,-2150,300.8578186035156,43,0,0,43,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,65,8,19,1,4,9,22,0,2,6,13,0,1,5,10,0,0,12,72,1,4,9,50,0,2,-1530,90.14630889892578,14,3,797,17,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,24,0,1,5,19,3,2,9,52,0,0,6,42,0,2,-1638,128.01724243164062,31,3,55,34,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,65,2,27,2,4,3,24,1,2,4,25,0,2,10,27,0,1,5,69,2,4,4,63,1,2,-4594,167.682373046875,42,2,2472,44,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,7,2,2,0,0,1,2,0,0,2,26,0,3,2,28,0,2,2,48,0,0,1,48,0,0,-2350,96.7655258178711,47,0,0,47,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,63,15,20,3,7,3,15,0,0,0,29,0,3,5,23,0,0,15,63,3,7,3,55,0,0,-2979,87.57865142822266,31,0,1429,31,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,7,1,2,0,3,1,0,0,0,6,44,2,2,8,32,0,2,10,51,0,3,1,41,0,0,-3083,86.45343780517578,61,3,0,64,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,77,17,30,0,3,2,24,1,0,3,29,2,7,5,20,0,0,17,72,0,3,2,53,1,0,-3894,120.65695190429688,45,1,1633,46,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,17,0,8,3,11,3,2,10,54,0,0,0,41,0,0,-1508,134.86257934570312,29,2,36,31,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,60,9,24,0,1,2,20,1,3,0,18,1,4,2,11,0,0,17,72,0,1,2,54,1,3,-1668,63.820281982421875,18,0,768,18,0,0,0
