day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,55,6,23,1,2,2,20,0,1,4,20,1,5,4,12,0,3,16,73,1,2,2,55,0,1,-3233,236.5807342529297,30,1,1722,31,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,2,0,1,0,0,0,1,0,0,4,20,3,5,6,18,0,0,10,54,0,0,0,37,0,0,-2022,144.2826690673828,40,2,0,42,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,63,12,25,1,4,5,16,0,0,3,12,3,2,5,10,0,4,12,77,1,4,5,49,0,0,-2757,262.1583251953125,25,2,1485,27,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,16,0,6,7,20,0,2,11,49,0,0,1,37,0,0,-1533,176.35870361328125,30,3,0,33,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,74,14,30,1,3,6,20,0,0,9,27,0,10,5,29,0,2,14,72,1,3,6,54,0,0,-4511,196.16514587402344,51,0,1961,51,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,28,1,3,3,21,0,0,9,56,0,0,0,37,0,0,-2014,170.92538452148438,40,0,14,40,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,64,8,31,1,4,4,14,1,1,5,17,0,3,0,12,0,1,14,82,1,4,4,43,1,1,-1742,161.99554443359375,15,0,992,15,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,10,61,0,0,0,34,0,0,-2261,176.3317108154297,45,1,0,46,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,64,3,29,0,1,8,21,1,1,5,29,0,2,9,19,0,2,7,83,0,1,8,49,1,1,-3999,216.17210388183594,40,1,1988,41,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,0,60,0,0,4,35,0,0,-1400,260.1705627441406,28,0,0,28,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,57,6,22,2,3,5,17,0,2,7,23,3,11,4,34,0,7,6,82,2,3,5,50,0,2,-5456,183.83433532714844,51,3,2873,54,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,18,3,8,0,2,1,4,0,0,5,16,0,9,5,10,0,2,3,59,0,2,3,42,0,0,-1622,152.1390838623047,32,2,0,34,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,44,3,19,1,0,1,19,1,0,0,18,0,3,2,8,0,0,3,75,1,0,1,57,1,0,-2118,118.99410247802734,18,1,1207,19,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,23,3,10,0,0,1,9,0,0,0,3,2,3,6,12,0,0,3,59,0,0,1,49,0,0,-1000,277.06890869140625,20,0,0,20,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,25,3,8,0,0,3,11,0,0,8,25,1,6,3,17,0,3,3,66,0,0,3,59,0,0,-4617,213.27584838867188,50,1,2106,51,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,41,3,19,2,4,4,8,1,0,13,37,1,4,3,28,2,6,3,64,2,4,5,51,1,0,-3637,215.5204315185547,62,0,537,62,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,27,1,12,1,3,1,9,0,0,6,33,2,5,2,48,0,1,1,68,1,3,1,49,0,0,-5570,181.9373779296875,72,1,1959,73,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,43,10,22,1,1,1,7,0,1,5,31,1,2,7,17,0,0,10,71,1,1,1,44,0,1,-2315,281.1477355957031,36,4,471,40,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,13,1,4,0,1,1,5,1,0,3,11,0,0,0,12,0,0,8,63,0,1,1,40,1,0,-1301,243.52484130859375,18,0,401,18,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,47,5,18,0,6,0,15,1,2,2,7,0,0,0,3,0,3,12,75,0,6,0,44,1,2,-401,283.5245666503906,1,2,329,3,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,3,1,0,0,1,0,1,0,0,0,12,0,1,3,2,2,4,12,56,0,1,0,37,1,2,-1013,148.72470092773438,11,2,441,13,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,68,10,18,2,6,5,26,0,1,3,27,0,9,7,21,1,2,18,62,2,6,5,54,0,1,-3087,157.11203002929688,33,1,1426,34,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,121,0,0,0,0,0,0,0,0,0,6,57,1,11,9,31,1,5,11,40,0,0,0,46,0,0,-4572,439.6521911621094,87,1,211,88,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,87,15,35,1,3,5,26,0,2,14,30,0,10,14,31,0,5,15,64,1,3,5,60,0,2,-3673,328.55517578125,56,5,818,61,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,13,41,0,3,5,34,0,0,1,53,0,0,0,48,0,0,-3750,286.88311767578125,75,0,0,75,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,69,10,26,0,5,6,22,0,0,1,19,0,7,2,32,0,4,10,71,0,5,6,58,0,0,-2568,308.680419921875,36,0,768,36,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,5,61,0,0,1,48,0,0,-1761,137.80592346191406,35,1,0,36,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,53,4,24,1,3,6,15,0,0,4,6,0,1,0,0,0,0,4,80,1,3,6,56,0,0,-678,132.01919555664062,3,0,528,3,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,10,0,4,0,1,1,3,0,1,2,18,2,5,3,11,0,0,4,54,0,1,4,40,0,1,-1161,225.0985107421875,23,1,0,24,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,57,12,18,1,4,5,15,1,1,2,22,2,2,4,20,0,2,12,66,1,4,5,53,1,1,-3362,116.23319244384766,30,0,1862,30,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,20,2,7,0,1,1,8,1,0,4,31,0,5,9,21,0,1,11,53,0,1,1,41,1,0,-2550,195.4275360107422,51,0,0,51,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,45,8,12,0,3,3,18,0,1,5,25,1,5,4,28,0,12,14,61,0,3,3,51,0,1,-4079,310.0455322265625,48,1,1668,49,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,32,4,10,0,3,5,9,1,0,4,16,0,1,4,16,1,2,7,51,0,3,5,50,1,0,-1049,170.56455993652344,20,1,38,21,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,33,3,8,0,1,4,16,0,1,1,3,1,4,1,23,0,0,7,49,0,1,5,63,0,1,-1756,183.68109130859375,21,0,706,21,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,28,7,8,0,1,1,9,0,2,3,8,0,0,6,10,0,0,12,45,0,1,2,60,0,2,-1138,84.36209869384766,15,3,355,18,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,27,3,8,0,1,3,12,0,0,2,26,0,10,2,14,0,0,12,46,0,1,3,64,0,0,-3148,359.2191467285156,36,0,1348,36,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,40,10,17,0,1,2,9,0,1,0,18,0,7,6,22,0,0,17,51,0,1,2,55,0,1,-2204,428.6784362792969,29,0,754,29,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,16,2,6,0,0,1,7,0,0,0,21,0,3,3,20,0,2,13,47,0,0,1,53,0,0,-2441,209.5286865234375,30,2,919,32,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,53,8,20,3,3,2,15,1,1,8,35,0,2,4,10,0,1,14,59,3,3,2,52,1,1,-2391,128.87644958496094,33,1,730,34,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,5,0,3,0,1,1,0,0,0,2,14,0,6,1,16,0,3,8,54,0,1,1,43,0,0,-2024,190.83509826660156,27,1,663,28,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,68,6,27,1,7,11,14,0,2,3,13,2,3,0,11,0,0,8,73,1,7,11,45,0,2,-1101,278.02587890625,7,1,740,8,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,4,0,3,4,9,0,0,2,56,0,0,8,36,0,0,-873,475.06842041015625,13,0,223,13,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,65,7,23,1,5,3,24,0,2,3,9,0,6,4,14,0,0,7,73,1,5,9,53,0,2,-1980,234.1985321044922,15,4,1186,19,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,14,0,2,5,22,0,2,3,53,0,0,4,38,0,0,-1651,249.16151428222656,32,2,29,34,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,69,5,28,4,5,7,20,0,0,3,18,0,7,1,24,0,6,5,73,4,5,8,55,0,0,-3338,140.68173217773438,31,0,1788,31,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,5,0,2,0,0,0,3,0,0,2,22,0,2,4,19,0,0,0,53,0,0,1,47,0,0,-1950,153.65708923339844,39,0,0,39,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,54,10,16,0,3,5,19,1,0,2,13,0,5,0,18,0,1,10,65,0,3,5,61,1,0,-2138,118.89169311523438,17,0,1288,17,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,13,1,5,0,0,0,7,0,0,0,9,0,0,1,9,0,0,7,51,0,0,0,49,1,0,-600,187.51031494140625,12,0,0,12,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,36,5,12,0,0,2,17,0,0,8,9,4,0,3,20,0,0,10,60,0,0,2,65,0,0,-2955,213.2978057861328,26,1,1644,27,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,28,8,10,1,0,1,8,0,0,4,19,0,2,2,21,0,0,15,45,1,0,1,54,0,0,-1806,138.9276580810547,34,1,95,35,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,22,5,8,0,3,1,4,0,1,7,30,0,4,7,27,0,0,16,49,0,3,1,54,0,1,-3505,178.9598388671875,37,6,1589,43,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,56,7,19,0,3,5,22,0,0,1,6,0,0,2,10,0,2,13,54,0,3,5,58,0,0,-786,315.5579528808594,11,3,203,14,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,11,49,0,0,4,51,0,0,-2419,113.27749633789062,29,1,958,30,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,67,12,21,2,2,9,21,0,0,0,10,0,1,2,7,0,2,23,58,2,2,10,55,0,0,-844,202.78390502929688,10,1,333,11,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,22,48,0,0,10,47,0,0,-1046,185.0653533935547,15,0,296,15,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,43,6,22,1,1,2,10,0,1,0,13,2,0,3,16,0,0,25,62,1,1,7,53,0,1,-2319,109.2196273803711,17,2,1447,19,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,15,0,5,0,0,1,9,0,0,0,19,2,7,2,21,0,0,18,48,0,0,4,40,0,0,-1561,272.8376159667969,31,1,0,32,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,46,8,13,1,1,4,17,2,0,5,33,0,8,13,22,0,5,21,57,1,1,4,50,2,0,-4978,212.62640380859375,53,4,2284,57,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,22,3,12,1,0,1,5,0,0,2,29,1,9,6,30,0,2,17,52,1,0,1,41,0,0,-2372,102.81130981445312,47,2,0,49,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,50,9,22,2,1,4,12,0,0,5,31,1,7,2,22,2,6,19,63,2,1,4,41,0,0,-2797,203.4252166748047,44,3,564,47,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,14,3,4,0,2,0,5,0,0,6,28,0,5,2,13,2,0,16,56,0,2,0,33,0,0,-2048,184.45489501953125,37,0,198,37,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,52,5,17,1,4,4,18,2,1,5,13,0,4,0,11,0,0,16,68,1,4,4,42,2,1,-1069,269.6090087890625,13,0,419,13,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,12,55,0,0,2,39,0,0,-989,159.51345825195312,13,0,339,13,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,65,15,20,1,7,4,16,1,1,2,29,0,2,5,13,0,2,22,63,1,7,4,51,1,1,-2642,223.99801635742188,21,2,1570,23,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,1,0,0,1,0,0,0,0,0,5,24,2,3,4,21,0,1,18,41,1,0,0,39,0,0,-2294,261.4266357421875,41,1,233,42,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,70,10,24,0,6,4,25,0,1,4,18,0,6,6,25,0,2,23,60,0,6,4,56,0,1,-3223,239.45448303222656,34,1,1512,35,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,19,44,0,0,0,41,0,0,-1950,176.28700256347656,39,0,0,39,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,61,8,21,3,4,5,19,0,1,5,9,0,2,1,16,0,1,23,60,3,4,5,54,0,1,-1341,148.59945678710938,11,0,791,11,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,2,1,9,0,0,18,45,0,0,3,44,0,0,-650,190.63116455078125,13,0,0,13,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,46,10,14,2,2,6,12,0,0,0,15,0,1,2,9,0,0,26,59,2,2,8,53,0,0,-2106,282.4300231933594,15,0,1356,15,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,14,3,9,0,0,0,2,0,0,8,8,0,0,1,16,0,1,21,44,1,0,8,33,0,0,-961,179.54405212402344,19,1,0,20,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,44,8,17,0,5,2,11,0,1,6,24,3,9,2,16,3,0,26,57,0,5,7,40,0,1,-3404,399.1844482421875,34,0,1704,34,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,27,5,7,1,2,2,10,0,0,9,19,1,2,6,19,0,3,25,47,1,2,3,35,0,0,-1872,89.98515319824219,37,2,0,39,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,37,10,10,1,5,1,10,0,0,6,20,2,5,4,28,0,2,29,48,1,5,1,44,0,0,-2857,241.41514587402344,42,1,746,43,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,23,1,5,0,1,2,14,0,0,5,19,0,5,9,18,0,1,22,48,0,1,2,47,0,0,-2393,171.3646697998047,40,0,393,40,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,33,6,10,1,5,1,10,0,0,1,15,0,2,0,10,1,0,22,49,1,5,1,52,0,0,-1498,233.03831481933594,16,1,687,17,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,28,0,11,0,4,1,12,0,0,0,8,0,0,0,10,0,2,18,43,1,4,1,56,0,0,-825,161.32167053222656,10,1,314,11,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,28,4,9,0,0,5,10,0,0,7,29,2,4,2,16,0,2,21,45,0,0,5,56,0,0,-2984,195.40354919433594,36,1,1173,37,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,35,6,14,0,1,2,11,0,1,2,18,0,2,6,19,0,0,17,49,0,1,2,57,0,1,-2183,255.17648315429688,30,2,661,32,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,20,2,5,1,2,1,9,0,0,5,42,0,12,9,17,2,2,16,47,1,2,1,52,0,0,-3552,207.73794555664062,52,3,919,55,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,54,6,19,0,4,8,17,0,0,4,27,0,11,0,19,0,3,10,53,0,4,8,59,0,0,-2219,138.16375732421875,31,0,669,31,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,8,2,3,0,1,0,2,0,0,3,20,0,4,3,17,0,6,5,48,0,1,4,49,0,0,-2438,120.383056640625,35,1,677,36,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,64,13,26,1,1,6,17,0,0,6,13,0,3,10,13,0,0,13,67,1,1,7,56,0,0,-2027,411.91741943359375,22,4,883,26,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,7,53,0,0,4,45,0,0,-1717,235.89178466796875,25,0,467,25,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,63,14,19,4,9,2,15,0,0,3,19,2,5,5,23,0,0,17,67,4,9,2,51,0,0,-2834,288.7054748535156,23,5,1629,28,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,8,0,2,0,1,1,3,0,1,3,27,1,0,1,34,0,1,12,50,1,1,1,37,0,1,-2341,244.0869903564453,46,0,41,46,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,63,10,20,2,4,3,21,1,2,3,44,2,4,4,41,0,0,17,62,2,4,3,54,1,2,-5058,161.0236053466797,53,2,2386,55,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,17,3,9,0,0,2,3,0,0,9,37,0,3,6,31,0,2,9,50,0,0,2,42,0,0,-2994,268.5440673828125,59,4,0,63,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,61,12,21,0,3,3,20,0,2,13,20,0,2,6,22,6,0,15,57,0,3,3,55,0,2,-2553,183.0780487060547,41,1,492,42,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,6,0,2,8,13,0,0,8,52,0,0,0,45,0,0,-999,194.529296875,19,1,38,20,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,57,9,25,1,4,3,14,0,1,3,17,0,4,1,17,0,0,10,73,1,4,3,58,0,1,-2811,174.43980407714844,25,0,1561,25,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,5,1,1,0,1,1,1,0,0,5,24,0,2,2,23,0,1,8,56,0,1,1,38,0,0,-2246,192.36483764648438,37,0,396,37,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,66,12,22,0,6,5,19,0,2,2,27,0,0,4,23,0,5,12,69,0,6,5,54,0,2,-3912,179.94454956054688,34,2,2190,36,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,13,0,6,0,1,0,5,1,0,1,23,0,3,2,21,0,0,7,54,0,1,0,39,1,0,-1400,467.1617126464844,28,0,0,28,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,59,5,21,1,2,5,25,0,0,2,5,2,12,5,18,5,2,6,69,1,2,5,56,0,0,-2817,396.1985168457031,34,1,1106,35,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,6,7,1,4,0,9,0,2,3,50,0,0,1,50,0,0,-955,186.77737426757812,19,0,5,19,0,0,0
