day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,52,8,22,2,4,4,10,0,2,2,8,0,0,2,17,0,0,15,67,2,4,4,56,0,2,-1551,170.69000244140625,7,2,1179,9,0,0,0
826,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,20,2,6,1,3,1,7,0,0,0,19,0,8,2,23,0,2,10,53,1,3,1,42,0,0,-1483,218.28956604003906,29,3,0,32,0,0,0
827,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,50,7,20,2,2,2,14,1,2,5,15,1,10,5,22,0,0,13,64,2,2,2,49,1,2,-3410,88.37687683105469,34,1,1699,35,0,0,0
828,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,25,4,10,0,1,1,9,0,0,0,25,2,6,7,26,0,0,10,58,0,1,1,40,0,0,-2261,154.47836303710938,45,1,0,46,0,0,0
829,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,41,7,15,0,2,4,12,0,1,0,18,1,5,1,31,2,4,8,68,0,2,4,47,0,1,-2683,92.25225067138672,36,0,883,36,0,0,0
830,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,26,1,10,0,2,1,12,0,0,0,14,0,1,2,8,0,1,4,61,0,2,1,52,0,0,-1280,178.48062133789062,20,0,280,20,0,0,0
831,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,23,1,11,1,1,3,6,0,0,0,9,0,2,0,5,0,0,3,66,1,1,3,53,0,0,-878,97.64012145996094,7,0,528,7,0,0,0
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,46,7,18,0,2,3,11,1,4,1,3,0,0,1,8,0,0,7,64,0,2,4,50,1,4,-281,119.27704620361328,1,3,198,4,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,4,0,0,1,0,0,2,0,1,0,15,0,0,2,17,0,2,7,54,1,0,0,43,0,5,-1924,258.5197448730469,21,1,863,22,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,73,16,21,1,8,3,22,1,1,4,23,4,4,2,17,0,2,16,60,1,8,3,53,1,5,-2709,204.63043212890625,31,1,1148,32,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,10,0,3,3,13,0,3,9,50,0,0,0,41,0,2,-1729,157.67835998535156,25,0,479,25,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,69,10,22,2,4,6,23,0,2,8,21,0,4,6,17,0,2,17,61,2,4,6,58,0,2,-2354,137.57403564453125,24,2,1132,26,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,23,0,5,4,30,0,0,14,43,0,0,0,47,0,0,-2376,165.00357055664062,47,0,26,47,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,67,12,24,2,4,6,16,1,2,3,14,0,2,1,8,0,0,20,63,2,4,6,52,1,2,-1195,135.96849060058594,8,2,773,10,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,13,0,3,4,5,0,0,17,46,0,0,2,39,0,1,-861,187.20042419433594,17,1,0,18,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,55,10,19,2,1,6,14,2,1,2,8,0,0,4,9,0,2,26,62,2,1,6,50,2,1,-1710,146.4519805908203,14,2,988,16,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,9,0,2,5,21,0,1,22,43,0,0,6,30,0,0,-1300,93.11050415039062,26,0,0,26,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,67,13,28,1,4,3,17,0,1,2,29,1,3,3,19,0,0,30,68,1,4,4,42,0,1,-3008,166.10958862304688,28,1,1597,29,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,127,0,0,0,0,0,0,0,0,0,7,47,0,11,2,51,0,9,22,47,0,0,2,31,0,0,-4100,243.6331787109375,82,0,0,82,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,93,12,42,4,3,4,28,0,0,6,21,0,2,3,19,2,0,17,76,4,3,4,46,0,0,-1104,103.6290283203125,19,3,121,22,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,1,12,4,0,6,68,0,0,0,42,0,0,-911,107.9247055053711,18,1,0,19,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,49,8,12,1,8,6,14,0,0,4,11,0,2,1,10,0,0,12,76,1,8,6,47,0,0,-1319,193.68972778320312,12,1,708,13,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,20,1,0,4,25,0,8,7,54,0,3,5,42,0,0,-1833,120.1292953491211,36,3,0,39,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,67,5,26,2,7,1,24,0,2,5,22,1,4,6,41,1,1,6,74,2,7,1,58,0,2,-6162,205.59295654296875,46,0,3862,46,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,24,5,11,1,1,3,2,0,1,3,25,2,5,7,38,0,7,5,49,1,1,3,40,0,1,-2911,101.28643035888672,58,1,0,59,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,103,66,8,21,3,6,5,22,1,0,11,50,2,7,3,29,0,1,8,59,3,6,5,55,1,0,-2827,191.8693389892578,52,1,216,53,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,21,2,11,2,0,0,5,0,1,7,19,0,7,8,26,0,0,2,53,2,0,0,49,0,1,-2472,111.21843719482422,49,2,0,51,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,45,7,19,2,3,3,10,0,1,7,16,1,0,3,18,0,3,7,66,2,3,3,52,0,1,-1799,252.1028594970703,25,1,538,26,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,13,2,5,0,0,0,5,0,1,5,8,1,10,4,13,0,2,6,66,0,0,0,44,0,1,-1646,93.95278930664062,26,2,324,28,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,46,7,16,1,1,6,14,1,0,6,31,0,3,12,26,0,2,7,72,1,1,6,52,1,0,-4872,66.01055145263672,48,2,2450,50,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,33,4,16,1,3,2,7,0,0,4,23,1,4,8,38,1,0,4,67,1,3,3,41,0,0,-3157,164.37648010253906,50,0,657,50,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,39,9,17,1,2,4,5,0,1,2,15,1,4,1,33,0,3,9,73,1,2,4,37,0,1,-3016,197.63832092285156,35,0,1266,35,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,43,11,17,0,0,1,14,0,0,7,16,4,7,1,30,0,2,11,71,0,0,1,45,0,0,-2671,143.9542999267578,49,0,221,49,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,6,0,2,0,1,1,2,0,0,3,25,0,8,3,32,0,2,4,67,0,1,1,42,0,0,-4387,217.0166778564453,54,1,1676,55,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,66,9,22,1,4,3,27,0,0,0,12,2,0,4,7,0,0,9,74,1,4,3,55,0,0,-1250,104.76144409179688,14,0,550,14,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,17,0,1,6,11,0,0,7,58,0,0,1,48,0,0,-1975,53.69011688232422,25,0,725,25,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,64,12,27,0,7,6,12,0,0,2,29,0,3,4,39,0,4,14,68,0,7,6,55,0,0,-4191,109.46984100341797,46,0,1891,46,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,3,0,2,0,0,0,1,0,0,4,9,0,5,4,35,0,4,8,53,0,0,0,42,0,0,-2611,130.4606475830078,51,1,50,52,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,54,11,18,0,8,2,15,0,0,2,18,2,3,3,21,0,4,16,69,0,8,2,52,0,0,-3454,101.78571319580078,27,1,2093,28,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,19,5,9,0,1,1,3,0,0,8,15,3,0,1,12,0,0,17,56,0,1,1,31,0,0,-1411,150.35848999023438,28,1,0,29,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,38,5,8,3,2,0,20,0,0,4,17,1,7,3,27,0,0,19,61,3,2,0,48,0,0,-3307,202.28375244140625,36,2,1485,38,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,24,5,10,0,1,2,5,0,1,3,6,0,2,3,14,0,2,20,47,1,1,2,44,0,1,-734,250.58053588867188,14,2,12,16,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,29,8,6,0,0,1,14,0,0,2,6,0,0,0,2,0,0,24,51,0,0,2,52,0,0,-571,344.76019287109375,6,0,271,6,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,22,2,5,0,1,2,11,0,1,5,8,0,1,0,13,0,0,25,38,0,1,3,53,0,1,-1295,162.75784301757812,18,0,395,18,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,31,8,8,0,2,1,11,0,1,4,21,0,10,4,22,0,0,28,37,0,2,2,61,0,1,-3204,74.07666015625,35,3,1421,38,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,32,1,14,0,3,4,10,0,0,4,30,2,4,3,33,0,2,23,42,0,3,4,51,0,0,-3364,374.7930908203125,52,0,764,52,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,116,35,9,10,0,2,1,13,0,0,7,47,4,13,7,35,0,3,26,43,0,2,1,53,0,0,-4300,141.1685333251953,72,4,656,76,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,37,6,13,0,2,2,13,0,1,5,26,0,6,8,16,0,1,22,45,0,2,2,46,0,1,-1922,240.7216796875,38,2,0,40,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,24,2,10,0,1,0,11,0,0,0,27,1,2,3,15,0,0,17,47,0,1,0,53,0,0,-1835,214.37893676757812,33,0,185,33,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,26,2,11,0,1,3,9,0,0,1,22,0,1,1,26,0,1,12,55,0,1,3,56,0,0,-2448,200.4774169921875,32,0,848,32,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,33,2,13,1,1,2,13,1,0,5,30,4,3,4,25,0,1,7,57,1,1,2,59,1,0,-3997,105.4230728149414,53,1,1336,54,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,27,7,12,0,1,2,5,0,0,6,19,0,6,6,29,0,2,9,59,0,1,2,51,0,0,-3573,101.8969497680664,44,1,1362,45,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,49,7,15,0,2,5,20,0,0,3,14,0,4,2,7,0,1,7,61,0,2,5,58,0,0,-1330,78.1082763671875,16,0,530,16,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,7,0,2,0,2,0,3,0,0,2,23,0,6,8,16,1,0,3,53,0,2,2,50,0,0,-2827,188.57235717773438,39,3,844,42,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,62,12,22,3,3,1,20,0,1,3,12,1,3,3,18,0,0,12,64,3,3,1,61,0,1,-1930,113.51347351074219,21,2,858,23,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,9,51,0,0,0,48,0,0,-496,120.19022369384766,7,0,146,7,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,60,9,18,0,1,2,29,0,1,3,8,0,0,0,6,0,2,17,57,0,1,2,72,0,1,-1120,172.58448791503906,10,0,620,10,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,16,42,0,0,0,52,0,0,-2000,134.30990600585938,38,2,78,40,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,56,11,24,0,2,4,14,1,0,1,34,0,8,7,21,2,0,20,64,0,2,4,59,1,0,-4462,143.1923370361328,46,1,2151,47,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,1,0,1,0,0,0,0,0,0,4,29,0,0,9,20,2,1,15,43,0,0,0,43,0,0,-2094,136.77650451660156,41,4,0,45,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,72,11,25,1,1,7,27,0,0,0,23,0,10,4,12,1,2,21,60,1,1,7,59,0,0,-2856,99.78822326660156,32,0,1256,32,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,14,0,7,0,16,0,2,17,50,0,0,2,41,0,0,-1450,147.45025634765625,29,0,0,29,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,52,8,21,1,2,4,14,0,2,0,5,0,0,1,5,0,0,22,68,1,2,4,51,0,2,-471,128.35238647460938,2,3,338,5,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,19,47,1,0,4,41,0,1,-363,109.74407958984375,7,1,2,8,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,52,8,17,1,3,6,14,3,0,3,14,0,3,0,16,0,1,22,62,1,3,6,53,3,0,-2467,141.311767578125,13,3,1784,16,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,29,3,10,1,2,2,10,0,1,5,23,2,2,1,15,0,2,19,48,1,2,2,38,0,1,-1511,90.53949737548828,30,1,0,31,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,36,6,14,1,1,1,13,0,0,7,32,0,0,7,44,0,2,19,56,1,1,1,49,0,0,-4731,178.54122924804688,60,0,1731,60,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,31,4,12,0,2,3,10,0,0,5,38,2,6,10,20,0,4,12,53,0,2,3,47,0,0,-2661,143.77821350097656,53,1,0,54,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,40,8,17,0,0,3,11,0,1,2,25,0,1,1,27,0,1,11,56,0,0,3,54,0,1,-2318,140.63558959960938,37,1,457,38,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,14,3,6,0,1,3,1,0,0,5,15,0,5,0,10,0,1,9,58,0,1,3,45,0,0,-1545,139.63926696777344,21,0,495,21,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,48,6,21,0,4,3,14,0,0,6,10,0,1,1,17,0,0,14,70,0,4,3,49,0,0,-1269,180.36788940429688,10,1,758,11,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,10,1,4,0,0,1,4,0,0,5,9,0,2,2,16,0,0,8,60,0,0,1,40,0,0,-1420,113.71465301513672,19,0,470,19,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,56,3,28,1,8,5,10,0,1,5,29,5,5,6,35,0,2,10,76,1,8,5,40,0,1,-3952,74.65634155273438,47,2,1580,49,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,18,3,7,0,1,2,5,0,0,13,28,0,3,12,29,0,4,6,66,0,1,2,34,0,0,-3338,128.6417694091797,63,1,177,64,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,55,8,16,1,4,7,16,1,2,1,17,0,8,14,17,0,9,8,72,1,4,7,43,1,2,-3004,125.85222625732422,33,2,1332,35,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,28,5,13,0,1,2,7,0,0,1,12,0,7,2,19,0,0,5,68,0,1,2,42,0,0,-1661,178.37258911132812,30,0,161,30,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,20,6,5,0,2,1,5,0,1,6,15,0,4,3,6,0,2,10,69,0,2,1,43,0,1,-2328,152.99720764160156,21,0,1278,21,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,58,10,25,0,4,4,15,0,0,2,16,0,2,0,10,2,2,14,66,0,4,4,48,0,0,-1077,124.61646270751953,17,1,216,18,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,12,59,0,0,3,43,0,0,-2849,117.13716888427734,31,3,1266,34,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,76,18,24,2,5,3,24,0,0,1,26,0,6,12,22,0,1,21,67,2,5,4,51,0,0,-2529,133.12571716308594,33,4,835,37,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,19,1,8,2,19,0,0,13,54,0,0,0,43,0,0,-1711,227.54647827148438,32,1,100,33,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,61,15,24,1,3,6,12,0,0,4,26,1,1,4,29,0,0,24,70,1,3,6,46,0,0,-3547,122.51261138916016,36,1,1736,37,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,14,48,0,0,2,36,0,0,-1561,164.970458984375,31,1,0,32,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,61,10,21,1,4,5,20,0,0,0,9,0,0,5,8,0,0,22,62,1,4,5,56,0,0,-1393,313.2347106933594,10,1,882,11,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,19,0,2,2,19,0,1,20,45,0,0,3,32,0,0,-1500,113.32291412353516,30,0,0,30,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,68,14,27,0,3,7,15,1,1,6,24,4,9,11,15,0,10,27,69,0,3,7,42,1,1,-4132,165.89874267578125,46,3,1799,49,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,114,0,0,0,0,0,0,0,0,0,12,43,3,9,2,42,0,3,20,48,0,0,0,35,0,0,-3561,82.34689331054688,71,1,0,72,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,90,16,30,1,10,9,21,1,2,11,34,0,7,4,24,2,1,23,62,1,10,9,42,1,2,-2411,202.5877685546875,37,1,550,38,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,14,49,0,0,0,36,0,0,-1061,138.99224853515625,21,1,0,22,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,58,12,26,1,1,2,16,0,0,2,19,0,9,3,6,0,4,20,75,1,1,2,51,0,0,-2557,204.46778869628906,27,1,1196,28,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,19,0,3,7,12,0,0,17,56,0,0,0,37,0,0,-1472,124.9730224609375,29,2,0,31,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,55,8,20,0,5,4,18,0,0,3,17,0,1,5,6,0,0,20,69,0,5,4,52,0,0,-1885,91.05433654785156,14,0,1185,14,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,7,4,2,0,0,0,1,0,0,2,7,0,4,0,9,0,0,21,48,0,0,0,35,0,0,-800,106.47824096679688,16,0,0,16,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,45,3,21,1,3,4,13,0,0,2,17,2,8,1,38,0,2,20,68,1,3,4,47,0,0,-4873,77.738037109375,45,0,2623,45,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,23,4,6,0,3,1,8,0,1,1,18,2,7,1,18,0,7,19,49,0,3,1,40,0,1,-1500,87.64579010009766,30,0,0,30,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,43,6,16,1,2,5,13,0,0,6,32,0,9,6,28,0,3,21,59,1,2,5,44,0,0,-4038,142.91551208496094,53,2,1366,55,0,0,0
