day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,48,6,17,1,3,2,18,0,1,8,32,0,1,4,36,0,1,21,55,1,3,2,45,0,1,-2800,79.19246673583984,56,0,0,56,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,7,1,2,0,0,0,4,0,0,4,23,1,3,8,21,0,8,13,54,0,0,0,42,0,0,-3091,103.58949279785156,45,2,819,47,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,66,12,22,2,5,2,23,0,0,5,12,0,3,1,15,2,0,15,60,2,5,2,59,0,0,-1413,330.12060546875,19,0,463,19,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,14,0,1,5,15,0,2,8,51,0,0,0,55,0,0,-2192,138.59767150878906,30,1,681,31,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,59,8,29,2,2,4,13,0,1,2,7,1,0,2,15,0,0,13,70,2,2,4,58,0,1,-1610,70.94552612304688,14,2,888,16,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,7,13,2,5,6,13,0,0,9,53,0,0,3,40,0,0,-1544,95.39100646972656,29,2,72,31,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,62,8,20,3,5,4,22,0,0,5,28,0,2,6,46,1,5,15,66,3,5,4,57,0,0,-5993,131.60122680664062,60,3,2960,63,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,106,10,0,2,0,1,1,6,0,0,10,39,4,7,7,33,0,6,7,51,0,1,1,41,0,0,-4083,99.20143127441406,81,3,0,84,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,66,14,26,1,4,8,11,1,1,10,33,0,6,7,35,0,0,14,68,1,4,8,45,1,1,-4044,212.75595092773438,49,2,1572,51,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,20,5,8,0,0,2,4,0,1,5,22,0,5,2,26,0,1,6,56,0,0,4,43,0,1,-1700,278.0993347167969,34,0,0,34,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,55,13,13,1,4,3,20,0,1,5,7,2,5,4,25,0,5,13,63,1,4,3,53,0,1,-2505,157.2260284423828,27,2,1133,29,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,17,3,5,0,3,0,5,0,1,0,2,1,0,2,7,0,0,8,54,0,3,0,46,0,1,-426,151.7198944091797,6,4,82,10,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,37,4,14,2,2,2,13,0,0,4,10,1,6,1,14,0,0,12,66,2,2,2,53,0,0,-2235,205.82965087890625,20,0,1235,20,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,30,6,13,0,2,1,8,0,0,7,27,0,10,3,23,0,2,13,53,0,2,1,50,0,0,-2842,308.1176452636719,48,1,431,49,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,30,5,9,0,1,4,10,0,1,8,22,2,3,4,29,0,1,14,54,0,1,4,49,0,1,-3230,264.34423828125,40,2,1208,42,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,41,9,16,0,1,2,12,0,1,7,20,0,12,2,15,2,2,15,57,0,1,3,48,0,1,-2235,183.418212890625,38,2,313,40,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,10,2,5,0,1,0,2,0,0,1,18,2,3,8,11,0,2,10,56,0,1,1,45,0,0,-2582,155.720458984375,31,2,1010,33,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,60,13,22,1,5,2,17,0,0,0,14,0,3,2,15,0,0,19,65,1,5,2,49,0,0,-1352,258.4311218261719,15,2,580,17,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,16,52,0,0,0,41,0,0,-1210,80.10149383544922,16,1,399,17,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,61,7,22,2,2,5,21,1,1,2,15,0,1,0,17,0,0,22,65,2,2,5,52,1,1,-1741,211.4776153564453,17,0,891,17,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,20,49,0,0,0,40,0,0,-2566,157.86691284179688,47,1,205,48,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,63,9,18,1,1,7,23,0,4,3,26,1,5,3,22,2,0,17,61,1,1,7,59,0,4,-3289,95.89300537109375,30,0,1789,30,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,5,1,3,0,0,0,1,0,0,8,28,0,3,4,28,0,0,12,43,0,0,0,45,0,0,-2600,117.32259368896484,52,0,0,52,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,64,9,26,0,3,4,22,0,0,10,28,0,5,10,27,0,3,14,65,0,3,4,59,0,0,-4771,138.68099975585938,51,4,2177,55,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,5,0,3,0,0,0,2,0,0,4,10,2,2,0,7,0,4,2,50,0,0,0,48,0,0,-1250,181.15370178222656,25,0,0,25,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,49,13,16,0,4,2,13,0,1,4,15,2,1,6,15,0,4,15,62,0,4,2,61,0,1,-2942,121.18221282958984,28,4,1498,32,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,8,2,1,0,0,1,4,0,0,3,14,0,8,3,24,0,3,16,49,0,0,1,42,0,0,-2149,81.7418212890625,41,0,99,41,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,49,5,22,2,1,3,15,0,1,8,22,6,4,5,32,0,6,18,68,2,1,3,50,0,1,-5071,142.42149353027344,47,4,2677,51,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,24,5,9,2,1,1,6,0,0,11,24,0,3,8,24,0,1,13,51,2,1,1,40,0,0,-2532,118.65332794189453,48,2,110,50,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,45,6,20,2,1,1,15,0,0,2,10,0,2,2,10,0,4,16,65,2,1,1,45,0,0,-1231,123.73226165771484,16,1,420,17,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,3,1,2,0,0,0,0,0,0,0,12,0,2,0,3,0,1,15,54,0,0,0,40,0,0,-769,196.7399139404297,14,0,69,14,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,45,7,22,1,6,0,9,0,0,2,5,0,0,2,15,0,0,21,74,1,6,0,45,0,0,-1185,100.26375579833984,7,5,780,12,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,11,3,4,0,1,0,3,0,0,0,10,0,2,0,8,0,0,21,57,0,1,0,33,0,0,-927,197.0993194580078,12,1,316,13,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,48,11,13,0,3,4,16,0,1,2,12,0,3,0,8,0,2,28,61,0,3,4,43,0,1,-1597,98.47461700439453,12,0,997,12,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,17,2,5,0,2,0,8,0,0,0,9,0,0,0,11,0,0,24,46,0,2,1,36,0,0,-634,91.78474426269531,12,0,34,12,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,35,6,14,0,0,3,11,0,1,12,19,3,7,3,17,0,3,29,57,0,0,3,45,0,1,-3244,138.98402404785156,35,1,1483,36,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,25,6,11,1,1,4,2,0,0,2,20,0,2,3,14,0,0,26,47,1,1,4,40,0,0,-1276,104.09681701660156,23,1,115,24,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,29,3,7,2,4,4,9,0,0,1,16,0,5,5,11,1,0,24,50,2,4,5,45,0,0,-2326,184.9474639892578,22,1,1215,23,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,47,7,23,2,1,3,10,0,1,0,9,0,3,5,10,0,0,24,60,2,1,3,40,0,1,-856,138.20468139648438,11,4,262,15,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,1,1,0,0,0,0,0,0,0,2,7,0,4,0,4,0,0,23,55,0,0,0,32,0,0,-1317,61.58052444458008,16,0,517,16,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,70,10,28,1,3,5,21,0,2,6,12,0,2,4,13,0,0,27,69,1,3,5,42,0,2,-1233,102.38330078125,15,2,461,17,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,22,3,7,0,23,0,0,21,58,0,0,2,36,0,0,-2126,171.5258331298828,34,0,426,34,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,56,8,22,0,5,2,18,0,1,7,20,5,1,4,23,2,2,23,73,0,5,2,46,0,1,-3684,177.41346740722656,38,3,1751,41,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,28,3,0,5,19,2,0,16,50,0,0,0,39,0,0,-2072,103.86397552490234,41,2,0,43,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,66,7,23,2,4,6,24,0,0,6,12,1,0,0,27,0,0,15,65,2,4,6,58,0,0,-2518,129.6945037841797,21,1,1457,22,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,1,2,0,1,8,0,0,10,45,0,0,1,42,0,0,-661,160.1050567626953,13,1,0,14,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,54,12,19,0,3,4,16,0,0,0,14,0,1,5,7,0,0,22,64,0,3,4,57,0,0,-1486,83.79617309570312,9,4,992,13,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,1,0,0,0,0,0,1,0,0,4,11,1,1,2,5,0,0,18,42,0,0,1,41,0,0,-800,124.30626678466797,16,0,0,16,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,55,10,16,0,6,5,17,0,1,1,12,2,2,2,12,2,3,25,57,0,6,5,55,0,1,-1932,119.1795883178711,9,2,1460,11,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,17,2,6,0,3,2,3,0,1,1,22,5,4,0,19,0,0,17,41,0,3,5,37,0,1,-1361,134.26779174804688,27,1,0,28,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,59,5,21,0,3,3,25,1,1,4,15,0,3,3,9,0,2,16,57,0,3,3,58,1,1,-1541,138.8993682861328,15,0,791,15,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,6,7,0,3,4,10,0,3,11,43,0,0,0,46,0,1,-1038,114.78199005126953,20,2,16,22,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,62,12,20,3,3,7,15,1,1,2,11,3,1,4,12,0,3,16,60,3,3,7,59,1,1,-2000,130.51593017578125,19,2,1028,21,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,0,11,47,2,0,3,43,0,0,-772,128.60324096679688,12,2,150,14,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,57,12,26,1,1,1,15,0,1,6,23,0,4,2,17,0,8,21,67,1,1,4,55,0,1,-4264,150.62252807617188,37,0,2414,37,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,6,1,4,0,0,0,1,0,0,3,40,0,7,8,32,0,1,16,50,0,0,0,31,0,0,-3161,131.94125366210938,63,1,0,64,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,75,11,30,1,4,6,20,0,3,3,28,1,9,0,28,0,2,17,68,1,4,6,45,0,3,-2490,111.48261260986328,34,1,779,35,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,17,0,1,1,16,0,4,5,60,0,0,0,36,0,0,-1550,164.63526916503906,31,0,0,31,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,62,8,29,0,4,3,18,0,0,0,16,1,4,2,13,0,0,9,86,0,4,3,48,0,0,-1834,108.71707153320312,17,1,973,18,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,6,63,0,0,0,39,0,0,-491,99.6527099609375,9,0,41,9,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,50,8,15,2,2,6,17,0,0,0,9,0,1,2,9,0,0,12,74,2,2,6,54,0,0,-1429,98.07979583740234,9,0,979,9,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,13,3,5,0,1,0,4,0,0,1,15,0,8,0,14,0,2,13,49,0,1,4,39,0,0,-1250,109.03077697753906,25,0,0,25,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,47,5,20,1,3,5,13,0,0,2,22,0,5,10,9,0,2,14,67,1,3,5,48,0,0,-3228,202.6203155517578,27,4,1834,31,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,28,2,7,0,4,3,10,1,1,6,34,1,6,8,44,0,5,12,47,0,4,3,44,1,1,-3322,100.66960906982422,66,2,0,68,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,57,11,24,2,3,3,12,0,2,6,39,0,11,14,26,2,0,13,59,2,3,3,49,0,2,-3623,168.31893920898438,59,6,607,65,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,18,1,7,0,1,5,3,0,1,5,22,0,1,2,22,4,0,5,56,0,1,5,42,0,1,-1769,172.6211700439453,33,3,86,36,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,4,51,5,23,0,0,5,17,0,1,0,2,0,0,0,2,0,0,5,70,0,0,7,55,0,1,-137,137.31106567382812,1,0,87,1,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,5,61,0,0,6,42,0,0,-1165,135.07614135742188,16,1,354,17,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,58,13,19,1,3,4,17,1,0,0,19,2,5,4,10,0,1,14,73,1,3,9,49,1,0,-2284,73.31057739257812,20,1,1273,21,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,12,0,6,5,22,0,5,10,49,0,0,7,37,0,0,-2002,177.2878875732422,33,3,319,36,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,73,12,27,1,8,4,18,2,1,8,28,1,3,2,16,2,0,19,69,1,8,4,46,2,1,-2534,140.55335998535156,21,2,1462,23,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,26,3,2,6,20,0,3,12,46,0,0,0,35,0,0,-2561,139.4739990234375,51,1,0,52,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,73,8,27,3,7,3,23,0,2,3,19,0,3,3,33,2,5,16,68,3,7,3,51,0,2,-3094,438.78375244140625,35,1,1333,36,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,8,54,0,0,0,41,0,0,-2600,153.3653106689453,52,0,0,52,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,65,13,24,1,8,3,15,0,1,1,33,0,0,2,16,4,0,14,73,1,8,3,50,0,1,-2537,133.26727294921875,22,2,1415,24,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,6,1,2,0,2,0,1,0,0,2,21,0,2,0,17,0,2,9,53,0,2,0,39,0,0,-1500,135.16482543945312,30,0,0,30,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,57,5,28,1,0,4,18,0,1,9,26,1,0,5,30,0,1,7,78,1,0,4,55,0,1,-5112,82.47505950927734,46,1,2801,47,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,14,2,5,1,0,1,5,0,0,3,14,0,0,3,21,0,2,3,59,1,0,1,39,0,0,-1500,86.62650299072266,30,0,0,30,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,50,5,21,1,5,2,14,1,1,1,22,0,4,6,21,0,3,5,75,1,5,2,50,1,1,-2975,52.185115814208984,31,0,1425,31,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,21,3,11,0,0,0,7,0,0,4,16,0,3,0,24,0,2,3,67,0,0,0,45,0,0,-1740,226.8836669921875,34,0,40,34,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,32,4,10,1,5,0,12,0,0,1,14,1,4,1,5,0,3,4,70,1,5,0,52,0,0,-1693,243.14773559570312,14,0,993,14,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,43,5,19,1,3,0,14,1,0,1,19,0,5,4,8,0,0,5,66,1,3,0,52,1,0,-1272,202.1104278564453,21,1,211,22,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,5,3,1,0,0,0,1,0,0,0,21,5,3,1,6,0,2,5,62,0,0,0,48,0,0,-2479,113.23292541503906,26,3,1146,29,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,69,10,24,0,2,5,26,1,1,4,25,0,1,6,21,2,3,12,65,0,2,5,60,1,1,-2586,94.77223205566406,33,0,936,33,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,16,0,0,3,16,0,0,1,54,0,0,0,53,0,0,-2192,167.11312866210938,30,1,681,31,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,64,8,28,0,5,5,17,0,1,3,11,0,5,3,23,0,0,9,72,0,5,5,58,0,1,-2502,153.2408447265625,24,1,1291,25,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,14,17,0,8,2,11,0,0,4,53,0,0,1,44,0,0,-2046,76.49726104736328,40,0,46,40,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,60,10,20,1,2,4,21,1,1,5,10,0,0,0,12,0,0,10,67,1,2,4,64,1,1,-1752,80.51542663574219,12,0,1152,12,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,9,1,3,0,1,1,3,0,0,3,7,0,0,2,6,0,4,6,51,0,1,3,41,0,0,-461,110.01771545410156,9,1,0,10,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,53,6,12,0,4,5,24,1,1,1,17,0,0,3,17,0,0,8,58,0,5,5,64,1,1,-2099,119.56627655029297,16,2,1277,18,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,17,3,7,2,0,2,3,0,0,5,18,0,4,3,11,0,2,7,42,2,0,5,51,0,0,-1300,95.0794677734375,26,0,0,26,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,46,6,23,1,1,4,9,2,0,0,31,0,9,5,30,0,0,11,61,1,1,5,55,2,0,-4305,139.72023010253906,48,0,1905,48,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,107,24,2,9,1,2,2,8,0,0,7,37,1,7,18,33,0,4,7,54,1,2,2,47,0,0,-3651,168.67758178710938,71,4,57,75,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,56,7,27,1,2,4,13,0,2,1,23,2,5,4,39,0,6,7,68,1,2,4,49,0,2,-3347,174.8498992919922,46,3,1014,49,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,20,3,7,0,2,2,6,0,0,0,15,0,0,6,3,0,0,3,64,0,2,2,39,0,0,-657,102.53044891357422,11,4,63,15,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,41,6,12,1,5,4,13,0,0,0,4,0,2,0,8,0,0,6,70,1,5,5,49,0,0,-478,63.8447380065918,3,2,306,5,0,0,0
