day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,66,9,26,1,6,5,19,0,0,3,19,0,0,0,23,0,1,14,63,1,6,5,61,0,0,-1672,196.07171630859375,16,1,861,17,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,12,0,0,8,15,0,0,9,51,0,0,2,46,0,0,-1421,123.75928497314453,23,1,260,24,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,60,11,25,0,6,3,15,0,0,0,6,0,0,2,10,0,3,14,73,0,6,3,54,0,0,-1157,171.4391326904297,6,4,813,10,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,7,0,1,3,11,0,1,10,51,0,2,2,34,0,0,-761,129.4033203125,15,1,0,16,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,59,13,16,0,1,4,24,1,0,1,12,0,0,8,17,0,2,21,66,0,1,5,56,1,0,-2572,110.39950561523438,22,1,1461,23,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,21,2,1,4,19,0,0,18,41,0,0,2,39,0,0,-1611,191.55015563964844,32,1,0,33,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,65,13,25,0,4,5,17,0,1,7,23,0,5,6,38,0,0,23,63,0,4,6,53,0,1,-4491,173.41094970703125,46,4,2147,50,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,11,29,0,0,4,18,1,2,16,41,0,0,0,41,0,0,-2283,191.8427276611328,45,3,0,48,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,72,13,26,0,3,6,21,1,2,3,20,4,5,4,16,0,4,21,62,0,3,6,55,1,2,-2259,102.13101196289062,23,1,1098,24,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,13,51,0,0,2,38,0,0,-1100,86.02571868896484,22,0,0,22,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,51,8,15,3,4,4,15,0,2,5,10,2,1,6,25,0,1,18,65,3,4,6,52,0,2,-2836,85.23937225341797,21,6,1720,27,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,19,2,7,1,1,2,4,1,1,4,21,2,10,6,41,0,5,14,48,1,1,4,40,1,1,-2883,108.2138671875,57,3,0,60,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,59,12,21,1,3,6,16,0,0,2,32,2,4,11,22,0,0,15,61,1,3,6,51,0,0,-3504,121.48689270019531,38,3,1571,41,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,11,2,3,0,1,2,3,0,0,4,24,1,3,0,37,0,1,14,46,0,1,2,38,0,0,-2400,146.94090270996094,48,0,0,48,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,63,9,33,1,4,3,12,0,1,0,17,2,4,4,43,4,2,18,71,1,4,3,44,0,1,-2982,75.35269165039062,46,2,660,48,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,5,27,0,6,4,35,0,5,11,64,0,0,0,35,0,0,-2760,130.35604858398438,51,2,188,53,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,71,13,29,1,2,4,22,0,0,0,6,0,0,2,10,0,1,13,84,1,2,4,46,0,0,-949,202.3876495361328,9,0,499,9,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,10,1,3,0,7,0,0,11,65,0,0,3,37,0,0,-617,128.230224609375,11,0,67,11,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,45,5,14,1,3,5,16,0,1,0,11,0,11,2,7,2,1,14,76,1,3,6,49,0,1,-2239,139.5589141845703,16,0,1439,16,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,19,1,10,0,4,1,2,0,1,9,22,0,1,2,28,0,1,10,53,0,4,4,40,0,1,-1761,125.09591674804688,35,1,0,36,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,53,8,15,3,4,3,18,0,2,7,17,2,10,7,20,0,0,14,61,3,4,3,50,0,2,-3375,89.05510711669922,30,4,1831,34,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,32,2,12,1,2,1,14,0,0,0,30,2,8,10,29,0,2,7,51,1,2,1,50,0,0,-2911,118.74187469482422,58,1,0,59,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,34,6,12,0,4,3,9,0,0,0,21,0,8,7,29,1,0,7,56,0,4,3,53,0,0,-2847,73.83901977539062,40,2,825,42,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,37,4,15,1,1,5,11,0,0,2,21,0,0,2,10,0,0,4,64,1,1,5,54,0,0,-1285,156.18386840820312,19,0,335,19,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,17,0,7,0,0,0,10,0,0,3,13,0,1,4,4,2,0,0,61,0,0,2,59,0,0,-1818,56.02159881591797,20,3,785,23,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,43,4,13,1,4,3,17,0,1,5,20,0,9,2,16,0,0,4,59,1,4,3,61,0,1,-2584,107.99575805664062,29,1,1123,30,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,26,1,9,0,1,4,10,0,1,1,29,4,0,6,28,0,6,1,56,0,1,4,57,0,1,-3557,99.41282653808594,52,1,946,53,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,39,12,15,1,2,1,8,0,0,0,9,1,2,4,13,0,0,12,59,1,2,1,56,0,0,-1513,259.19677734375,17,1,652,18,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,16,1,7,0,0,0,8,0,0,2,25,0,5,2,25,2,2,12,51,0,0,0,53,0,0,-3140,90.65473175048828,48,0,740,48,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,41,6,16,1,3,4,11,0,0,4,21,0,2,4,12,2,2,12,60,1,3,4,54,0,0,-2409,119.1633529663086,24,0,1209,24,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,27,3,7,0,3,2,12,0,0,0,9,0,3,0,8,0,0,9,54,0,3,2,49,0,0,-836,80.1993408203125,10,0,336,10,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,36,9,9,1,1,1,15,0,0,0,7,1,1,0,18,0,0,17,54,1,1,1,54,0,0,-1394,186.40780639648438,17,0,544,17,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,17,3,9,0,1,0,3,0,1,9,25,0,5,6,20,0,3,18,48,0,1,0,49,0,1,-2849,91.38379669189453,47,0,499,47,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,41,4,9,1,2,2,22,0,1,3,29,0,4,0,28,0,1,17,50,1,2,2,62,0,1,-3351,107.76181030273438,39,0,1401,39,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,24,1,10,0,1,3,8,1,0,3,25,0,3,2,26,0,3,6,44,0,1,3,60,1,0,-2340,138.58035278320312,34,0,640,34,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,48,9,15,1,4,3,14,1,1,5,22,0,10,6,20,0,2,10,49,1,4,3,62,1,1,-2496,68.8856430053711,33,1,835,34,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,27,1,15,0,1,1,8,0,1,10,21,0,2,0,31,0,0,4,56,0,1,1,55,0,1,-2821,194.0907745361328,48,0,421,48,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,31,6,13,0,2,2,8,0,0,5,16,0,0,2,3,1,0,6,62,0,2,2,55,0,0,-1336,213.88925170898438,14,1,625,15,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,30,4,17,0,2,1,5,1,0,0,6,0,2,0,7,2,0,8,70,0,2,1,43,1,0,-714,118.03385162353516,9,1,253,10,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,20,2,6,0,1,1,10,0,0,2,22,0,5,4,14,0,0,9,66,0,1,2,45,0,0,-2688,111.98130798339844,31,0,1138,31,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,46,7,13,0,4,5,16,0,1,12,17,0,6,2,9,0,2,11,64,0,4,5,47,0,1,-2063,229.5748748779297,24,0,863,24,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,16,2,5,1,0,1,7,0,0,4,16,0,4,1,9,0,0,10,54,1,0,2,46,0,0,-1847,240.38536071777344,23,0,697,23,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,52,8,20,0,5,1,18,0,0,10,13,1,3,9,15,0,4,13,61,0,5,1,56,0,0,-3131,74.62713623046875,42,2,1009,44,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,15,4,3,0,11,2,4,12,44,0,0,0,51,0,0,-2255,126.22259521484375,34,2,533,36,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,60,8,22,2,4,5,19,0,0,6,10,0,1,1,9,0,1,19,60,2,4,5,60,0,0,-1126,153.52101135253906,8,3,693,11,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,7,0,3,1,9,0,0,18,47,1,0,1,44,0,0,-1058,99.607421875,16,0,258,16,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,54,9,21,1,1,5,17,0,0,0,22,0,9,1,14,0,4,25,63,2,1,5,54,0,0,-3496,136.41558837890625,30,0,1996,30,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,7,1,2,0,1,1,2,0,0,2,20,0,4,0,11,2,6,18,45,0,1,1,38,0,0,-1500,69.98448944091797,30,0,0,30,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,57,16,19,3,1,4,14,0,0,5,14,0,2,0,26,0,0,29,62,3,1,4,46,0,0,-2650,243.95774841308594,25,1,1389,26,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,2,0,0,1,0,1,0,0,0,10,14,0,0,7,24,0,0,24,42,1,0,1,33,0,0,-1811,210.8314971923828,36,1,0,37,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,68,16,21,3,4,8,15,0,1,2,24,0,2,3,26,2,0,35,56,3,4,8,43,0,1,-2920,167.06304931640625,33,2,1248,35,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,31,42,0,0,5,31,0,0,-636,66.65605926513672,12,0,36,12,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,47,12,15,3,4,2,10,0,1,5,15,0,6,2,8,0,3,42,55,3,4,7,38,0,1,-2386,117.310546875,15,1,1625,16,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,24,2,15,0,0,2,5,0,0,6,26,1,9,2,21,2,0,30,51,0,0,2,30,0,0,-2122,139.8518524169922,42,2,0,44,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,40,4,23,0,1,3,8,0,1,2,17,2,5,4,27,0,0,27,63,0,1,3,33,0,1,-2992,104.54095458984375,36,1,1181,37,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,21,4,5,0,4,2,6,0,0,2,26,0,7,5,29,0,0,22,58,0,4,2,29,0,0,-2261,83.41233825683594,45,1,0,46,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,44,6,17,0,4,4,12,0,1,6,34,0,2,4,20,0,2,22,69,0,4,4,35,0,1,-2483,84.6436538696289,36,2,661,38,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,12,3,2,0,0,3,4,0,0,5,20,3,9,1,30,0,5,19,61,0,0,3,32,0,0,-3145,95.77481079101562,48,2,723,50,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,55,7,17,3,3,3,20,0,2,3,21,0,0,5,18,0,3,21,64,3,3,3,45,0,2,-2561,91.97689056396484,28,1,1150,29,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,6,1,1,1,0,0,3,0,0,0,31,2,7,0,14,0,0,18,42,1,0,0,45,0,0,-2180,299.536865234375,37,0,330,37,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,58,8,17,1,5,8,18,0,1,8,13,0,6,2,12,0,4,21,52,1,5,8,57,0,1,-2185,84.27623748779297,22,0,1085,22,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,3,2,0,0,0,0,1,0,0,0,9,0,1,4,24,0,2,20,37,0,0,2,46,0,0,-1390,146.50042724609375,25,1,129,26,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,57,10,22,0,4,3,17,0,1,4,9,0,0,3,9,0,2,26,54,0,4,3,59,0,1,-1425,165.03895568847656,10,0,925,10,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,1,0,1,0,0,0,0,0,0,0,13,0,6,2,13,0,0,21,41,0,0,0,39,0,0,-1150,128.72329711914062,21,1,89,22,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,62,10,21,0,7,1,21,1,1,2,4,0,2,4,13,0,2,27,55,0,7,1,57,1,1,-1243,100.74188232421875,8,4,799,12,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,22,44,0,0,0,39,0,0,-898,99.14115142822266,17,1,37,18,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,50,7,18,0,4,5,16,0,0,1,4,0,0,1,11,0,1,27,60,0,4,5,54,0,0,-1248,173.23355102539062,8,3,815,11,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,13,0,10,0,0,0,3,0,0,5,18,0,3,0,12,0,0,17,50,0,0,1,40,0,0,-1203,119.43767547607422,24,0,3,24,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,43,6,10,2,6,7,10,0,2,3,19,0,6,5,12,0,0,21,55,2,6,7,44,0,2,-2253,143.63632202148438,17,3,1370,20,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,34,6,11,0,2,0,14,1,0,10,13,0,7,3,31,0,5,19,49,0,2,5,43,1,0,-1850,226.56089782714844,37,0,0,37,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,32,6,11,0,1,1,13,0,0,4,21,0,10,4,11,0,0,18,52,0,1,1,47,0,0,-2537,90.34619140625,36,1,726,37,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,25,6,9,0,1,3,4,1,1,1,16,0,2,0,11,2,0,19,51,0,1,3,44,1,1,-1018,114.93193054199219,15,0,268,15,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,33,5,12,1,2,1,11,0,1,2,2,0,0,2,4,0,0,21,53,1,2,1,50,1,1,-276,199.21832275390625,2,3,143,5,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,11,1,4,0,0,1,5,0,0,11,6,0,2,2,15,0,0,22,47,1,0,2,47,1,0,-2054,157.09288024902344,23,1,893,24,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,55,8,25,2,1,1,16,2,0,6,18,1,5,1,27,0,0,24,61,2,1,1,49,2,0,-2430,98.09710693359375,28,0,1030,28,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,20,2,5,8,21,0,0,16,50,1,0,0,36,0,0,-2571,116.34507751464844,44,2,349,46,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,66,8,16,1,4,12,25,0,0,2,25,0,6,1,19,0,2,21,55,1,4,12,57,0,0,-1872,122.24288940429688,22,0,772,22,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,26,0,6,4,24,0,3,15,45,0,0,5,46,0,0,-2727,85.08634948730469,48,1,316,49,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,58,12,26,0,2,4,14,0,0,1,19,0,3,0,24,0,3,26,63,0,2,4,55,0,0,-3257,86.65130615234375,30,0,1757,30,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,20,42,0,0,0,39,0,0,-400,114.43238830566406,8,0,0,8,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,2,52,7,18,3,3,2,18,0,1,0,0,0,0,0,2,0,0,27,59,3,3,2,55,0,1,-153,177.15866088867188,1,1,92,2,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,17,0,0,1,5,0,1,19,44,3,2,2,32,0,1,-311,80.66177368164062,6,1,0,7,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,66,6,27,1,7,5,18,2,0,5,30,2,8,1,24,0,2,23,65,3,7,5,45,2,0,-3555,174.77359008789062,33,2,1883,35,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,5,2,2,0,0,0,1,0,0,4,36,0,3,2,24,1,1,15,47,0,0,0,37,0,0,-2261,100.79244232177734,45,1,0,46,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,72,12,27,3,6,4,18,1,1,10,24,1,7,8,42,0,3,20,65,3,6,4,45,1,1,-3201,143.6719970703125,49,3,718,52,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,1,23,0,8,1,22,0,0,9,52,0,0,0,37,0,0,-1911,149.4676513671875,38,1,0,39,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,69,13,28,4,6,2,14,0,2,4,21,0,7,0,6,0,3,17,74,4,6,2,45,0,2,-1719,106.72492980957031,14,1,1008,15,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,4,0,9,0,0,14,57,0,0,0,33,0,0,-856,110.28617095947266,16,0,56,16,0,0,0
945,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,52,9,17,0,2,1,21,1,1,0,4,1,2,2,4,0,0,20,72,0,2,1,53,1,1,-899,95.65478515625,6,2,577,8,0,0,0
946,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,3,0,2,0,0,0,1,0,0,6,17,0,5,10,16,0,0,18,47,0,0,1,36,0,0,-2000,119.9125747680664,40,0,0,40,0,0,0
947,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,59,11,18,2,4,3,19,1,1,7,22,4,6,5,16,0,2,26,61,2,4,3,49,1,1,-3434,89.95094299316406,34,3,1701,37,0,0,0
948,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,3,1,0,0,1,0,1,0,0,11,42,2,6,4,27,0,0,20,37,0,1,1,42,0,0,-3161,180.79356384277344,63,1,0,64,0,0,0
949,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,76,17,27,3,4,4,20,1,0,3,17,0,9,6,16,0,2,25,56,3,4,4,55,1,0,-1946,68.19813537597656,22,4,802,26,0,0,0
950,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,8,9,0,3,2,8,0,0,22,47,1,0,0,41,0,0,-1132,112.86128997802734,22,0,32,22,0,0,0
951,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,47,4,16,0,4,2,20,1,0,0,12,0,2,3,5,0,3,22,60,1,4,2,60,1,0,-1285,177.86825561523438,9,0,835,9,0,0,0
952,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,7,0,4,0,1,0,2,0,0,6,12,0,0,2,28,1,0,19,47,0,1,0,43,0,0,-1612,67.87471771240234,32,1,1,33,0,0,0
