day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,113,12,3,3,1,1,3,1,0,0,9,39,4,9,13,27,2,10,10,46,1,1,3,43,0,0,-4083,533.1417846679688,77,3,200,80,0,0,0
578,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,68,78,6,38,0,4,6,22,0,2,0,25,0,9,11,22,0,1,6,74,0,4,6,54,0,2,-2473,592.1221313476562,34,5,718,39,0,0,0
579,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,5,0,14,1,3,0,64,0,2,0,44,0,0,-1557,503.0502624511719,27,1,196,28,0,0,0
580,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,21,53,10,19,0,2,1,21,0,0,2,10,0,2,5,1,0,1,10,77,0,3,1,59,0,0,-1252,685.9342651367188,12,2,630,14,0,0,0
581,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,9,1,0,1,26,0,0,9,60,0,0,0,44,0,0,-1584,536.3999633789062,30,0,84,30,0,0,0
582,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,68,46,7,17,0,4,5,11,0,2,7,25,0,4,6,26,0,0,13,73,0,4,5,53,0,2,-5366,620.7802124023438,37,2,3494,39,0,0,0
583,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,86,42,7,16,0,2,2,14,0,1,4,33,1,9,4,31,0,4,13,52,0,2,2,46,0,1,-3050,647.6909790039062,61,0,0,61,0,0,0
584,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,51,26,3,10,0,3,3,7,0,0,5,17,2,1,2,22,0,2,6,54,0,3,3,51,0,0,-3072,554.0785522460938,35,0,1322,35,0,0,0
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,46,52,10,18,0,4,1,18,0,1,2,9,2,13,0,20,0,0,13,61,0,4,1,50,0,1,-1522,532.5501098632812,30,2,0,32,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,27,0,3,8,40,0,3,8,58,0,0,0,48,0,0,-4581,543.0933227539062,65,3,1298,68,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,115,65,12,23,0,1,5,24,0,0,4,41,0,9,7,50,0,4,14,67,0,1,5,63,0,0,-5872,544.0733642578125,75,2,2100,77,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,132,0,0,0,0,0,0,0,0,0,4,51,0,7,16,44,0,10,2,51,0,0,0,49,0,0,-5256,550.413818359375,93,7,529,100,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,85,87,5,36,2,6,3,34,0,1,8,30,0,11,12,22,0,2,5,67,2,6,3,66,0,1,-3458,478.9488220214844,52,9,759,61,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,28,2,10,3,30,0,3,0,59,0,0,0,54,0,0,-3311,549.5794677734375,66,1,0,67,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,66,53,9,19,0,1,5,18,0,1,4,24,4,6,0,25,0,3,9,73,0,1,5,61,0,1,-2848,462.2285461425781,34,1,1137,35,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,0,10,1,14,2,0,5,55,0,0,0,52,0,0,-1500,382.5279235839844,30,0,0,30,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,39,47,5,21,2,4,2,11,0,2,7,14,0,3,0,15,0,0,10,72,2,4,2,58,0,2,-3071,564.3641357421875,18,3,2138,21,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,37,30,8,10,1,0,4,7,0,0,3,12,0,5,1,16,0,0,16,50,1,3,4,36,0,0,-1072,297.2893371582031,21,2,0,23,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,29,31,5,16,0,1,1,7,1,0,3,11,0,6,2,4,1,2,18,63,0,1,1,41,1,0,-1921,608.3574829101562,21,0,871,21,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,29,34,5,16,0,2,2,9,0,0,0,14,1,0,2,9,0,3,21,63,0,2,2,34,0,0,-811,538.6309814453125,16,1,0,17,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,48,11,0,5,0,1,2,3,0,0,1,18,2,2,4,18,0,3,19,64,0,1,2,34,0,0,-2781,574.3032836914062,35,2,1009,37,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,63,52,11,17,1,1,3,17,0,2,0,13,0,8,5,37,0,0,28,64,1,1,3,43,0,2,-3243,462.32037353515625,42,2,1121,44,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,13,0,6,1,30,0,2,21,54,0,0,0,36,0,0,-3004,534.4520263671875,37,0,1154,37,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,30,68,12,23,1,1,8,22,0,1,6,6,0,3,4,11,0,0,27,61,1,1,8,51,0,1,-1372,534.2171630859375,12,2,750,14,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,22,0,6,3,15,0,0,23,45,0,0,0,42,0,0,-1641,468.5098571777344,30,1,130,31,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,56,58,8,20,1,1,5,21,1,1,3,21,0,11,1,18,0,2,23,60,1,1,5,58,1,1,-3294,555.6131591796875,33,0,1644,33,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,19,0,6,0,23,1,4,17,43,0,0,0,43,0,0,-2200,610.1264038085938,44,0,0,44,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,64,58,11,15,0,5,2,24,0,1,2,21,0,7,2,27,0,5,24,55,0,5,2,63,0,1,-4311,560.5393676757812,40,2,2289,42,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,25,5,9,4,18,1,1,18,35,0,1,0,45,0,0,-2711,511.2410583496094,54,1,0,55,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,64,67,9,20,3,6,5,23,1,0,3,23,3,5,5,25,0,0,20,52,3,6,5,63,1,0,-3350,627.7933959960938,31,4,1756,35,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,5,13,2,2,1,21,0,2,13,35,1,0,0,48,0,0,-1600,479.4156188964844,32,0,0,32,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,26,66,5,32,0,2,5,21,0,1,1,12,0,0,3,10,0,0,13,63,0,2,5,65,0,1,-1165,540.612060546875,9,1,704,10,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,27,0,7,10,19,0,0,9,52,0,1,0,45,0,0,-2272,500.15570068359375,45,2,0,47,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,67,61,10,27,0,2,1,20,0,1,7,25,4,7,3,21,0,0,16,71,0,2,1,59,0,1,-4579,503.3975524902344,55,0,1829,55,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,18,0,3,3,9,0,4,14,59,0,0,0,42,0,0,-1504,627.1477661132812,30,0,4,30,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,71,50,5,22,0,5,3,15,0,0,0,27,1,7,5,25,2,4,16,75,0,5,3,51,0,0,-5041,485.0484924316406,49,2,2569,51,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,59,11,7,1,0,0,1,2,0,0,0,19,0,3,6,29,0,2,16,50,0,2,1,37,0,0,-1961,547.786376953125,39,1,0,40,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,37,54,4,21,1,4,2,20,1,1,4,16,0,1,3,12,0,1,12,65,1,4,2,54,1,1,-2031,634.3619384765625,16,1,1220,17,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,32,12,1,6,1,1,0,3,0,0,2,10,0,1,0,15,0,4,7,50,2,3,0,40,0,0,-950,541.0857543945312,19,0,0,19,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,57,51,7,19,2,4,4,14,0,1,4,20,1,6,1,23,0,2,13,64,2,4,4,52,0,1,-2997,450.59814453125,33,1,1336,34,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,74,11,1,5,1,2,0,2,0,0,4,29,4,11,2,23,0,1,12,52,1,3,0,41,0,0,-2640,647.14501953125,51,0,90,51,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,65,56,8,24,2,6,1,15,0,0,9,22,0,9,8,15,0,2,13,69,2,6,1,51,0,0,-3978,468.3346862792969,43,3,1795,46,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,95,7,1,2,0,0,1,3,0,0,11,22,1,9,11,38,0,3,8,56,0,1,1,37,0,0,-3599,567.46484375,69,2,127,71,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,66,67,10,24,1,7,6,18,0,1,5,20,3,9,9,18,0,2,15,70,1,7,6,44,0,1,-2488,538.6066284179688,32,5,833,37,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,11,55,0,1,0,37,0,0,-1694,571.3255615234375,31,2,122,33,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,35,62,7,17,0,3,6,28,0,1,1,13,0,2,2,16,0,1,13,65,0,3,6,62,0,1,-1996,464.81390380859375,18,1,1085,19,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,11,43,0,2,0,49,0,0,-1762,491.1377868652344,32,1,151,33,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,48,58,8,22,1,2,2,21,0,2,4,21,1,2,2,18,0,0,16,60,1,2,2,67,0,2,-3039,535.3392944335938,28,3,1606,31,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,22,0,3,4,34,0,4,13,39,0,0,0,49,0,0,-2961,505.82867431640625,59,1,0,60,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,70,63,14,25,0,4,6,13,0,1,4,37,0,6,0,15,2,6,20,60,0,4,6,59,0,1,-3923,576.1503295898438,34,1,2212,35,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,66,13,0,6,0,0,2,5,0,0,4,23,0,7,5,27,0,0,9,53,0,0,2,39,0,0,-2261,548.6805419921875,45,1,0,46,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,45,57,9,20,0,2,7,17,0,2,2,29,0,0,0,12,0,2,15,68,0,2,7,45,0,2,-2030,645.33447265625,22,0,930,22,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,20,5,1,0,0,0,1,3,0,0,1,6,0,2,2,6,0,3,14,51,0,0,1,38,0,0,-600,684.0794677734375,12,0,0,12,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,62,50,9,21,2,0,5,11,1,1,9,21,0,3,6,21,0,2,20,69,2,0,5,48,1,1,-3849,423.5258483886719,40,0,1849,40,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,10,4,2,0,2,0,2,0,0,0,20,0,5,4,20,0,1,20,49,0,2,0,38,0,0,-2125,556.743408203125,35,0,375,35,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,64,51,10,18,0,1,3,17,1,1,2,24,1,5,5,27,0,0,26,60,0,1,3,50,1,1,-3829,521.1506958007812,39,1,1868,40,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,81,10,2,4,0,1,1,2,0,0,5,30,4,4,5,31,0,2,23,45,0,1,1,35,0,0,-3265,481.494873046875,64,1,54,65,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,54,4,22,1,7,7,13,0,0,3,19,0,2,5,20,0,1,21,65,1,7,7,41,0,0,-2444,585.1640625,26,3,1111,29,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,33,8,0,2,1,1,2,1,0,1,6,6,0,0,0,19,0,2,17,48,1,4,2,35,0,1,-833,501.3140563964844,15,2,61,17,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,25,56,9,28,1,4,3,9,1,1,0,9,0,5,0,8,0,3,25,72,1,5,3,38,1,1,-1363,499.49456787109375,9,2,891,11,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,52,2,0,1,0,0,0,1,0,0,2,25,1,6,2,16,0,0,15,57,0,3,0,26,0,0,-1988,443.6171875,35,3,205,38,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,75,64,6,35,1,3,3,15,0,1,4,33,0,9,5,20,2,2,17,88,1,4,3,34,0,1,-4076,575.807861328125,45,1,1815,46,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,14,20,1,5,9,24,0,1,9,66,0,0,0,26,0,0,-2905,579.5636596679688,57,1,44,58,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,94,66,10,30,0,3,4,18,0,1,7,34,4,15,2,29,0,3,15,89,0,3,4,38,0,1,-5297,466.17333984375,67,1,1936,68,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,14,21,2,7,9,30,1,1,7,66,0,0,0,33,0,0,-3329,553.8109741210938,66,2,7,68,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,52,63,10,25,0,5,4,19,0,0,2,19,0,4,1,19,0,7,10,86,0,5,4,45,0,0,-3482,559.7054443359375,34,0,1782,34,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,22,0,6,6,8,0,3,7,55,0,0,0,37,0,0,-1711,502.1326904296875,34,1,0,35,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,49,62,6,27,3,2,7,16,1,0,0,17,0,3,2,25,2,0,10,79,3,2,7,48,1,0,-2872,557.083984375,22,1,1761,23,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,76,14,2,6,0,0,3,2,0,1,16,27,0,4,12,15,2,0,5,58,0,0,3,37,0,1,-2933,466.1470947265625,58,3,0,61,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,69,56,10,20,1,2,9,14,0,0,1,34,0,0,4,23,0,7,10,73,1,2,9,47,0,0,-3884,571.3885498046875,37,2,2012,39,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,100,21,1,4,0,6,0,10,0,0,10,32,0,9,11,36,1,1,6,57,0,6,0,42,0,0,-3722,614.2423095703125,74,2,0,76,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,57,51,10,19,2,4,3,13,0,0,3,23,0,5,5,19,0,2,10,69,2,4,3,48,0,0,-3227,502.79119873046875,34,3,1494,37,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,37,26,6,10,1,1,3,4,0,1,3,11,0,1,0,21,0,1,7,59,1,2,3,43,0,1,-1096,572.5003662109375,19,0,146,19,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,24,35,5,11,1,4,2,12,0,0,0,10,0,2,2,9,0,1,10,64,1,4,2,50,0,0,-1293,464.3736877441406,12,2,671,14,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,60,27,4,8,1,1,2,10,0,1,3,24,4,0,5,20,0,4,12,52,1,3,2,49,0,1,-2700,556.8984375,40,4,656,44,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,93,37,1,13,0,7,2,13,0,1,2,42,4,7,11,26,0,1,7,59,0,7,2,52,0,1,-5431,436.6123046875,66,2,2109,68,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,54,43,7,12,0,1,2,19,1,1,5,25,0,8,6,7,0,3,7,54,0,1,2,58,1,1,-2387,493.158935546875,35,1,626,36,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,92,19,5,5,0,0,2,7,0,0,2,28,3,5,9,43,0,2,6,49,0,0,2,61,0,0,-5326,623.3851928710938,74,1,1615,75,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,47,51,5,17,2,5,6,15,0,1,4,19,0,5,4,15,0,0,5,55,2,5,6,64,0,1,-2158,499.89202880859375,27,2,786,29,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,35,11,3,4,0,1,0,3,0,0,0,17,0,4,1,10,0,3,6,51,0,1,0,57,0,0,-2030,550.7706909179688,25,0,780,25,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,32,54,10,20,1,1,5,17,0,0,0,11,0,0,4,11,3,3,14,58,1,1,5,61,0,0,-1754,389.1310729980469,17,3,871,20,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,61,2,0,0,0,0,1,1,0,0,3,18,6,0,2,27,2,3,13,46,0,0,1,43,0,0,-2851,396.3626403808594,47,1,490,48,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,78,65,13,28,2,2,4,16,0,0,6,41,2,3,8,16,0,2,21,68,2,2,4,52,0,0,-4572,517.4802856445312,54,3,1839,57,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,16,0,3,2,31,0,2,19,52,0,0,0,37,0,0,-2429,462.36053466796875,45,0,179,45,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,60,56,6,21,1,9,1,17,0,1,3,19,6,5,5,22,0,0,23,67,1,9,1,48,0,1,-3381,626.9852294921875,34,5,1626,39,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,15,49,0,5,0,34,0,0,-511,513.7767333984375,10,1,0,11,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,21,53,11,18,0,3,3,18,0,0,0,9,0,0,0,8,0,4,25,67,0,7,3,48,0,0,-1587,534.391845703125,12,0,987,12,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,29,3,2,1,0,0,0,0,0,0,0,7,0,4,6,12,0,0,19,40,0,6,0,35,0,0,-972,471.34466552734375,19,2,0,21,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,19,57,10,26,1,3,2,14,1,0,0,10,0,0,0,8,0,1,27,63,1,8,2,45,1,0,-1071,536.07861328125,8,1,660,9,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,25,0,4,5,18,0,2,23,45,0,4,0,32,0,0,-2100,507.19940185546875,42,0,0,42,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,51,63,10,22,0,4,6,20,0,1,3,13,0,7,6,19,0,3,28,61,0,4,6,50,0,1,-2646,592.7036743164062,26,4,1302,30,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,3,37,1,7,3,32,0,1,22,49,0,1,0,34,0,0,-2950,603.2770385742188,58,4,6,62,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,34,70,15,30,2,3,2,16,0,2,1,16,0,3,0,11,0,3,28,71,2,3,2,42,0,2,-1833,549.0859375,19,1,872,20,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,2,2,20,0,0,24,52,1,0,0,36,0,0,-1111,562.0946655273438,22,1,0,23,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,28,50,9,17,3,3,4,14,0,0,1,13,2,0,0,12,0,0,29,64,3,3,4,47,0,0,-1682,498.7546691894531,13,2,1010,15,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,38,5,1,0,1,0,1,2,0,0,2,16,0,4,0,14,0,2,25,47,3,0,1,32,0,0,-1233,514.9478149414062,24,3,0,27,0,0,0
