day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,71,24,1,8,0,0,3,12,0,0,7,28,0,9,4,23,0,0,13,51,0,0,3,50,0,0,-2632,593.4437866210938,46,1,321,47,0,0,0
831,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,34,37,6,14,1,3,1,12,0,0,4,5,2,5,1,14,0,3,10,57,1,3,1,57,0,0,-1809,614.1387939453125,19,1,848,20,0,0,0
832,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,19,26,3,8,0,3,3,9,0,0,2,3,0,3,2,9,0,0,9,49,0,3,3,54,0,0,-821,629.1234130859375,11,2,249,13,0,0,0
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,30,31,7,9,0,1,3,11,0,0,8,4,0,0,4,10,0,4,15,53,0,2,3,56,0,0,-1473,588.090087890625,16,2,651,18,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,42,24,7,10,0,1,0,5,0,1,7,7,0,2,8,16,0,2,21,49,0,2,0,49,0,1,-1924,558.1932983398438,25,2,652,27,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,42,36,6,10,0,4,4,12,0,0,9,10,5,2,0,10,0,6,20,51,0,4,4,49,0,0,-1939,551.5471801757812,21,0,889,21,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,39,30,5,9,0,2,3,10,0,1,1,12,0,5,7,13,0,1,21,46,0,3,3,47,0,1,-1545,496.06640625,20,3,512,23,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,61,31,10,10,0,0,1,9,0,1,4,22,2,4,3,25,1,0,25,48,0,0,3,47,0,1,-2478,565.3504638671875,34,0,778,34,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,28,27,1,14,1,1,0,10,0,0,1,16,0,2,0,8,0,1,18,53,1,1,1,46,0,0,-1265,528.3955078125,18,0,365,18,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,8,25,4,12,1,1,1,6,0,0,0,2,0,0,0,5,0,1,18,55,1,2,1,47,0,0,-387,533.9435424804688,4,1,176,5,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,35,29,7,15,0,1,1,5,0,0,1,14,0,4,6,10,0,0,24,60,0,2,1,40,0,0,-1429,494.54937744140625,18,2,507,20,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,51,20,4,8,0,1,2,5,0,0,6,13,0,4,4,22,0,2,26,59,0,1,2,35,0,0,-2853,568.5956420898438,35,0,1103,35,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,65,42,9,15,0,4,5,8,0,1,6,24,2,7,3,19,0,4,25,64,0,4,5,34,0,1,-3132,628.6378784179688,38,2,1210,40,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,66,27,4,10,1,2,3,7,0,0,4,23,2,3,4,27,0,3,21,60,1,2,3,31,0,0,-2920,448.519287109375,45,0,670,45,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,57,38,4,16,0,1,3,13,0,1,6,18,4,4,0,24,0,1,23,64,0,1,3,37,0,1,-2817,566.6878662109375,38,0,917,38,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,39,19,2,8,0,2,1,6,0,0,1,14,0,0,0,21,0,3,19,57,0,2,1,38,0,0,-1649,688.8583374023438,25,0,399,25,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,43,37,7,12,1,1,2,13,0,1,2,20,0,5,9,7,0,0,21,61,1,1,2,47,0,1,-1957,590.3009643554688,22,2,835,24,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,49,17,5,7,0,0,1,3,0,1,1,14,0,6,2,21,0,5,21,53,0,0,1,42,0,1,-2313,492.0565185546875,33,0,663,33,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,102,39,4,16,2,4,3,10,0,0,8,35,2,13,4,33,0,7,22,59,2,4,3,45,0,0,-5432,590.4304809570312,66,1,2121,67,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,82,33,7,9,0,4,4,9,0,0,7,31,0,10,1,28,0,5,19,52,0,4,4,41,0,0,-2798,606.7305908203125,46,0,498,46,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,44,41,5,24,0,0,3,7,1,1,0,12,0,6,6,19,0,1,13,66,0,0,3,41,1,1,-1941,587.1131591796875,25,1,680,26,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,46,18,3,8,0,0,0,7,0,0,3,11,0,9,2,17,0,4,14,64,0,0,0,36,0,0,-1869,571.7095947265625,31,0,319,31,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,11,35,6,14,1,0,1,13,0,0,1,4,0,0,0,6,0,0,13,71,1,0,1,46,0,0,-573,520.520751953125,6,0,273,6,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,41,13,3,1,0,0,2,7,0,0,2,13,0,3,6,15,0,2,16,56,0,0,2,43,0,0,-2006,580.1771850585938,28,0,606,28,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,74,47,3,28,1,1,3,11,0,0,13,19,0,5,9,24,0,4,14,75,1,1,3,45,0,0,-4582,557.5064697265625,53,1,1921,54,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,72,10,1,5,0,0,0,4,0,0,5,19,3,8,4,28,1,4,10,56,0,0,0,42,0,0,-3562,567.001220703125,54,1,851,55,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,57,58,8,21,0,5,3,21,0,0,5,26,0,4,0,18,0,4,8,69,0,5,3,56,0,0,-2641,541.2214965820312,30,3,1108,33,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,48,10,0,5,0,2,1,2,0,0,5,14,0,9,2,14,0,4,0,60,0,2,1,45,0,0,-2064,579.4583740234375,36,1,253,37,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,30,49,7,15,2,4,5,15,0,1,0,13,0,4,3,10,0,0,7,71,2,4,5,53,0,1,-1338,647.1636352539062,7,1,977,8,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,15,26,1,12,1,1,0,10,0,1,0,7,0,0,0,8,0,0,3,58,1,1,1,52,0,1,-466,571.2244262695312,7,0,116,7,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,45,22,3,8,0,1,1,9,0,0,1,23,2,5,5,9,0,0,5,61,0,2,1,57,0,0,-3290,561.44921875,32,0,1690,32,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,66,51,18,19,1,6,2,5,0,0,5,19,0,1,6,29,2,4,21,59,1,6,2,41,0,0,-2370,589.8619384765625,42,2,248,44,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,97,4,0,1,0,0,1,2,0,0,6,31,1,15,6,33,2,3,17,55,0,0,1,36,0,0,-4673,530.3362426757812,62,2,1551,64,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,102,81,14,28,1,7,6,24,0,1,6,27,2,14,6,41,0,6,14,68,1,7,6,50,0,1,-4420,566.9402465820312,58,1,1509,59,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,5,32,0,9,5,40,0,2,1,56,0,0,0,40,0,0,-4212,545.2105102539062,70,2,690,72,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,58,76,12,30,0,9,3,20,1,1,4,19,2,6,5,22,0,0,12,76,0,9,3,48,1,1,-2521,598.606689453125,32,6,855,38,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,2,0,5,0,21,0,2,12,59,0,1,0,41,0,0,-1150,523.1646728515625,23,0,0,23,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,24,48,10,16,2,4,4,10,0,2,1,6,0,2,4,9,0,2,16,72,2,4,4,50,0,2,-1574,592.171630859375,10,1,1063,11,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,43,19,4,6,0,1,3,5,0,0,9,17,0,0,3,13,1,0,19,52,0,3,3,35,0,0,-1400,521.2639770507812,28,0,0,28,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,98,38,2,17,0,1,5,13,0,0,6,39,0,14,5,26,0,8,21,65,0,1,5,43,0,0,-5752,481.9871826171875,57,2,2880,59,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,94,39,4,17,1,3,5,9,0,0,4,20,0,6,6,49,1,8,16,56,1,3,5,37,0,0,-2761,515.5394287109375,55,1,0,56,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,71,42,7,12,1,1,3,17,0,1,5,26,2,5,5,23,0,5,10,59,1,1,3,46,0,1,-2387,549.962158203125,43,0,237,43,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,33,28,4,13,1,2,1,7,0,0,1,16,0,0,3,12,0,1,4,63,1,2,1,50,0,0,-1422,457.3305358886719,24,1,211,25,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,17,21,5,6,0,2,1,6,0,1,2,7,0,0,1,7,0,0,7,65,0,2,1,52,0,1,-828,645.4772338867188,7,1,467,8,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,32,39,5,15,1,1,4,13,0,0,2,14,0,0,2,13,0,1,10,63,1,1,4,52,0,1,-1415,501.23577880859375,15,0,665,15,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,55,19,5,3,1,3,2,5,0,0,11,10,0,5,2,22,1,4,12,49,1,3,3,48,0,0,-2901,549.3202514648438,34,3,1168,37,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,78,60,5,29,2,0,5,15,3,1,10,17,0,6,9,33,0,3,14,66,2,0,5,46,3,1,-2877,499.9609375,39,3,894,42,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,55,14,4,4,0,1,1,4,0,0,4,19,0,0,6,24,1,1,7,57,0,1,1,37,0,0,-1959,582.3984375,36,2,137,38,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,40,54,7,22,0,3,5,17,0,0,2,9,0,1,2,26,0,0,11,72,0,3,5,47,0,0,-1698,593.1485595703125,20,2,676,22,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,37,4,0,2,0,0,1,1,0,0,6,8,2,6,1,12,0,2,4,60,0,0,1,42,0,0,-1654,549.75,29,0,204,29,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,10,51,6,20,1,3,5,16,0,0,3,6,0,0,0,1,0,0,8,77,1,3,5,53,0,0,-631,574.2687377929688,4,0,431,4,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,10,4,1,3,0,0,0,0,0,0,0,5,0,0,0,3,0,2,7,51,0,3,3,38,0,0,-253,538.273681640625,4,0,53,4,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,20,54,10,18,3,2,0,21,0,0,0,8,0,1,1,10,0,0,17,65,3,3,3,55,0,0,-952,526.5304565429688,5,0,702,5,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,35,1,0,0,0,0,1,0,0,0,7,16,0,0,2,9,0,1,16,43,0,1,2,38,0,0,-1167,547.7408447265625,22,0,67,22,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,66,63,12,24,1,4,4,18,0,0,1,22,0,6,5,32,0,0,22,65,1,4,5,52,0,0,-3364,584.7372436523438,35,4,1570,39,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,19,0,3,0,27,0,3,14,45,0,0,1,39,0,0,-1919,568.0088500976562,37,0,69,37,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,45,71,14,29,2,2,2,21,1,0,4,10,1,4,0,24,0,2,17,71,2,2,2,55,1,0,-2265,589.7821655273438,20,3,1232,23,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,22,0,7,3,21,0,0,13,53,0,0,0,39,0,0,-1972,505.37652587890625,39,2,0,41,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,20,59,7,27,1,4,3,16,1,0,3,5,0,0,0,6,2,4,18,74,1,4,3,49,1,0,-989,580.1629638671875,8,2,567,10,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,15,56,0,1,2,37,0,0,-650,560.5049438476562,13,0,0,13,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,49,47,9,13,0,1,3,20,0,1,6,16,0,5,6,16,0,0,22,67,0,1,3,56,0,1,-3404,584.0054321289062,25,4,2110,29,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,56,16,4,6,0,1,1,4,0,0,5,21,0,0,6,21,0,3,20,46,0,1,1,40,0,0,-2011,594.147705078125,40,1,0,41,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,69,44,9,15,0,5,5,10,0,0,1,29,0,9,3,27,0,0,23,57,0,5,5,46,0,0,-3944,545.9699096679688,41,1,1883,42,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,51,25,4,8,0,2,3,8,0,0,9,13,0,7,5,13,0,4,21,42,0,2,6,42,0,0,-1372,625.448486328125,27,2,0,29,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,32,40,8,17,0,1,3,10,0,1,1,9,0,2,4,16,0,0,21,53,0,1,4,49,0,1,-1684,525.2877807617188,20,2,662,22,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,32,15,1,4,0,1,3,6,0,0,6,10,0,1,2,13,0,0,21,50,0,1,4,38,0,0,-1106,535.9979248046875,18,1,195,19,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,50,41,10,10,1,3,5,11,1,0,7,16,0,1,4,21,1,0,28,54,1,3,6,45,1,0,-2089,479.0875549316406,22,2,967,24,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,75,16,3,5,0,0,1,7,0,0,15,12,2,8,6,27,1,4,26,44,0,0,4,42,0,0,-3128,585.0397338867188,46,3,795,49,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,42,49,10,23,0,3,0,12,0,1,4,13,1,4,1,19,0,0,26,59,0,3,0,46,0,1,-2054,584.5465698242188,22,2,932,24,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,67,7,1,4,0,0,0,1,0,1,2,22,0,3,1,38,0,1,21,46,0,0,0,37,0,1,-2692,562.7904052734375,44,0,492,44,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,52,68,13,23,1,2,5,24,0,0,5,23,0,0,0,23,0,1,24,57,1,2,5,55,0,0,-1966,598.3395385742188,30,0,466,30,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,1,2,9,0,3,21,51,0,0,0,44,0,0,-1068,543.2486572265625,18,1,157,19,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,34,49,10,24,1,1,2,11,0,0,0,11,0,5,0,18,0,0,28,70,1,1,2,48,0,0,-2237,589.3103637695312,23,1,1076,24,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,4,4,11,0,1,24,51,0,0,1,36,0,0,-1596,537.5323486328125,29,1,135,30,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,69,51,5,21,0,2,9,13,0,1,3,29,2,6,5,23,1,0,23,68,0,2,9,47,0,1,-5112,565.1189575195312,40,1,3101,41,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,36,27,4,10,1,0,1,11,0,0,0,9,0,2,5,18,0,2,15,55,1,0,3,35,0,0,-1111,547.5213012695312,22,1,0,23,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,87,30,9,12,0,1,2,5,0,1,4,33,1,12,4,29,0,4,21,63,0,1,2,37,0,1,-4437,553.64453125,55,1,1676,56,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,73,42,6,16,0,1,5,13,0,1,6,30,3,3,5,19,0,7,18,59,0,1,5,40,0,1,-2200,612.4568481445312,44,0,0,44,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,50,17,3,7,1,1,1,3,0,1,3,27,0,4,3,13,0,0,12,55,1,1,4,38,0,1,-1949,642.6088256835938,28,2,527,30,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,18,56,5,20,0,8,7,16,0,0,2,3,0,0,0,6,0,7,13,65,0,8,7,44,0,0,-729,537.6552734375,9,0,279,9,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,12,55,0,8,4,37,0,0,-1466,542.5028076171875,20,0,466,20,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,56,57,9,21,1,4,3,17,0,2,4,20,2,3,4,20,0,3,20,64,1,11,3,49,0,2,-2974,633.02734375,29,5,1469,34,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,17,48,0,2,0,36,0,0,-2110,522.802490234375,34,0,410,34,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,22,66,4,31,1,8,6,15,0,1,3,10,0,0,3,6,0,0,14,72,1,8,6,48,0,1,-1149,520.6495361328125,7,4,755,11,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,12,52,0,4,5,32,0,0,-611,552.2862548828125,12,1,0,13,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,13,61,6,28,2,3,3,19,0,0,0,8,0,0,2,3,0,0,16,77,2,5,3,47,0,0,-504,583.4016723632812,1,2,432,3,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,10,59,1,3,1,34,0,0,-672,565.7398071289062,13,2,0,15,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,36,51,9,13,1,5,2,21,0,0,2,18,0,0,0,16,0,0,18,70,1,5,2,54,0,0,-2088,584.457275390625,14,1,1377,15,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,42,10,3,3,1,0,0,3,0,0,3,16,0,5,4,13,0,1,17,44,1,1,0,43,0,0,-1461,566.4843139648438,29,1,0,30,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,53,48,4,19,0,4,6,13,0,2,3,19,0,12,3,15,0,1,20,60,0,4,6,49,0,2,-3220,513.6940307617188,27,0,1870,27,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,58,23,1,6,0,2,2,12,0,0,3,27,0,6,2,18,0,2,14,41,0,2,5,49,0,0,-1372,503.8352355957031,27,2,0,29,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,35,50,6,18,0,5,3,18,0,0,3,10,0,0,2,18,0,2,12,50,0,5,4,59,0,0,-1486,611.2886352539062,19,4,492,23,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,8,46,0,2,2,46,0,0,-814,572.2899169921875,14,2,92,16,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,33,61,6,22,1,5,2,24,0,1,5,16,0,0,2,10,0,0,10,64,1,5,2,67,0,1,-1902,674.8861694335938,18,3,969,21,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,7,46,0,1,0,54,0,0,-1830,557.0805053710938,27,0,480,27,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,96,64,10,23,0,4,3,21,1,2,1,31,4,4,13,39,2,2,14,63,0,4,3,63,1,2,-5674,604.6669311523438,61,4,2580,65,0,0,0
