day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,21,66,9,24,0,7,3,23,0,0,1,2,0,0,3,10,0,5,27,24,0,7,3,79,0,0,-500,437.8651123046875,4,1,289,5,0,0,0
833,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,2,6,0,14,1,4,26,13,0,6,1,65,0,0,-1390,316.0261535644531,21,3,307,24,0,0,0
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,59,67,16,26,0,4,1,19,0,1,4,22,0,11,0,22,0,0,38,26,0,7,1,77,0,1,-2908,470.2984619140625,19,2,1936,21,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,61,29,5,10,0,2,3,9,0,0,3,20,3,8,5,21,0,1,32,10,0,7,3,59,0,0,-2227,397.5307312011719,36,2,405,38,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,80,53,7,22,0,3,0,21,0,0,5,32,0,6,1,32,1,3,33,22,0,7,0,72,0,0,-4034,485.1031188964844,44,1,1823,45,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,58,38,8,14,0,2,3,11,0,0,2,31,0,4,0,20,0,1,36,14,0,6,3,60,0,0,-1433,509.7082214355469,28,3,0,31,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,40,42,9,15,1,2,3,12,0,0,0,12,0,4,4,20,0,0,43,15,1,2,3,67,0,0,-1692,442.3985900878906,14,2,970,16,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,23,45,6,16,0,3,3,17,0,0,0,7,0,3,2,11,0,0,35,16,0,3,4,70,0,0,-740,477.8186340332031,8,2,318,10,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,49,18,2,6,0,2,2,6,0,0,4,17,1,2,2,21,0,2,32,11,0,3,5,67,0,0,-2155,384.32733154296875,20,4,1111,24,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,55,71,8,29,0,1,6,25,0,2,4,16,0,3,5,21,0,6,33,29,0,1,6,71,0,2,-1648,378.4188537597656,16,3,815,19,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,81,18,3,5,1,3,0,5,0,1,12,29,0,5,9,26,0,0,28,9,1,3,3,65,0,1,-3518,409.041748046875,49,2,1046,51,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,82,68,8,20,3,6,3,27,0,1,10,39,0,0,4,28,0,1,27,20,3,7,3,80,0,1,-3108,309.82623291015625,37,2,1236,39,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,40,29,7,9,2,1,0,9,0,1,4,15,0,4,1,15,0,1,28,9,2,2,0,72,0,1,-1270,558.4653930664062,21,0,220,21,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,27,43,13,11,0,3,2,14,0,0,3,5,0,0,4,15,0,0,38,11,0,3,2,80,0,0,-1353,408.21441650390625,10,3,820,13,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,15,33,5,15,1,0,0,11,0,1,0,5,0,2,0,7,0,1,36,15,1,2,0,66,0,1,-160,422.0420227050781,1,1,99,2,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,31,25,1,11,0,2,2,9,0,0,4,12,1,0,4,10,0,0,34,16,1,3,2,70,0,1,-1351,402.2121887207031,6,3,1018,9,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,84,69,12,27,1,8,4,16,0,1,5,26,0,12,12,22,0,7,38,27,1,9,4,59,0,1,-3222,351.93701171875,41,5,1117,46,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,83,31,6,9,1,0,0,14,1,0,5,40,5,9,8,14,0,2,37,9,1,4,1,64,1,0,-4717,434.3855285644531,56,1,1906,57,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,88,56,8,22,0,1,4,20,0,1,8,23,4,7,3,43,0,0,32,22,0,1,4,70,0,1,-2990,462.56146240234375,43,4,796,47,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,53,41,5,17,1,1,5,12,0,0,9,13,0,5,6,19,0,1,27,17,1,1,5,71,0,0,-1695,411.61181640625,25,3,412,28,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,29,45,8,13,1,1,5,16,0,1,2,10,1,2,0,13,0,1,32,13,1,1,6,78,0,1,-950,509.79791259765625,7,2,578,9,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,17,31,3,11,0,1,4,12,0,0,3,2,0,2,2,6,0,2,30,11,0,1,7,74,0,0,-415,471.7281188964844,2,2,293,4,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,55,37,7,13,0,0,2,15,0,0,1,22,1,8,7,14,0,2,31,15,0,0,8,75,0,0,-2756,411.986328125,27,3,1373,30,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,85,46,9,22,0,2,2,11,0,0,5,31,5,8,4,27,3,2,32,22,0,2,4,66,0,0,-3154,454.3118591308594,43,1,993,44,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,41,54,8,23,0,2,2,17,0,2,2,16,1,5,0,13,2,2,30,23,0,2,2,71,0,2,-1141,442.7485046386719,11,1,580,12,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,66,29,2,14,0,2,1,9,0,1,4,25,0,5,5,24,0,3,29,21,0,2,1,64,0,1,-2308,362.54827880859375,32,3,675,35,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,38,62,7,27,0,3,5,20,0,0,2,21,0,1,3,11,0,0,32,27,0,3,5,72,0,0,-1231,297.73779296875,9,3,748,12,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,27,22,3,10,0,1,4,4,0,0,3,12,0,0,2,10,0,0,29,13,0,2,9,61,0,0,-1069,449.8870544433594,11,3,486,14,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,38,54,7,23,0,4,4,16,0,0,4,12,2,5,1,12,0,2,27,26,0,5,11,66,0,0,-1026,331.3277282714844,6,2,704,8,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,41,24,4,5,0,2,1,11,1,0,4,11,3,6,2,14,0,1,23,14,0,5,8,60,1,0,-1309,309.97821044921875,18,4,365,22,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,47,51,7,18,0,4,5,17,0,0,1,15,0,2,3,20,0,6,28,18,0,6,12,68,0,0,-1913,347.78955078125,15,6,1097,21,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,51,38,9,11,1,4,1,12,0,0,2,19,0,7,3,19,0,1,30,11,1,7,9,60,0,0,-1262,410.5822448730469,23,1,101,24,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,94,34,1,13,0,2,5,12,0,1,12,31,3,8,2,37,0,1,27,13,0,8,9,66,0,1,-4406,410.8113708496094,58,1,1495,59,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,47,54,11,17,1,2,5,16,0,2,4,12,3,9,3,14,0,2,29,17,1,5,9,68,0,2,-1339,324.2121276855469,16,5,484,21,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,21,27,2,16,0,1,1,6,1,0,5,12,0,0,0,4,0,0,28,16,1,1,7,63,1,0,-793,497.3563232421875,7,0,443,7,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,19,52,7,21,2,4,4,13,0,1,2,7,0,3,1,4,0,2,30,27,2,4,10,59,1,1,-497,501.3988037109375,2,2,375,4,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,53,9,2,2,0,0,1,4,0,0,2,16,2,8,4,18,2,1,23,17,1,3,11,51,1,0,-1330,500.8371887207031,16,3,497,19,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,91,81,15,26,2,3,5,28,0,2,3,36,0,6,8,35,0,3,31,26,2,3,12,67,0,2,-3063,651.9361572265625,34,5,1308,39,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,96,23,5,9,0,1,1,7,0,0,5,41,2,11,2,31,0,4,28,9,0,1,6,58,0,0,-3324,501.81927490234375,62,0,224,62,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,54,70,7,28,2,3,6,22,0,2,0,21,0,5,3,19,0,6,26,28,2,3,6,71,0,2,-1076,293.0107116699219,13,2,404,15,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,84,22,6,9,1,1,1,4,0,0,5,26,0,16,6,26,2,3,32,13,1,1,3,65,0,0,-2989,493.8883972167969,57,0,139,57,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,37,53,9,16,1,4,2,21,0,0,3,23,0,0,0,9,0,2,35,16,1,4,2,82,0,0,-1690,513.914306640625,10,0,1190,10,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,31,33,6,11,0,2,1,12,0,1,0,8,0,1,6,13,0,3,33,13,0,2,2,66,0,1,-863,400.5406188964844,10,5,308,15,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,51,43,3,16,0,5,5,13,0,1,1,18,0,6,4,21,0,1,31,16,0,5,6,72,0,1,-2301,458.796630859375,19,4,1307,23,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,100,54,9,17,3,3,4,18,0,0,12,31,4,2,14,34,0,3,33,17,3,5,5,68,0,0,-3126,316.4501037597656,55,8,288,63,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,73,36,6,12,1,1,3,11,1,1,12,31,1,2,3,18,0,6,33,12,1,1,4,69,1,1,-3447,335.4010009765625,43,1,1286,44,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,73,49,4,19,1,5,3,15,1,1,10,28,2,2,3,25,0,3,28,19,1,5,6,69,1,1,-2396,479.5975036621094,28,3,963,31,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,37,52,5,13,2,1,5,23,2,1,8,3,2,2,2,16,0,4,27,13,2,1,5,80,2,1,-1290,524.9678344726562,15,5,485,20,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,25,19,4,4,1,1,1,8,0,0,0,11,0,2,0,11,0,1,28,4,1,1,6,75,1,0,-1421,489.16693115234375,15,0,671,15,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,23,57,16,17,1,3,2,18,0,0,3,12,0,0,0,8,0,0,35,17,1,3,6,75,0,0,-655,502.1996765136719,6,1,344,7,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,36,0,5,3,35,0,0,29,11,0,0,4,64,0,0,-4185,532.0043334960938,61,0,1135,61,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,62,73,10,29,2,7,3,19,1,2,5,22,0,8,9,17,1,0,35,29,2,7,6,68,1,2,-2445,433.7906188964844,15,8,1607,23,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,107,38,5,14,0,4,2,13,0,0,6,46,4,8,9,32,2,0,35,14,0,5,5,58,0,0,-3862,489.9396667480469,67,3,479,70,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,64,55,9,19,0,5,7,15,0,0,7,37,0,4,2,9,3,2,38,19,0,5,7,63,0,0,-2979,412.40924072265625,27,0,1629,27,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,53,45,6,18,0,1,3,15,1,1,8,20,2,1,2,15,0,5,30,18,0,4,5,62,1,1,-1005,402.7959289550781,19,5,0,24,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,13,39,9,18,0,2,1,9,0,0,1,0,0,0,1,9,0,2,32,18,0,2,3,70,1,0,-336,445.2729187011719,1,2,264,3,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,28,23,4,6,0,5,1,7,0,0,1,8,1,3,0,12,3,0,33,17,0,6,4,59,0,0,-762,447.3734130859375,5,4,468,9,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,38,55,14,21,1,4,2,13,0,0,3,6,0,6,5,12,0,6,42,21,1,7,5,59,0,0,-1082,366.3472900390625,5,3,799,8,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,45,33,5,13,0,3,1,11,0,0,4,23,4,0,1,13,0,0,38,14,0,10,1,55,0,0,-1893,361.1628112792969,22,3,760,25,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,113,51,7,15,1,3,7,17,0,1,4,31,6,8,11,46,1,6,39,15,1,11,7,57,0,1,-4127,426.0629577636719,59,7,1100,66,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,67,49,7,18,2,3,1,18,0,0,2,30,0,10,10,13,0,2,29,18,2,7,1,66,0,0,-1855,443.6006164550781,31,4,261,35,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,63,37,5,17,1,0,3,10,1,0,3,24,2,5,3,26,0,0,30,17,1,2,3,69,1,0,-2458,553.8734741210938,30,4,914,34,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,29,55,12,21,2,1,2,17,0,0,2,10,3,3,3,8,0,0,36,21,2,1,2,73,0,0,-662,428.8090515136719,4,6,396,10,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,33,18,4,7,0,1,1,4,0,1,1,10,3,6,2,9,0,2,35,11,1,1,1,66,0,1,-1490,451.5457458496094,14,4,746,18,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,60,65,7,22,1,4,7,24,0,0,3,22,0,6,6,23,0,0,35,22,1,4,7,73,0,0,-2420,424.0322570800781,22,2,1298,24,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,59,32,2,13,1,1,2,12,0,1,3,30,0,1,5,18,0,2,30,13,1,1,4,67,0,1,-2315,467.343505859375,32,1,704,33,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,66,52,8,18,2,4,4,16,0,0,3,21,0,8,8,21,0,5,33,18,2,4,5,73,0,0,-2992,352.0916748046875,27,7,1565,34,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,60,49,9,15,1,3,4,17,0,0,2,16,3,4,7,25,0,3,30,15,1,3,4,73,0,0,-1883,370.2593688964844,31,5,278,36,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,52,29,5,13,0,1,3,7,0,0,11,13,0,6,4,18,0,0,31,13,0,1,3,76,0,0,-2710,406.3966979980469,27,0,1360,27,0,0,0
901,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
902,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
903,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
904,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
905,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
906,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
907,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
908,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
909,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
910,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
911,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
912,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
913,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
914,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
915,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
916,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
917,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
918,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
919,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
920,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
921,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
922,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
923,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
924,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
925,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
926,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
927,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
928,False,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
