day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,8,0,4,0,0,0,4,0,0,4,32,0,6,1,26,0,7,4,62,0,0,0,42,0,0,-2711,610.83544921875,54,1,0,55,0,0,0
831,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,56,10,21,1,6,5,13,0,0,0,13,0,0,7,4,0,0,10,77,1,6,5,43,0,0,-931,438.6801452636719,7,6,515,13,0,0,0
832,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,1,0,4,0,6,0,1,8,53,0,3,2,40,0,0,-407,499.9945983886719,5,1,146,6,0,0,0
833,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,63,5,30,1,2,3,22,0,0,2,13,0,0,8,25,0,0,11,71,1,4,4,59,0,0,-2372,571.7096557617188,20,4,1328,24,0,0,0
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,20,2,2,0,13,0,2,7,55,0,0,0,39,0,0,-1441,551.0109252929688,26,0,141,26,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,65,8,25,2,3,9,18,0,0,5,27,0,7,0,13,0,2,8,75,2,3,9,53,0,0,-2766,592.938720703125,25,1,1505,26,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,23,0,0,8,19,0,11,4,55,0,0,2,40,0,0,-2372,612.5447998046875,47,2,0,49,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,64,10,33,2,4,0,14,1,0,4,24,0,4,6,23,0,2,10,84,2,4,0,49,1,0,-3750,519.950927734375,32,4,2106,36,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,3,1,1,0,0,0,0,1,0,1,15,4,7,2,11,0,2,6,59,0,0,0,32,1,0,-1283,561.0504760742188,25,3,0,28,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,68,11,17,2,7,5,26,0,0,0,7,0,0,3,11,0,0,11,73,2,7,5,51,0,0,-903,472.1232604980469,5,3,620,8,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,0,0,1,12,0,4,7,51,0,4,3,40,0,0,-972,537.2932739257812,19,2,0,21,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,66,16,23,1,6,5,15,0,0,6,22,0,18,5,24,2,3,16,70,1,8,5,50,0,0,-3820,588.9312744140625,32,4,2176,36,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,24,4,12,0,1,2,5,0,0,3,31,3,7,7,35,0,2,11,53,0,1,2,38,0,0,-2499,602.635498046875,49,4,5,53,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,67,9,27,0,5,5,21,0,0,4,29,1,6,9,29,0,5,9,68,0,5,5,46,0,0,-2527,562.1482543945312,44,1,316,45,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,8,0,6,0,0,0,2,0,0,2,28,2,4,7,14,0,2,0,66,0,0,0,36,0,0,-2172,497.2159729003906,43,2,0,45,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,56,7,20,2,4,3,18,2,0,1,14,1,0,1,13,0,0,7,78,2,4,3,46,2,0,-756,588.0831298828125,8,2,334,10,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,18,2,3,0,7,0,4,0,65,1,1,0,43,0,0,-1538,613.1194458007812,24,0,338,24,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,57,8,23,1,4,7,14,0,0,5,22,0,3,2,18,0,6,8,76,1,4,7,54,0,0,-3734,586.1476440429688,29,0,2284,29,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,20,3,8,0,3,0,6,0,0,8,31,1,11,3,23,0,1,3,57,0,3,5,40,0,0,-2869,572.49169921875,52,0,269,52,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,55,4,19,2,4,4,20,1,1,6,27,0,2,7,24,0,2,4,70,2,4,4,50,1,1,-3249,564.0433959960938,34,3,1516,37,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,24,2,10,1,1,1,8,0,1,8,30,3,4,7,21,0,7,2,60,1,1,1,45,0,1,-2733,560.239501953125,54,3,0,57,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,47,10,25,0,1,2,8,0,1,3,23,0,1,4,18,2,3,10,76,0,1,2,42,0,1,-2169,451.62060546875,30,3,636,33,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,13,2,6,0,0,1,3,0,1,0,13,0,0,2,10,0,2,7,68,0,0,1,35,0,1,-941,585.458740234375,15,1,180,16,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,45,3,17,0,3,5,17,0,0,0,5,0,7,1,11,0,0,6,77,0,3,5,48,0,0,-1151,575.628662109375,9,2,679,11,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,13,4,3,0,0,1,4,0,1,4,12,1,2,7,19,0,0,8,61,0,1,1,40,0,1,-1436,590.4075927734375,20,2,414,22,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,9,21,2,3,4,16,1,2,3,13,2,2,6,13,0,0,10,72,2,3,4,48,1,2,-1756,542.6315307617188,12,5,1101,17,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,18,3,6,0,2,2,5,0,0,7,19,0,1,5,16,0,0,7,53,0,2,2,45,0,0,-1762,627.1337890625,31,2,190,33,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,44,7,15,0,2,1,16,0,3,9,23,0,4,1,30,1,2,11,62,0,2,1,57,0,3,-3427,621.7672729492188,37,1,1566,38,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,25,4,8,0,2,3,7,0,1,3,15,0,0,0,18,0,9,8,53,0,2,3,48,0,1,-1237,611.7921142578125,22,1,126,23,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,43,2,17,1,1,5,16,0,1,9,23,1,1,5,5,0,3,3,63,1,1,5,60,0,1,-2500,585.184814453125,25,0,1250,25,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,27,2,8,2,2,4,7,0,2,2,15,0,1,3,18,0,2,2,54,2,2,4,51,0,2,-1064,633.0648193359375,17,2,192,19,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,42,8,13,0,2,4,15,0,0,2,11,0,4,0,19,1,0,8,60,0,2,4,61,0,0,-1697,524.0179443359375,16,0,897,16,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,25,7,5,1,1,2,9,0,0,4,22,2,4,4,17,0,1,8,51,1,1,4,54,0,0,-1734,539.974609375,26,1,423,27,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,46,7,18,0,2,3,15,0,1,0,21,0,5,6,27,0,5,9,61,0,2,3,58,0,1,-3467,611.7855834960938,42,1,1356,43,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,15,2,3,0,2,4,4,0,0,5,11,0,0,6,17,1,3,8,47,0,2,4,50,0,0,-1697,521.9266357421875,23,3,514,26,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,57,6,22,1,6,5,15,0,2,4,12,1,2,3,29,2,2,8,61,1,6,5,58,0,2,-2049,678.3223266601562,19,6,1033,25,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,18,5,3,0,1,1,8,0,0,3,5,0,9,0,4,0,0,7,51,0,1,1,51,0,0,-543,611.0670776367188,7,0,193,7,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,43,6,16,0,0,6,15,0,0,1,27,0,2,4,14,2,0,10,62,0,0,6,57,0,0,-2918,634.569580078125,30,1,1407,31,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,21,5,11,0,0,1,4,0,0,6,11,0,5,9,31,0,2,9,55,0,0,3,46,0,0,-1444,562.1072387695312,27,2,72,29,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,58,11,24,1,5,3,14,0,0,8,16,0,4,3,24,4,4,11,65,1,5,4,48,0,0,-1898,583.5808715820312,26,5,543,31,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,16,0,10,0,0,1,5,0,0,7,30,0,7,6,21,0,5,1,64,0,1,1,43,0,0,-3489,566.0009765625,63,0,339,63,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,39,6,14,0,3,8,7,0,1,3,13,0,7,6,33,0,0,6,72,0,3,8,45,0,1,-2728,650.019775390625,31,3,1145,34,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,32,6,10,0,4,4,8,0,0,6,11,0,7,5,10,0,0,6,69,0,4,8,38,0,0,-1208,584.9042358398438,16,3,375,19,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,32,6,8,1,2,3,12,0,0,2,9,0,0,0,5,0,0,8,66,1,3,4,46,0,0,-761,514.9906616210938,4,2,539,6,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,37,7,9,0,4,5,12,0,0,7,5,0,3,0,12,0,0,14,51,0,4,8,44,0,0,-974,544.854248046875,13,2,302,15,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,19,3,6,1,1,4,3,1,0,2,17,0,7,2,21,0,2,14,47,1,1,11,42,1,0,-1877,606.2808227539062,24,0,677,24,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,51,6,20,2,4,5,13,0,1,7,19,0,1,4,19,0,1,15,53,2,4,12,47,0,1,-1619,615.4496459960938,20,4,575,24,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,7,0,1,0,1,1,4,0,0,4,16,2,7,4,23,0,5,10,44,0,1,7,44,0,0,-2647,564.190673828125,35,2,875,37,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,72,9,32,0,2,4,23,0,2,2,14,2,4,1,16,0,0,14,68,0,2,4,55,0,2,-1391,495.69854736328125,15,1,630,16,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,10,59,0,0,1,43,0,0,-725,563.852294921875,12,0,125,12,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,51,5,22,0,7,5,12,0,0,2,15,0,0,2,9,0,2,13,75,0,7,5,50,0,0,-1783,613.7286987304688,17,3,900,20,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,19,0,3,8,55,0,4,3,39,0,0,-631,527.4326171875,11,0,81,11,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,56,9,26,0,3,3,15,0,0,6,17,2,2,6,19,0,3,12,77,0,7,4,50,0,0,-4113,592.4552612304688,30,4,2569,34,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,18,3,9,1,2,1,2,0,0,6,25,2,2,2,28,0,1,11,57,1,2,1,29,0,0,-1922,624.2721557617188,38,2,0,40,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,65,6,32,1,1,5,20,0,0,9,31,0,2,2,21,0,0,7,81,1,1,5,43,0,0,-2199,516.7106323242188,32,0,599,32,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,24,2,4,0,19,0,3,1,67,0,0,0,33,0,0,-1950,583.44921875,39,0,0,39,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,62,9,24,1,3,4,19,1,1,4,21,0,4,3,22,0,0,9,84,1,3,4,47,1,1,-2508,572.4140625,29,1,1047,30,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,13,0,2,0,29,0,0,5,65,0,0,0,38,0,0,-1561,570.8908081054688,26,0,261,26,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,64,1,31,1,4,4,21,1,1,4,20,0,3,6,14,0,5,2,87,1,4,4,50,1,1,-3288,554.2923583984375,27,4,1894,31,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,3,0,0,0,0,0,3,0,0,5,17,0,4,8,16,0,7,0,55,0,0,0,43,0,0,-2261,583.8955688476562,45,1,0,46,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,61,7,31,3,1,1,18,0,0,2,19,2,11,3,23,0,2,7,81,3,1,1,54,0,0,-3216,526.9049072265625,35,3,1433,38,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,23,2,3,3,14,0,0,0,62,0,0,0,42,0,0,-1411,565.0101928710938,28,1,0,29,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,63,8,29,2,3,3,17,1,0,6,20,0,5,0,31,0,0,8,81,2,3,3,52,1,0,-3595,496.30279541015625,37,0,1745,37,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,5,60,0,0,0,38,0,0,-1257,566.3912963867188,24,1,46,25,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,64,16,26,0,3,2,17,0,0,0,8,0,3,3,9,0,0,16,79,0,3,2,50,0,0,-1534,517.107177734375,13,0,884,13,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,10,1,4,0,13,0,0,15,55,0,0,0,34,0,0,-1111,492.96795654296875,22,1,0,23,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,57,9,21,1,3,5,17,0,1,2,18,0,6,0,17,0,2,21,70,1,3,5,49,0,1,-2576,612.0311279296875,22,0,1476,22,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,4,2,1,0,1,0,0,0,0,5,14,0,6,1,16,0,2,20,48,0,1,0,34,0,0,-1311,523.7399291992188,26,1,0,27,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,62,11,18,0,3,7,22,0,1,0,18,0,5,5,16,0,4,28,61,0,3,7,47,0,1,-2516,597.7527465820312,23,1,1355,24,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,1,1,30,0,1,20,40,0,0,0,39,0,0,-1911,477.6642150878906,38,1,0,39,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,76,7,33,0,3,6,24,1,2,3,9,0,2,2,18,0,4,23,58,0,3,6,57,1,2,-1291,489.6353759765625,15,3,508,18,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,2,15,52,0,0,4,46,0,0,-413,661.4334716796875,8,0,13,8,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,49,9,20,0,1,1,18,0,0,0,6,0,2,0,2,0,2,22,66,0,1,1,60,0,0,-838,547.740478515625,8,1,427,9,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,16,53,0,0,0,42,0,0,-1572,589.361328125,31,2,0,33,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,50,4,20,0,7,4,14,0,1,4,8,3,3,2,10,0,2,16,70,0,7,4,52,0,1,-1966,460.66632080078125,9,2,1494,11,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,21,3,8,0,2,3,5,0,0,6,26,0,8,2,20,0,4,10,48,0,6,5,37,0,0,-1411,650.5352783203125,28,1,0,29,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,66,11,24,0,6,5,20,0,0,0,17,2,2,3,25,0,5,15,61,0,6,5,47,0,0,-1778,576.143798828125,24,3,545,27,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,8,52,0,0,2,39,0,0,-1361,472.1431884765625,27,1,0,28,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,72,14,29,2,3,3,20,0,1,0,13,0,3,0,11,0,1,14,75,2,3,3,52,0,1,-716,583.6957397460938,6,1,405,7,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,10,61,0,1,1,45,0,1,-296,601.6834106445312,3,3,113,6,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,48,9,22,0,1,2,14,0,0,7,21,0,5,3,17,0,3,18,75,0,1,2,54,0,0,-3649,523.6485595703125,31,2,2077,33,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,11,2,4,0,1,0,4,0,0,7,27,1,2,6,12,0,0,11,55,0,1,0,38,0,0,-1700,605.435302734375,34,0,0,34,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,56,7,21,0,6,4,17,0,1,4,30,3,11,7,13,3,2,13,65,0,6,4,51,0,1,-3613,569.7632446289062,36,7,1736,43,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,15,7,1,0,0,2,5,0,0,2,31,0,13,0,24,0,2,15,48,0,0,2,40,0,0,-2250,571.68115234375,45,0,0,45,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,59,12,22,1,4,5,14,0,1,3,14,0,8,7,15,0,3,24,57,1,4,5,45,0,1,-1353,650.3592529296875,19,4,359,23,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,11,0,0,0,14,0,0,20,48,0,1,0,33,0,0,-1025,537.1900024414062,19,1,64,20,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,59,11,19,0,3,6,19,1,0,0,3,0,4,3,0,0,3,28,63,0,3,6,49,1,0,-608,496.5660705566406,4,2,386,6,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,6,4,14,0,0,27,42,0,0,5,38,1,0,-1443,619.6458129882812,26,0,143,26,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,56,6,24,1,1,0,24,0,0,3,23,0,15,5,24,0,0,27,61,1,1,3,57,0,0,-4210,517.154541015625,40,1,2199,41,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,2,0,9,24,3,3,17,43,0,0,0,43,0,0,-2144,542.7683715820312,42,4,0,46,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,72,12,23,3,6,4,23,0,1,1,28,0,5,2,17,0,0,21,57,3,6,4,58,0,1,-1870,642.1979370117188,19,3,887,22,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,26,2,1,0,18,0,0,8,47,2,0,0,47,0,0,-1511,588.021728515625,30,1,0,31,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,67,7,27,0,8,3,21,0,1,4,7,0,0,0,7,0,1,10,68,0,8,3,60,0,1,-774,651.334716796875,4,2,552,6,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,0,4,8,50,0,6,1,44,0,0,-633,577.731689453125,12,3,0,15,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,64,11,27,0,3,4,18,0,1,5,36,0,9,5,24,0,0,12,71,0,3,4,59,0,1,-4204,508.0417785644531,43,1,2043,44,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,4,1,2,0,1,0,0,0,0,15,23,0,7,3,33,0,1,5,56,0,1,0,39,0,0,-2911,527.4927978515625,58,1,0,59,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,71,18,19,0,3,6,22,1,2,6,23,0,9,7,34,0,2,18,70,0,3,6,48,1,2,-3521,595.8688354492188,38,3,1588,41,0,0,0
