day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,19,4,4,0,1,2,7,0,1,1,10,0,7,0,17,0,3,17,51,0,1,2,44,0,1,-1397,456.29156494140625,23,0,247,23,0,0,0
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,11,36,7,14,0,3,1,9,0,2,0,4,0,1,1,5,0,0,20,60,0,3,2,47,0,2,-550,596.5293579101562,5,1,289,6,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,22,14,0,6,0,3,0,5,0,0,0,7,0,2,0,7,0,6,20,52,0,3,2,38,0,2,-945,575.6719970703125,11,1,384,12,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,31,49,10,19,1,1,2,15,0,1,0,7,0,0,4,18,0,2,28,60,1,1,2,46,0,1,-1766,514.173095703125,17,4,872,21,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,52,6,0,4,0,0,1,1,0,0,8,14,2,7,3,15,3,0,21,47,0,0,1,37,0,0,-2500,507.5285339355469,40,0,500,40,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,57,57,13,17,0,1,8,18,0,0,1,28,0,9,5,14,0,0,30,58,0,1,8,48,0,0,-2862,499.8465576171875,35,2,1090,37,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,23,46,0,0,4,39,0,0,-2018,490.798828125,34,0,318,34,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,55,64,9,29,1,2,4,18,0,1,3,16,1,6,4,24,0,1,22,69,1,2,4,51,0,1,-3392,525.2235717773438,34,1,1681,35,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,11,0,4,5,7,0,0,15,50,0,0,0,37,0,0,-1083,566.2163696289062,20,0,83,20,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,16,57,6,20,0,4,4,22,0,1,4,6,1,0,0,3,0,2,17,66,0,4,4,58,0,1,-963,579.2442626953125,8,0,563,8,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,3,0,6,4,22,0,0,15,49,0,0,3,40,0,0,-1372,530.4027709960938,27,2,0,29,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,66,59,6,24,1,4,9,14,1,0,0,39,0,8,0,13,0,6,16,69,1,4,10,49,1,0,-3904,491.8653869628906,35,0,2154,35,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,61,6,1,2,0,0,2,1,0,0,9,20,2,8,1,21,0,0,13,46,0,0,6,37,0,0,-1961,565.8735961914062,39,1,0,40,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,65,12,24,2,3,2,22,0,0,7,18,0,2,4,14,0,0,16,65,2,3,3,56,0,0,-2685,590.6566162109375,26,1,1374,27,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,11,50,0,0,0,37,0,0,-1111,589.9022216796875,22,1,0,23,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,19,61,7,23,1,8,6,16,0,0,0,8,0,2,0,9,0,0,16,70,1,8,6,49,0,0,-991,567.4097290039062,8,2,569,10,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,15,49,0,4,4,39,0,0,-465,656.8616333007812,9,0,15,9,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,47,51,10,23,1,5,2,8,1,1,7,14,2,1,1,22,0,0,23,68,1,5,6,45,1,1,-3260,561.170166015625,24,0,2060,24,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,60,22,4,7,0,0,1,10,0,0,12,12,0,8,3,25,0,0,21,53,0,0,1,34,0,0,-2300,646.334228515625,46,0,0,46,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,72,34,3,16,1,1,2,10,0,1,6,14,0,6,9,34,0,3,20,67,1,1,2,37,0,1,-3737,658.547119140625,42,3,1604,45,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,40,35,4,5,1,3,5,17,0,0,0,14,0,3,0,19,3,1,17,51,1,3,5,44,0,0,-961,565.6929321289062,19,1,0,20,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,41,24,6,7,0,1,1,9,0,0,1,19,0,7,2,10,0,2,14,55,0,1,1,53,0,0,-2335,575.8466186523438,26,0,1035,26,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,16,40,6,13,1,3,3,13,1,0,2,0,0,2,5,7,0,0,13,48,1,3,3,59,1,0,-617,547.856689453125,7,3,234,10,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,42,8,1,3,0,1,0,3,0,0,4,13,0,0,4,18,0,3,13,44,1,1,3,52,0,0,-2290,506.9788818359375,27,3,907,30,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,76,61,11,19,1,3,7,19,1,0,4,37,4,6,2,23,0,0,23,47,1,3,7,61,1,0,-3208,478.92974853515625,42,1,1097,43,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,15,41,0,0,1,44,0,0,-2758,490.70526123046875,43,0,608,43,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,79,70,6,34,1,4,6,18,0,1,3,32,0,1,4,37,0,2,19,66,1,4,6,53,0,1,-3398,582.990478515625,43,2,1226,45,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,7,36,1,5,9,25,0,2,9,56,0,0,0,40,0,0,-3546,561.90234375,68,0,146,68,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,48,62,17,20,0,5,3,17,0,0,4,13,1,2,9,16,2,1,21,68,0,5,3,53,0,0,-2883,766.0015258789062,29,2,1411,31,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,17,54,0,0,0,35,0,0,-1261,535.6254272460938,25,1,0,26,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,24,55,9,23,1,1,1,19,0,1,5,12,0,0,0,5,0,2,22,73,1,1,1,51,0,1,-1662,694.8125,13,0,1012,13,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,16,1,1,2,4,0,0,21,43,0,0,0,36,0,0,-1000,545.5865478515625,20,0,0,20,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,41,59,12,13,1,4,5,24,0,0,2,11,0,3,4,20,0,1,29,54,1,4,5,57,0,0,-2735,506.2803039550781,25,1,1474,26,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,15,0,3,8,21,0,2,21,36,0,0,2,43,0,0,-1811,567.4158935546875,36,1,0,37,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,62,11,26,1,4,6,11,0,3,2,26,0,6,1,9,0,1,26,58,1,4,6,52,0,3,-3046,585.6144409179688,28,0,1646,28,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,2,19,0,4,4,10,1,0,23,40,0,0,1,35,0,1,-1422,591.681396484375,28,2,0,30,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,34,61,10,26,0,5,3,16,0,1,2,17,0,2,0,11,2,0,30,61,0,5,3,49,0,1,-1810,523.8884887695312,13,1,1149,14,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,21,53,0,0,0,27,0,0,-861,561.578369140625,17,1,0,18,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,44,62,16,26,2,1,6,10,0,1,1,17,1,7,4,13,0,1,30,77,2,1,6,33,0,1,-2709,556.1460571289062,27,2,1337,29,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,13,2,10,0,17,0,2,26,53,0,0,2,26,0,0,-1556,600.6539916992188,31,0,6,31,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,51,62,13,23,0,1,5,20,0,0,3,15,0,2,5,24,0,2,28,73,0,1,5,43,0,0,-3158,556.9021606445312,30,0,1658,30,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,28,2,0,0,15,0,0,22,49,0,0,0,30,0,0,-2011,563.923095703125,40,1,0,41,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,36,61,4,28,2,2,3,21,0,1,0,17,0,1,4,9,0,5,20,74,2,2,3,48,0,1,-1799,515.4512329101562,17,0,949,17,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,17,51,0,0,0,41,0,1,-811,529.7989501953125,16,1,0,17,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,35,44,7,18,0,4,1,14,0,0,5,8,0,4,4,12,0,2,23,69,0,4,1,53,0,0,-2732,560.8225708007812,21,0,1682,21,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,43,19,2,9,0,1,1,6,0,0,0,23,0,2,5,13,0,0,13,55,0,1,1,41,0,0,-1511,755.91748046875,30,1,0,31,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,63,35,2,14,0,2,3,14,0,0,4,28,1,5,4,19,0,2,10,66,0,2,3,52,0,0,-4294,449.4220275878906,40,1,2283,41,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,54,39,6,13,1,3,4,12,0,0,7,21,0,3,3,15,0,5,12,54,1,3,4,46,0,0,-1500,550.1292724609375,30,0,0,30,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,23,1,11,0,1,2,8,0,0,2,19,0,2,3,17,0,2,6,60,0,1,3,49,0,0,-2342,579.4389038085938,31,0,792,31,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,52,40,8,14,2,2,2,12,0,0,2,21,0,3,0,22,0,4,11,61,2,2,2,52,0,0,-1791,524.708740234375,28,0,391,28,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,26,14,0,6,0,3,2,3,0,0,0,5,0,5,0,16,0,0,8,58,0,3,2,45,0,0,-1265,569.96142578125,14,0,565,14,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,22,56,13,23,1,4,1,12,0,2,0,6,0,2,0,14,0,0,19,67,1,4,1,47,0,2,-1118,568.1126708984375,11,5,513,16,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,18,54,0,0,0,35,0,1,-2611,576.0910034179688,37,0,761,37,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,59,66,9,30,0,4,5,17,0,1,5,21,2,7,8,15,1,0,23,73,0,4,5,44,0,1,-3403,531.4287109375,41,2,1331,43,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,22,59,0,0,0,32,0,0,-2981,594.7294921875,53,1,320,54,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,80,62,11,22,0,2,4,22,0,1,10,29,2,2,3,31,0,3,23,75,0,2,4,45,0,1,-4725,515.9397583007812,56,2,1903,58,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,19,52,0,0,0,39,0,0,-1750,508.33740234375,35,0,0,35,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,20,59,5,23,2,4,4,20,0,1,2,1,0,3,2,12,0,0,17,69,2,4,4,53,0,1,-913,565.6203002929688,4,5,658,9,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,15,45,0,0,1,42,0,0,-1400,580.3423461914062,28,0,0,28,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,29,57,7,18,2,1,2,26,1,0,7,17,0,2,0,3,0,0,16,61,2,1,2,67,1,0,-1917,585.1087646484375,15,0,1167,15,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,16,2,3,4,23,0,1,12,41,0,0,0,46,0,0,-1800,612.51513671875,36,0,0,36,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,65,65,15,25,1,3,2,18,0,1,2,9,3,6,3,39,0,3,20,63,1,3,2,60,0,1,-3905,563.8090209960938,40,2,1883,42,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,10,6,27,2,3,15,43,0,0,0,44,0,0,-2822,491.04998779296875,56,2,0,58,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,33,65,10,19,0,4,7,23,0,2,0,9,0,4,0,16,0,4,21,53,0,4,7,63,0,2,-1621,507.1218566894531,14,1,910,15,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,19,44,0,0,4,41,0,1,-700,501.0796813964844,14,0,0,14,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,30,48,9,12,1,3,3,20,0,0,0,5,0,3,5,14,0,3,28,56,1,3,5,57,0,0,-2130,492.3890075683594,16,1,1319,17,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,66,14,2,3,1,2,2,3,0,1,6,23,0,2,7,22,0,6,21,34,1,2,3,46,0,1,-1950,554.1907958984375,39,0,0,39,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,94,61,9,25,1,1,8,15,1,1,13,45,0,8,8,20,0,0,25,50,1,1,8,55,1,1,-5524,599.2269287109375,65,2,2252,67,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,101,3,0,2,0,0,0,1,0,0,2,41,4,6,13,34,0,1,20,42,0,0,0,39,0,0,-3833,509.99798583984375,76,3,0,79,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,58,71,12,25,1,5,6,20,0,2,4,20,3,3,6,19,2,1,24,57,1,5,6,52,0,2,-2350,472.98529052734375,33,2,678,35,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,18,54,0,0,1,39,0,0,-1247,444.3267822265625,24,0,47,24,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,56,7,23,1,5,3,15,0,2,0,19,0,0,2,17,0,0,16,72,1,5,3,51,0,2,-1965,532.4716796875,15,2,1193,17,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,40,6,0,1,0,0,1,4,0,0,2,12,0,1,4,17,0,4,13,51,0,0,1,40,0,0,-1668,443.61968994140625,32,0,68,32,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,66,48,7,21,1,2,1,16,0,0,5,20,0,16,1,24,0,0,17,69,1,2,1,55,0,0,-4856,532.983642578125,48,0,2456,48,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,83,12,3,6,0,0,0,3,0,0,8,44,1,6,2,22,0,0,17,51,0,0,0,38,0,0,-2900,442.0992431640625,58,0,0,58,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,88,57,3,26,0,5,2,19,1,1,5,39,2,7,12,19,4,0,11,66,0,5,2,52,1,1,-4395,589.477783203125,56,4,1551,60,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,69,9,3,4,0,0,2,0,0,0,4,27,4,7,5,20,0,2,3,58,0,0,2,42,0,0,-2799,467.761474609375,53,2,127,55,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,46,57,5,19,1,1,7,23,0,1,2,21,0,7,2,12,2,0,5,73,1,1,7,58,0,1,-2453,617.8473510742188,25,0,1203,25,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,30,2,2,0,0,0,0,0,0,0,1,12,0,0,4,11,0,2,2,55,0,0,3,45,0,0,-1028,593.4909057617188,17,0,178,17,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,10,60,7,17,3,2,6,25,0,0,0,4,0,1,2,3,0,0,7,66,3,2,7,65,0,0,-542,572.8233642578125,2,2,420,4,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,22,0,6,1,17,0,2,4,40,3,0,5,48,0,0,-1615,549.0590209960938,31,0,65,31,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,66,70,8,37,0,5,3,16,0,1,5,19,1,8,7,22,2,2,8,72,1,5,3,60,0,1,-4188,620.982421875,39,2,2216,41,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,91,2,0,0,0,0,1,1,0,0,9,28,0,6,12,33,0,3,0,54,0,0,1,42,0,0,-3633,584.9395141601562,72,3,0,75,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,92,71,8,24,1,2,3,33,0,0,4,34,0,5,2,37,0,10,8,67,1,2,3,68,0,0,-4332,544.0859985351562,57,0,1482,57,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,0,53,0,0,0,50,0,0,-3150,515.665283203125,63,0,0,63,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,26,59,11,22,0,4,3,17,0,2,1,10,5,0,6,4,0,0,11,66,0,4,3,64,0,2,-1409,617.4910888671875,12,1,798,13,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,8,46,0,0,0,51,0,2,-848,521.3289794921875,16,4,4,20,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,70,53,10,19,0,4,6,14,0,0,7,34,2,7,2,17,0,1,17,61,0,4,6,62,0,0,-5186,482.6576843261719,42,1,3075,43,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,111,22,3,9,0,1,4,5,0,0,7,43,0,5,11,40,1,4,16,50,0,1,4,36,0,0,-3883,564.3250122070312,77,3,0,80,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,101,60,12,17,1,2,3,24,0,1,10,29,0,6,12,39,2,3,20,53,1,2,3,53,0,1,-4307,539.2438354492188,70,3,774,73,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,13,45,0,0,0,43,0,0,-2561,542.8728637695312,51,1,0,52,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,34,73,6,30,0,10,6,20,0,1,0,14,0,1,6,11,0,2,13,66,0,10,6,54,0,1,-1089,511.6758117675781,12,6,423,18,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,9,0,3,1,0,0,1,9,56,0,0,6,49,0,0,-708,469.911865234375,10,0,208,10,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,17,48,8,14,0,3,7,16,0,0,2,1,0,2,6,4,0,2,15,61,0,3,11,60,0,0,-1124,595.2509765625,8,4,680,12,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,29,2,0,1,0,0,1,0,0,0,6,8,1,3,4,7,0,0,13,45,0,0,11,36,0,0,-811,477.18218994140625,16,1,0,17,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,85,56,15,18,1,3,7,12,0,0,10,33,3,8,0,31,0,0,26,58,1,3,15,45,0,0,-4955,461.8885192871094,42,1,2844,43,0,0,0
