day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,35,51,7,17,1,5,5,16,0,0,6,10,0,6,2,10,0,1,30,17,1,5,11,69,0,0,-1138,457.4797668457031,8,2,716,10,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,29,32,4,12,1,0,1,12,1,1,4,11,1,0,2,10,0,1,30,12,1,2,10,63,1,1,-352,281.8470764160156,6,3,19,9,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,38,36,10,11,1,3,0,11,0,0,4,8,0,0,5,21,0,0,38,11,1,3,10,70,0,0,-1842,401.9825744628906,13,4,1148,17,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,22,46,10,20,1,1,2,11,0,1,2,13,0,0,0,7,0,0,37,20,1,1,10,59,0,1,-421,407.04241943359375,2,0,321,2,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,43,24,4,9,0,0,0,11,0,0,3,19,3,1,1,16,0,0,35,15,0,0,8,61,0,1,-2051,416.9328308105469,19,2,1079,21,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,62,59,9,23,0,5,7,14,0,1,8,17,2,3,8,24,0,0,37,23,0,5,10,59,0,1,-2037,476.5585021972656,24,4,793,28,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,89,31,6,11,0,1,3,9,0,1,7,26,4,5,5,40,0,2,37,11,0,4,9,56,0,1,-3875,425.2586669921875,58,1,964,59,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,20,53,7,23,1,0,2,20,0,0,0,8,0,0,1,11,0,0,36,23,1,0,7,65,0,0,-626,392.2155456542969,4,1,415,5,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,24,13,1,6,0,1,0,5,0,0,0,14,0,0,1,9,0,0,27,18,0,1,4,59,0,0,-478,495.3109130859375,3,1,317,4,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,30,64,12,23,3,2,2,21,1,0,1,11,0,0,0,17,1,0,35,26,3,2,5,69,1,0,-913,210.57843017578125,6,2,591,8,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,10,3,4,4,24,0,6,26,13,2,0,4,55,0,0,-2246,322.3977355957031,31,6,630,37,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,55,84,16,27,1,4,8,27,0,1,4,17,0,0,12,16,0,6,36,27,1,4,8,73,0,1,-1861,429.6097106933594,9,9,1312,18,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,58,21,2,9,0,3,1,6,0,0,1,19,0,5,6,27,0,0,31,9,0,3,3,59,0,0,-2157,373.459716796875,38,1,246,39,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,46,59,12,11,0,6,3,27,0,0,3,19,0,0,0,23,0,1,39,11,0,7,3,81,0,0,-2525,322.6733703613281,25,0,1275,25,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,35,9,2,3,0,1,1,2,0,0,0,12,0,0,8,15,0,0,32,3,0,7,1,62,0,0,-1350,373.23651123046875,27,0,0,27,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,21,48,11,22,0,3,3,9,0,0,0,6,0,0,2,10,0,3,41,22,0,10,3,69,0,0,-1003,356.9421691894531,4,2,781,6,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,23,22,1,9,2,2,1,7,0,0,0,7,0,1,3,11,0,1,28,19,2,10,4,51,0,0,-408,393.47601318359375,4,6,142,10,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,40,39,8,13,2,2,3,11,0,0,1,12,0,0,8,17,0,2,34,23,3,9,4,56,0,0,-2010,377.92999267578125,10,6,1444,16,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,47,56,8,25,0,5,4,14,0,0,0,21,2,1,4,19,0,0,30,30,1,13,5,43,0,0,-208,316.87786865234375,2,5,53,7,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,79,43,5,14,0,3,2,16,1,2,7,23,0,5,6,38,0,0,31,14,0,13,5,54,1,2,-2791,416.7374267578125,40,7,714,47,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,65,50,8,15,2,2,4,19,0,0,11,29,0,0,4,18,1,2,30,15,2,8,4,67,0,0,-1686,305.4678039550781,28,3,253,31,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,56,33,4,13,1,1,4,9,0,1,3,20,4,5,4,16,0,4,28,13,1,5,4,69,0,1,-1897,318.6956481933594,25,2,625,27,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,53,6,25,2,0,5,14,0,1,4,11,0,1,2,9,0,0,30,25,2,1,5,72,0,1,-652,421.313232421875,2,1,541,3,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,25,3,5,0,4,5,8,0,0,5,10,2,1,6,25,0,1,26,13,1,4,8,66,0,0,-2268,383.85650634765625,27,7,841,34,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,89,50,10,17,0,4,5,13,0,1,4,21,2,10,6,41,0,5,31,17,0,8,10,63,0,1,-4040,438.06927490234375,43,5,1835,48,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,73,54,8,19,0,3,4,19,0,1,2,32,2,4,11,22,0,0,31,19,0,3,7,63,0,1,-1937,391.63818359375,29,3,454,32,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,70,43,6,16,2,3,3,13,0,0,4,24,1,3,0,37,0,1,28,16,2,3,5,67,0,0,-2273,395.6357727050781,30,1,762,31,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,76,53,7,18,1,2,1,23,0,1,0,17,2,4,4,43,4,2,28,18,1,3,2,76,0,1,-2198,461.3788146972656,38,7,221,45,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,82,29,7,9,0,5,1,6,0,1,5,27,0,6,4,35,0,5,32,9,0,5,1,72,0,1,-4020,278.6160888671875,60,3,987,63,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,19,48,8,17,1,0,4,18,0,0,0,6,0,0,2,10,0,1,36,17,1,0,4,79,0,0,-750,431.9649963378906,5,1,489,6,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,21,14,3,4,0,0,1,6,0,0,0,10,1,3,0,7,0,0,31,14,0,0,2,66,0,0,-800,359.4402160644531,8,1,389,9,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,34,55,11,24,2,2,1,14,0,1,0,11,0,11,2,7,2,1,36,27,2,2,2,67,0,1,-1287,283.34112548828125,6,3,954,9,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,63,30,3,11,0,1,3,10,1,1,9,22,0,1,2,28,0,1,32,22,0,1,3,54,1,1,-1812,446.3458557128906,28,1,401,29,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,63,60,12,20,0,2,7,16,1,2,7,17,2,10,7,20,0,0,37,22,0,2,7,64,1,2,-2350,389.64208984375,22,6,1184,28,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,81,35,9,11,0,2,3,10,0,0,0,30,2,8,10,29,0,2,38,11,0,2,9,56,0,0,-2740,594.2708129882812,49,1,279,50,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,66,44,6,22,1,1,4,8,0,2,0,21,0,8,7,29,1,0,37,22,1,1,8,57,0,2,-2552,364.24517822265625,28,5,1097,33,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,35,58,7,20,1,2,8,19,0,1,2,21,0,0,2,10,0,0,37,20,1,2,10,63,0,1,-522,464.5661315917969,3,0,372,3,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,25,4,10,0,1,0,10,0,0,3,13,0,1,4,4,2,0,38,11,0,1,5,63,0,0,-1159,302.22320556640625,9,2,687,11,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,52,58,12,21,1,2,7,14,0,1,5,20,0,9,2,16,0,0,38,21,1,3,10,61,0,1,-1735,469.2204895019531,18,3,802,21,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,74,30,2,14,1,2,2,9,0,0,1,29,4,0,6,28,0,6,31,14,1,2,9,60,0,0,-2379,446.0179443359375,39,5,374,44,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,29,56,14,19,1,3,3,12,0,4,0,9,1,2,4,13,0,0,37,19,1,3,9,64,0,4,-912,412.5143737792969,3,8,674,11,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,63,30,8,10,1,2,2,6,0,1,2,25,0,5,2,25,2,2,40,10,1,3,10,51,0,3,-2261,441.1810302734375,34,0,561,34,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,47,51,5,15,0,2,2,26,1,0,4,21,0,2,4,12,2,2,40,15,0,2,9,67,1,0,-2079,387.3478698730469,20,0,1079,20,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,20,29,3,9,0,1,3,12,1,0,0,9,0,3,0,8,0,0,32,9,0,1,9,65,1,0,-387,365.89849853515625,4,0,187,4,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,39,4,16,1,3,6,9,0,0,0,7,1,1,0,18,0,0,34,16,1,3,13,65,0,0,-845,403.3055419921875,4,3,612,7,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,68,38,6,9,0,1,4,16,1,1,9,25,0,5,6,20,0,3,26,12,0,2,16,69,1,1,-2489,416.4028015136719,40,0,489,40,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,65,28,6,12,1,2,0,7,0,0,3,29,0,4,0,28,0,1,24,12,1,2,15,70,0,0,-3494,288.8188781738281,36,0,1694,36,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,62,63,7,27,1,3,6,18,1,0,3,25,0,3,2,26,0,3,26,27,1,3,17,62,1,0,-1692,286.1320495605469,21,2,620,23,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,65,29,3,12,1,3,2,8,0,0,5,22,0,10,6,20,0,2,26,12,1,4,17,58,0,0,-2757,418.8171691894531,37,1,896,38,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,64,56,10,19,1,7,3,13,1,2,10,21,0,2,0,31,0,0,30,19,1,7,15,62,1,2,-2803,495.7219543457031,31,1,1242,32,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,29,3,9,0,4,3,10,0,0,5,16,0,0,2,3,1,0,29,9,0,10,14,56,0,0,-753,363.8279724121094,9,2,281,11,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,17,37,6,11,0,1,1,16,2,0,0,6,0,2,0,7,2,0,29,11,0,8,15,65,2,0,-644,418.9544372558594,3,1,483,4,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,47,35,9,15,1,1,3,6,0,0,2,22,0,5,4,14,0,0,31,17,1,8,12,53,1,0,-1195,348.8468017578125,14,3,462,17,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,48,48,2,24,2,1,7,11,0,1,12,17,0,6,2,9,0,2,26,25,2,3,17,56,0,1,-1393,364.0691223144531,9,1,932,10,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,34,54,8,20,0,4,0,22,0,0,4,16,0,4,1,9,0,0,28,20,0,4,13,65,0,0,-902,484.0656433105469,10,0,402,10,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,55,19,5,4,0,1,4,5,0,0,10,13,1,3,9,15,0,4,30,6,0,4,15,60,0,0,-3013,446.3026123046875,39,1,1052,40,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,43,52,6,18,0,4,1,21,1,1,4,15,4,3,0,11,2,4,30,18,0,6,14,65,1,1,-1137,440.4348449707031,11,4,543,15,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,28,25,2,5,1,4,2,11,0,0,6,10,0,1,1,9,0,1,23,5,1,7,13,70,0,0,-1219,296.9081726074219,16,1,408,17,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,21,36,9,15,0,4,2,6,0,0,1,7,0,3,1,9,0,0,30,15,1,10,9,65,0,0,-791,383.5594482421875,3,1,630,4,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,46,12,14,0,3,2,14,0,1,0,22,0,9,1,14,0,4,34,15,1,11,9,57,0,1,-1799,397.74755859375,26,0,499,26,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,21,2,7,0,4,2,6,0,0,2,20,0,4,0,11,2,6,31,7,0,14,9,58,0,0,-2398,556.7295532226562,27,1,1037,28,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,47,54,10,20,0,2,7,15,0,0,5,14,0,2,0,26,0,0,35,20,0,14,15,52,0,0,-1398,506.96685791015625,17,1,537,18,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,55,19,1,4,0,1,7,5,1,0,10,14,0,0,7,24,0,0,32,4,0,13,20,46,1,0,-2122,324.34661865234375,29,8,584,37,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,59,52,9,26,1,3,3,10,0,0,2,24,0,2,3,26,2,0,34,26,1,6,19,50,0,0,-1631,407.4189758300781,9,5,1126,14,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,17,54,3,20,5,1,6,19,0,0,0,6,3,4,0,4,0,0,25,20,5,3,18,55,0,0,-324,406.3085021972656,4,1,113,5,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,23,11,5,2,18,49,0,0,-1236,369.2325744628906,9,3,753,12,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,67,87,12,27,2,6,10,29,0,1,6,26,1,9,2,21,2,0,25,27,3,8,23,63,0,1,-1176,540.244384765625,17,3,293,20,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,17,2,5,4,27,0,0,21,0,0,4,16,58,0,0,-2613,412.94586181640625,40,2,591,42,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,69,74,12,25,1,3,10,22,0,1,2,26,0,7,5,29,0,0,27,25,1,3,23,70,0,1,-2469,427.1605224609375,23,5,1264,28,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,68,13,1,4,0,0,0,8,0,0,6,34,0,2,4,20,0,2,25,4,0,0,18,59,0,0,-2600,382.6568298339844,52,0,0,52,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,73,51,7,27,0,3,3,11,0,0,5,20,3,9,1,30,0,5,29,27,0,3,14,68,0,0,-3732,327.64727783203125,28,4,2288,32,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,58,17,19,0,3,3,15,1,0,3,21,0,0,5,18,0,3,37,19,0,3,13,56,1,0,-855,332.8094177246094,16,5,0,21,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,54,20,2,7,0,1,0,10,0,0,0,31,2,7,0,14,0,0,35,7,0,1,11,61,0,0,-2937,458.1858215332031,33,0,1287,33,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,61,5,27,3,5,6,14,0,1,8,13,0,6,2,12,0,4,32,27,3,5,12,58,0,1,-884,526.6941528320312,10,2,362,12,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,40,24,3,9,1,1,0,10,0,0,0,9,0,1,4,24,0,2,31,13,1,2,11,60,0,1,-1369,588.0146484375,16,6,503,22,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,50,6,16,0,3,6,17,1,1,4,9,0,0,3,9,0,2,33,16,1,3,15,66,1,1,-943,384.9924621582031,2,2,821,4,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,34,30,6,15,0,1,2,6,0,0,0,13,0,6,2,13,0,0,22,20,0,2,14,57,0,0,-739,526.5966186523438,8,2,317,10,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,54,10,11,0,10,2,19,1,1,2,4,0,2,4,13,0,2,29,11,0,11,16,66,1,1,-1036,498.7874450683594,9,3,553,12,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,22,10,2,3,0,2,0,3,0,0,1,11,1,6,2,1,0,0,27,3,0,12,10,55,0,1,-940,499.212890625,13,1,279,14,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,18,56,13,21,1,5,3,13,0,0,1,4,0,0,1,11,0,1,37,21,1,16,10,58,0,0,-555,667.1085205078125,2,2,433,4,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,38,2,0,1,0,0,0,1,0,0,5,18,0,3,0,12,0,0,31,11,0,15,7,42,0,0,-1303,613.1958618164062,18,1,392,19,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,71,14,22,0,6,7,20,0,2,3,19,0,6,5,12,0,0,39,22,0,19,11,56,0,2,-1635,385.1357421875,5,3,1352,8,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,69,17,4,8,0,1,0,4,0,0,10,13,0,7,3,31,0,5,33,8,0,14,7,41,0,0,-2720,543.2412109375,48,2,298,50,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,60,14,21,0,5,4,15,0,1,4,21,0,10,4,11,0,0,41,21,0,17,8,53,0,1,-1592,493.03179931640625,12,2,970,14,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,32,20,3,9,0,2,0,6,0,0,1,16,0,2,0,11,2,0,35,12,0,14,3,46,0,0,-606,433.76068115234375,12,0,6,12,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,10,49,7,21,0,1,4,14,1,1,2,2,0,0,2,4,0,0,41,21,0,11,6,58,1,1,-366,456.174560546875,0,3,333,3,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,36,12,2,6,0,0,0,3,0,1,11,6,0,2,2,15,0,0,30,22,0,9,4,42,0,1,-795,391.6746826171875,9,4,301,13,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,58,70,12,24,0,3,4,24,0,3,6,18,1,5,1,27,0,0,38,26,0,8,6,62,0,3,-1939,541.6566162109375,9,7,1412,16,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,61,33,5,15,0,2,3,7,0,1,5,20,2,5,8,21,0,0,29,15,0,3,6,54,0,2,-1737,417.6763610839844,28,5,282,33,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,55,61,9,23,2,5,3,18,0,1,2,25,0,6,1,19,0,2,34,23,2,5,5,66,0,1,-1534,440.5289001464844,14,2,812,16,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,65,37,7,6,0,2,5,17,0,0,2,26,0,6,4,24,0,3,35,6,0,2,8,69,0,0,-2117,530.2960205078125,40,2,95,42,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,30,6,14,1,0,0,9,0,0,1,19,0,3,0,24,0,3,37,14,1,0,1,72,0,0,-2610,426.4792785644531,25,1,1349,26,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,11,57,6,27,2,3,3,14,1,1,2,8,0,0,0,1,0,0,33,27,2,3,3,65,1,1,-120,361.2766418457031,0,0,120,0,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,22,1,2,1,58,1,1,-54,468.2454833984375,0,0,54,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,25,65,15,21,1,1,5,20,0,2,1,17,0,0,1,5,0,1,34,41,2,3,6,60,1,3,-566,420.5631103515625,0,1,555,1,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,2,8,1,24,0,2,27,24,1,0,5,43,1,2,-2423,440.9151916503906,32,2,801,34,0,0,0
