day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,37,56,13,22,0,4,1,16,0,0,4,7,0,0,2,24,0,0,13,72,0,4,3,58,0,0,-1975,537.8580932617188,17,4,1081,21,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,10,55,0,1,0,39,0,0,-1118,552.7114868164062,21,1,57,22,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,53,7,20,0,7,6,12,0,1,4,10,0,3,0,17,0,0,14,73,0,7,6,49,0,1,-2458,611.9913330078125,15,3,1675,18,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,86,20,6,7,1,0,1,5,0,0,3,23,0,11,6,39,0,4,17,49,1,2,4,33,0,0,-2822,584.2637939453125,56,2,0,58,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,56,4,25,0,2,5,17,1,2,6,16,0,5,13,21,0,1,17,66,0,2,5,39,1,2,-2628,619.0288696289062,35,2,856,37,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,66,6,1,3,0,1,0,1,0,0,3,23,3,6,2,24,1,4,11,55,0,2,0,35,0,0,-2000,763.4879760742188,40,0,0,40,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,57,68,11,26,1,3,0,27,0,0,7,23,0,2,1,22,0,2,15,75,1,3,0,51,0,0,-2598,542.0111083984375,39,1,637,40,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,12,61,0,0,0,47,0,0,-539,592.3496704101562,9,0,89,9,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,40,7,16,0,3,2,11,0,1,1,17,0,6,6,17,0,3,18,70,0,3,2,56,0,1,-3191,600.8120727539062,26,2,1869,28,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,99,21,3,7,0,1,3,7,0,0,3,44,2,8,0,37,0,5,14,52,0,1,3,46,0,0,-3158,544.6421508789062,62,0,58,62,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,104,54,7,25,0,4,3,11,0,4,3,37,3,12,10,35,2,2,11,61,0,4,3,50,0,4,-5644,498.84912109375,61,8,2506,69,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,96,37,4,14,0,1,4,11,0,3,6,32,0,8,10,38,0,2,4,62,0,1,4,40,0,3,-3355,615.1211547851562,66,5,0,71,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,63,41,7,12,0,3,1,17,0,1,5,24,0,8,6,18,0,2,7,66,0,3,1,47,0,1,-2040,559.0908813476562,36,1,229,37,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,68,22,2,10,0,0,3,6,1,0,5,17,2,9,2,26,0,7,3,68,0,0,3,45,1,0,-2509,498.91156005859375,47,2,137,49,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,20,35,7,11,2,0,3,12,0,0,2,9,0,1,0,7,1,0,7,72,2,0,3,50,0,0,-794,516.9537353515625,6,1,483,7,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,48,24,6,11,0,0,1,4,2,0,2,20,0,3,3,20,0,0,11,58,0,0,1,50,2,0,-2552,609.135986328125,33,0,902,33,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,61,37,3,8,1,2,7,16,0,0,0,28,3,2,2,19,0,7,12,52,1,2,7,55,0,0,-2869,594.7195434570312,31,0,1319,31,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,81,37,6,15,2,2,3,8,0,1,6,31,2,9,4,26,0,3,10,55,2,2,5,46,0,1,-2951,503.214599609375,47,2,579,49,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,69,35,4,16,2,3,2,8,0,0,2,24,2,10,3,23,0,5,9,61,2,3,3,43,0,0,-2624,573.8854370117188,38,2,702,40,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,39,9,13,0,3,6,7,0,1,5,12,0,0,2,14,0,5,11,63,0,3,6,40,0,1,-1515,566.5916137695312,23,1,354,24,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,18,2,7,1,2,1,5,0,0,12,16,0,2,1,7,0,0,12,59,1,2,3,42,0,0,-1802,668.0108642578125,21,0,752,21,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,36,51,10,16,0,4,4,17,0,0,2,12,0,1,1,16,0,4,16,67,0,4,4,45,0,0,-1179,587.2357788085938,11,0,629,11,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,45,10,2,5,0,1,0,1,0,1,2,13,0,4,1,21,2,2,11,57,0,1,0,38,0,1,-2417,644.2266845703125,29,0,967,29,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,65,16,20,0,5,6,17,0,1,0,11,0,3,4,12,0,2,22,61,0,5,6,47,0,1,-1211,532.53515625,12,3,578,15,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,32,0,6,1,19,0,2,17,48,0,0,3,40,0,0,-2007,547.8936767578125,35,0,257,35,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,65,69,7,29,1,3,2,27,0,0,8,25,0,5,2,24,0,1,16,67,1,3,2,61,0,0,-3689,537.9519653320312,42,1,1578,43,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,26,0,9,4,19,0,0,9,54,0,0,0,45,0,0,-1960,585.8081665039062,37,1,99,38,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,40,64,6,25,0,4,5,21,0,3,4,8,0,2,4,17,2,3,7,71,0,4,5,60,0,3,-1883,577.8961181640625,16,5,1028,21,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,8,1,2,8,4,0,1,3,54,0,0,0,48,0,0,-900,465.3653869628906,18,0,0,18,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,51,10,15,0,5,4,16,0,1,4,10,0,0,3,14,0,3,12,68,0,5,4,60,0,1,-2394,578.6595458984375,17,2,1522,19,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,14,2,5,1,0,0,6,0,0,3,20,1,7,3,37,0,0,12,45,1,3,1,43,0,0,-2322,598.3995971679688,46,2,0,48,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,80,57,7,22,3,7,1,17,0,0,8,18,0,8,11,33,0,2,12,60,3,7,1,54,0,0,-4636,589.1157836914062,51,11,1965,62,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,47,14,1,5,0,2,2,4,0,0,4,19,0,5,2,17,0,0,10,47,0,2,2,43,0,0,-1411,540.911865234375,28,1,0,29,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,77,55,10,18,2,2,5,17,1,0,8,42,1,3,3,20,0,0,11,61,2,2,5,58,1,0,-3695,643.8755493164062,46,2,1373,48,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,48,15,2,5,0,1,1,6,0,0,3,11,0,2,4,24,2,2,5,55,0,1,1,50,0,0,-1747,620.8084106445312,30,1,236,31,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,29,45,8,15,3,1,2,14,1,1,2,14,0,1,0,11,1,0,8,65,3,1,2,58,1,1,-1762,461.73468017578125,14,0,1062,14,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,25,3,8,0,2,2,10,0,0,0,21,0,2,2,7,1,1,8,51,0,2,3,51,0,0,-1408,490.530029296875,23,1,247,24,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,73,29,5,7,0,3,3,11,0,0,2,39,0,9,5,18,0,0,12,53,0,3,3,58,0,0,-3979,503.2351379394531,40,2,1957,42,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,65,54,5,33,1,1,3,9,0,2,5,16,2,7,7,24,0,4,6,68,1,1,3,50,0,2,-2397,584.1533203125,41,2,325,43,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,121,2,0,0,0,1,1,0,0,0,19,32,2,9,13,40,0,6,0,63,0,1,1,43,0,0,-6989,611.6895751953125,98,3,2056,101,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,59,72,12,31,3,4,3,17,1,1,3,20,2,4,9,19,0,2,12,79,3,4,3,47,1,1,-2233,554.0319213867188,29,3,750,32,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,4,71,0,0,0,37,0,0,-2377,410.8934631347656,34,0,677,34,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,26,61,7,31,1,7,2,11,1,1,4,12,0,2,2,4,2,0,7,94,1,7,2,37,1,1,-1324,504.5975036621094,6,4,980,10,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,22,8,3,4,0,0,0,1,0,0,4,7,0,0,3,8,0,0,5,66,1,2,0,29,0,0,-561,537.8547973632812,11,1,0,12,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,53,9,25,0,6,1,12,0,0,0,16,0,2,7,20,0,1,9,88,0,7,1,40,0,0,-2937,478.6363220214844,23,4,1743,27,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,57,15,0,4,1,2,2,6,0,0,2,28,0,4,2,21,0,0,5,64,1,4,2,30,0,0,-1672,458.5289306640625,33,2,0,35,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,58,8,23,0,3,5,16,2,1,2,21,1,11,0,27,0,0,8,83,0,3,5,38,2,1,-3293,587.40625,34,0,1593,34,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,37,19,2,9,0,0,2,6,0,0,0,18,0,4,0,15,0,0,6,65,0,0,2,34,0,0,-1193,572.0272827148438,22,0,93,22,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,25,42,7,15,1,3,4,11,0,1,2,11,0,2,2,6,2,0,8,76,1,3,4,41,0,1,-1188,516.9021606445312,11,3,605,14,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,20,4,13,0,1,0,2,0,0,5,13,0,0,0,13,0,1,11,64,0,1,1,39,0,0,-911,566.7877197265625,16,0,111,16,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,26,31,3,12,0,2,4,10,0,0,3,8,2,0,0,13,0,0,11,70,0,2,4,44,0,0,-1711,591.3850708007812,16,1,900,17,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,37,5,13,0,1,3,15,0,0,1,11,0,2,7,18,0,0,13,62,0,1,4,44,0,0,-1653,651.5809936523438,24,1,442,25,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,15,3,1,1,1,1,8,0,0,6,4,0,0,0,15,0,2,14,54,1,1,1,46,0,0,-1431,536.1150512695312,16,1,620,17,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,43,51,5,24,2,2,1,17,0,0,6,19,0,0,3,14,0,1,18,63,2,2,1,52,0,0,-1906,641.0984497070312,28,0,506,28,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,27,0,2,2,17,0,0,14,50,0,0,0,50,0,0,-2736,583.4352416992188,36,1,925,37,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,66,9,28,1,8,3,13,0,4,4,17,3,4,5,18,0,3,15,66,1,8,3,53,0,4,-2884,614.4580688476562,30,6,1318,36,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,2,1,11,0,0,12,53,0,1,0,38,0,0,-898,606.0309448242188,15,0,148,15,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,60,12,20,0,4,6,17,1,0,4,11,0,2,5,10,1,1,20,72,0,4,6,47,1,0,-1952,542.478271484375,13,3,1269,16,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,33,6,1,1,1,0,0,3,0,0,2,11,0,3,1,16,0,0,16,49,1,1,0,33,0,0,-1000,583.369140625,20,0,0,20,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,64,58,11,26,2,3,5,9,0,2,4,29,3,4,2,20,0,2,22,73,2,3,5,38,0,2,-3508,419.96826171875,35,1,1747,36,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,47,9,3,1,0,1,0,4,0,0,6,12,0,6,3,19,0,1,22,48,0,1,0,33,0,0,-1611,645.7827758789062,32,1,0,33,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,57,53,6,21,1,5,3,14,0,3,2,19,0,5,0,26,0,5,23,64,1,5,3,43,0,3,-2406,505.31878662109375,23,3,1223,26,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,31,16,3,7,1,1,0,4,0,0,0,9,1,3,3,13,0,2,17,56,1,1,0,34,0,0,-1069,477.4009704589844,20,2,47,22,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,18,38,6,15,0,2,2,13,0,0,0,12,0,5,0,1,0,0,22,68,0,2,2,42,0,0,-970,694.3106689453125,8,0,570,8,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,19,19,2,8,0,3,2,4,0,0,2,6,0,0,2,9,0,0,20,52,0,3,2,39,0,0,-674,699.6309814453125,11,1,113,12,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,28,3,11,1,2,2,8,0,1,2,7,0,2,2,19,0,0,20,61,1,4,3,43,0,1,-1671,591.6293334960938,12,2,1049,14,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,44,39,6,11,0,2,2,16,0,2,4,21,0,0,3,12,2,2,20,52,0,5,2,45,0,2,-1589,592.015625,24,1,378,25,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,17,2,8,0,3,1,3,0,0,1,24,1,9,2,18,0,0,16,53,0,3,1,44,0,0,-2941,626.8905029296875,34,0,1241,34,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,75,58,3,28,0,5,2,18,1,1,8,24,0,1,2,39,0,1,13,66,0,5,2,49,1,1,-2734,541.136962890625,43,5,529,48,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,26,0,10,4,16,2,4,7,58,0,1,0,36,0,0,-3090,634.7106323242188,50,0,590,50,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,48,70,12,25,0,5,4,22,1,1,3,19,0,0,9,17,0,0,12,72,0,5,4,55,1,1,-1879,568.5220947265625,22,3,746,25,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,7,2,14,0,0,9,61,0,0,0,43,0,0,-1371,581.803955078125,22,1,260,23,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,30,53,8,20,1,5,2,16,0,1,1,16,0,4,1,8,0,0,12,73,1,5,2,56,0,1,-2092,626.0955810546875,15,2,1320,17,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,69,11,1,3,0,1,1,4,0,1,3,32,0,3,2,28,1,0,11,48,0,2,1,42,0,1,-2161,614.4592895507812,43,1,0,44,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,64,63,7,20,2,6,3,24,1,0,5,29,0,1,5,24,0,0,11,62,2,6,3,57,1,0,-2743,606.2601928710938,29,3,1260,32,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,1,0,0,0,0,0,1,0,0,9,19,2,7,3,22,0,0,6,43,0,3,0,45,0,0,-2161,651.8848876953125,43,1,0,44,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,36,71,14,33,3,3,1,17,0,0,0,17,0,2,0,14,0,3,14,71,3,3,1,57,0,0,-1765,591.1848754882812,19,1,804,20,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,10,56,0,0,0,46,0,0,-461,460.59906005859375,8,0,61,8,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,22,46,8,21,0,5,2,10,0,0,3,2,0,2,0,13,0,2,17,74,0,5,2,52,0,0,-1474,576.482177734375,11,1,913,12,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,56,5,1,3,0,0,0,1,0,0,5,23,0,8,5,15,0,0,17,57,0,4,0,29,0,0,-1813,630.7507934570312,35,3,30,38,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,80,59,14,19,0,3,5,17,0,1,10,29,3,11,5,14,2,6,24,69,0,3,5,43,0,1,-4997,574.371337890625,48,0,2597,48,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,73,13,1,7,0,0,0,5,0,0,4,19,2,4,6,34,0,4,17,50,0,0,0,33,0,0,-2433,729.96435546875,48,3,0,51,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,130,62,8,17,2,5,3,24,0,3,16,40,0,12,8,47,0,7,14,56,2,5,3,54,0,3,-4479,544.9588012695312,78,1,568,79,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,80,24,3,10,1,2,2,6,0,0,4,32,0,3,9,29,1,2,3,51,1,2,2,50,0,0,-2872,617.5438232421875,57,2,0,59,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,33,48,6,22,1,2,3,12,1,1,4,12,1,2,0,14,0,0,6,68,1,2,3,52,1,1,-969,619.7144165039062,11,2,397,13,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,20,9,1,4,1,1,0,1,0,1,0,5,1,1,0,9,0,4,1,60,1,2,1,48,0,1,-602,490.1745910644531,8,2,180,10,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,44,49,9,10,2,3,5,20,0,0,0,8,0,8,0,27,1,0,9,63,2,3,5,63,0,0,-2031,467.0611572265625,13,4,1337,17,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,44,27,4,16,0,1,2,4,0,0,2,10,2,2,3,22,0,3,7,62,0,2,2,43,0,0,-1860,523.3452758789062,27,0,510,27,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,64,34,4,11,0,1,6,12,0,0,2,26,2,3,13,18,0,0,8,63,0,1,6,48,0,0,-4108,550.5092163085938,44,2,1886,46,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,51,43,6,17,1,3,2,14,0,0,1,19,0,6,3,17,0,5,9,58,1,3,2,51,0,0,-1581,580.3536376953125,28,1,170,29,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,79,15,2,4,0,2,3,4,0,0,6,15,4,3,9,36,0,6,5,58,0,2,3,48,0,0,-4191,591.8316650390625,55,2,1419,57,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,60,10,24,1,3,2,18,1,1,1,15,0,3,2,13,0,0,10,72,1,3,2,52,1,1,-1216,584.8191528320312,13,2,544,15,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,0,3,2,21,0,0,5,56,0,0,0,48,0,0,-2164,552.7446899414062,28,1,753,29,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,68,9,19,1,5,6,28,0,0,5,5,0,4,0,30,1,1,10,64,1,5,6,64,0,0,-2248,519.311767578125,21,3,1165,24,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,7,28,0,15,14,36,0,0,6,47,0,0,3,50,0,0,-3846,556.015380859375,73,1,185,74,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,69,71,8,25,1,5,7,25,0,0,2,35,0,2,8,22,0,0,8,62,1,5,7,67,0,0,-3461,601.3342895507812,36,1,1650,37,0,0,0
