day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,77,26,6,11,0,4,0,4,1,0,15,26,0,4,8,24,0,0,13,50,0,4,0,39,1,0,-2133,563.4540405273438,42,3,0,45,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,57,63,4,15,2,5,5,29,1,2,3,26,3,0,9,15,1,0,4,54,2,5,5,62,1,2,-2457,560.643310546875,31,2,885,33,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,34,11,5,2,0,0,0,3,0,1,2,10,1,4,6,11,0,0,5,46,0,0,0,54,0,1,-1022,613.8230590820312,20,2,0,22,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,22,53,6,17,2,3,5,17,1,2,3,10,0,3,0,6,0,0,6,60,2,3,5,66,1,2,-981,600.7857055664062,8,1,570,9,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,6,12,0,7,2,13,0,0,5,45,0,0,2,53,0,2,-1772,503.6651916503906,27,0,422,27,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,45,63,11,21,1,2,4,24,0,0,4,20,0,5,6,10,0,0,15,55,1,2,5,72,0,0,-2755,608.0377807617188,22,3,1622,25,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,0,6,11,34,2,1,10,40,0,0,3,44,0,0,-2605,577.9620971679688,50,4,61,54,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,73,85,13,37,0,5,7,22,0,1,7,26,2,3,6,29,0,0,13,70,0,5,7,54,0,1,-2637,498.9582214355469,34,3,904,37,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,0,11,2,23,0,4,3,58,0,0,1,45,0,0,-2361,565.4260864257812,47,1,0,48,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,40,58,6,27,1,3,6,13,0,2,2,7,0,2,11,17,0,1,6,76,1,3,6,56,0,2,-2272,566.8411865234375,21,3,1189,24,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,22,3,0,2,0,0,1,0,0,0,2,6,0,3,4,7,0,0,4,66,0,0,1,35,0,0,-472,534.1326293945312,9,2,0,11,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,31,55,10,18,0,2,2,21,1,1,6,10,0,7,0,8,0,0,11,82,0,2,2,49,1,1,-2024,545.7058715820312,11,1,1463,12,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,42,20,4,7,0,0,1,7,0,1,5,7,3,3,0,24,0,0,9,54,0,0,1,41,0,1,-1233,656.8445434570312,24,3,0,27,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,90,44,5,20,1,6,4,8,0,0,5,35,4,4,6,27,2,7,11,69,1,6,4,41,0,0,-4295,579.5473022460938,50,5,1740,55,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,64,42,7,10,1,2,4,17,0,1,4,19,0,6,7,26,0,2,8,57,1,2,4,48,0,1,-1785,516.989501953125,35,2,13,37,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,97,28,4,15,1,1,0,7,0,0,8,33,0,8,4,40,0,4,7,64,1,1,0,47,0,0,-4493,604.61279296875,70,1,982,71,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,56,37,6,10,0,3,1,16,0,1,1,24,0,3,3,25,0,0,6,62,0,3,1,55,0,1,-2195,682.8854370117188,34,2,473,36,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,29,21,3,6,0,1,4,7,0,0,5,4,0,3,6,6,0,5,3,61,0,1,4,55,0,0,-1515,623.2008666992188,16,0,715,16,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,23,45,7,16,0,2,7,12,0,1,0,4,0,1,3,15,0,0,7,57,0,2,9,59,0,1,-1006,535.68798828125,8,3,573,11,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,43,19,2,9,0,1,3,4,0,0,1,17,2,3,0,20,0,0,7,56,0,1,5,46,0,0,-1854,640.7507934570312,23,0,704,23,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,65,53,11,18,1,2,3,17,0,1,4,20,0,10,6,25,0,0,13,59,1,2,3,56,0,1,-3092,556.6734008789062,36,2,1270,38,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,49,16,1,8,0,0,0,7,0,0,4,18,0,5,3,16,0,3,6,57,0,0,0,47,0,0,-2077,577.6425170898438,33,0,427,33,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,57,42,8,19,0,1,1,12,1,0,0,15,0,9,4,24,1,4,9,70,0,1,1,52,1,0,-3146,588.6602172851562,37,2,1274,39,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,80,21,3,11,1,0,0,6,0,0,9,28,5,9,7,21,0,1,5,65,1,0,0,46,0,0,-2979,562.8982543945312,51,4,385,55,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,56,45,5,20,0,0,5,15,0,0,7,13,0,8,6,22,0,0,5,73,0,0,5,50,0,0,-2608,552.5214233398438,33,1,947,34,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,43,13,6,2,0,0,2,3,0,0,5,15,0,0,7,11,0,5,8,60,0,0,2,43,0,0,-1650,576.598876953125,24,1,439,25,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,66,57,7,16,1,3,7,23,0,0,5,21,0,10,6,22,0,2,7,68,1,3,7,59,0,0,-3345,535.5828247070312,34,3,1612,37,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,54,15,2,6,0,0,1,6,0,0,3,18,0,4,6,23,0,0,2,55,0,0,1,53,0,0,-2859,685.4050903320312,42,2,737,44,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,78,48,8,16,0,4,4,16,0,0,3,26,0,11,6,32,0,0,8,60,0,4,4,62,0,0,-4308,598.2684936523438,47,1,1947,48,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,68,30,6,7,1,4,2,10,0,0,3,10,0,11,2,38,3,1,6,47,1,4,2,58,0,0,-1929,543.053955078125,37,2,57,39,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,42,46,6,19,0,1,4,14,0,2,5,17,0,3,2,15,0,0,6,59,0,1,4,61,0,2,-2179,567.0413208007812,26,2,857,28,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,27,9,3,2,0,0,0,4,0,0,2,2,0,9,2,11,0,1,7,50,0,0,3,50,0,0,-956,598.3131713867188,13,1,295,14,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,25,56,11,18,0,5,1,21,0,0,0,6,1,0,3,15,0,0,11,62,0,5,1,65,0,0,-1422,517.8821411132812,13,4,728,17,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,18,2,4,6,25,0,2,7,46,0,3,0,49,0,0,-2494,599.896728515625,38,2,572,40,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,75,74,13,35,0,0,3,22,0,1,2,34,0,7,5,19,0,8,15,70,0,0,3,61,0,1,-3422,551.140625,42,0,1322,42,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,24,2,8,4,19,0,2,8,55,0,0,0,47,0,0,-1714,661.7152099609375,32,4,70,36,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,52,69,13,23,1,5,2,24,0,1,6,23,0,3,4,16,0,0,14,63,1,5,2,64,0,1,-1922,550.4547729492188,20,3,889,23,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,2,58,0,0,0,46,0,0,-1433,585.603515625,28,3,0,31,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,22,56,10,18,1,2,4,21,0,0,4,2,0,0,4,12,0,0,10,72,1,2,4,61,0,0,-1448,532.3715209960938,9,3,965,12,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,28,9,1,2,0,0,0,5,0,1,0,5,0,7,5,9,0,2,6,43,0,0,3,50,0,1,-672,681.1339111328125,13,2,0,15,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,42,54,6,22,0,4,3,19,0,0,3,11,0,2,7,19,0,0,7,63,0,4,3,65,0,0,-2692,583.684814453125,22,3,1559,25,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,69,18,4,5,0,1,2,6,0,0,6,20,0,4,5,30,1,3,6,47,0,1,2,51,0,0,-2061,636.2938232421875,41,1,0,42,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,58,60,18,17,2,3,3,16,0,1,8,25,0,8,2,12,0,3,18,56,2,3,3,56,0,1,-2097,609.1741943359375,27,0,747,27,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,52,1,0,0,0,0,0,1,0,0,5,21,0,2,5,16,1,2,12,46,0,0,0,47,0,0,-1784,549.3096313476562,33,0,134,33,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,42,63,9,27,1,8,2,14,0,2,2,24,0,6,6,4,0,0,14,68,1,8,2,54,0,2,-2079,555.9388427734375,15,3,1296,18,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,10,1,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,1,9,49,0,2,0,38,0,0,-388,490.4110412597656,6,0,88,6,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,26,63,11,23,1,2,5,19,1,1,5,3,1,1,3,13,0,0,19,67,1,4,5,51,1,1,-1625,552.1911010742188,15,3,842,18,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,0,3,1,29,0,1,16,50,0,2,3,35,0,0,-1701,506.0657043457031,34,0,1,34,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,76,62,7,22,2,4,2,22,0,3,5,32,0,9,2,28,0,0,20,67,2,4,2,52,0,3,-3289,450.5613708496094,36,1,1478,37,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,24,0,3,2,7,4,1,14,45,0,0,0,41,0,0,-1872,595.7530517578125,37,2,0,39,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,56,60,9,24,1,2,3,20,0,1,0,30,2,4,2,17,0,1,19,66,1,2,3,58,0,1,-3117,479.572265625,30,0,1617,30,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,5,5,5,0,4,15,46,0,0,0,42,0,0,-1011,551.0953979492188,20,1,0,21,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,25,58,10,21,0,2,7,18,0,0,7,5,0,3,4,6,0,0,23,64,0,2,7,54,0,0,-1511,529.57958984375,13,1,850,14,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,19,45,0,0,6,38,0,0,-711,520.5594482421875,14,1,0,15,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,71,51,2,20,0,6,7,15,0,1,4,33,0,3,1,22,0,8,19,64,0,6,11,49,0,1,-4263,636.7770385742188,33,0,2613,33,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,84,27,2,11,2,0,5,7,0,0,0,29,4,5,9,28,4,5,14,52,2,0,5,40,0,0,-2633,524.061767578125,52,3,0,55,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,89,49,12,20,0,1,2,12,0,2,2,44,0,10,3,27,2,1,16,62,0,1,2,47,0,2,-4067,526.2474975585938,55,3,1284,58,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,74,21,1,11,0,0,2,7,0,0,6,21,2,7,4,31,0,3,7,62,0,0,2,41,0,0,-2522,543.6867065429688,50,2,0,52,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,47,44,4,21,2,2,2,12,0,1,0,14,0,5,1,26,0,1,4,73,2,2,2,48,0,1,-1976,529.8773803710938,26,1,665,27,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,26,14,1,6,1,0,1,4,0,1,0,7,0,2,2,15,0,0,2,69,1,0,1,42,0,1,-1234,570.5250854492188,16,2,412,18,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,31,47,9,13,1,1,3,18,1,1,0,14,0,3,4,10,0,0,9,71,1,1,3,53,1,1,-1631,590.3692016601562,16,1,820,17,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,63,7,1,1,0,0,1,4,0,0,4,27,0,9,6,13,0,4,9,52,0,0,3,45,0,0,-2570,611.8882446289062,37,0,720,37,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,73,67,16,25,2,4,7,11,0,2,2,25,3,9,9,24,0,1,16,66,2,4,7,48,0,2,-3507,585.9077758789062,34,4,1763,38,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,50,14,2,4,0,0,0,8,0,0,0,19,1,2,8,18,0,2,11,49,0,0,0,45,0,0,-1908,464.9781494140625,31,3,325,34,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,59,53,12,20,0,1,1,17,1,1,9,17,2,2,4,23,0,2,15,63,0,1,1,54,1,1,-2595,533.2896118164062,31,2,1023,33,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,47,3,0,2,0,1,0,0,0,0,3,19,1,0,0,21,0,3,10,52,0,1,0,40,0,0,-1676,563.5997314453125,32,0,76,32,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,21,60,13,20,1,7,4,14,0,1,2,6,0,4,0,9,0,0,18,70,1,7,4,47,0,1,-1011,525.510498046875,7,3,628,10,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,15,46,0,4,1,39,0,0,-2058,544.4849853515625,32,2,436,34,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,71,69,8,28,0,5,3,23,1,1,6,35,0,8,2,18,2,0,20,66,0,5,3,54,1,1,-3363,585.883544921875,35,2,1591,37,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,20,0,8,6,30,1,6,12,50,0,0,0,37,0,0,-2660,609.3826293945312,53,0,10,53,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,99,74,10,30,1,9,6,18,0,0,6,50,0,9,4,28,0,2,11,72,1,9,6,51,0,0,-3621,598.376953125,51,1,1060,52,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,96,3,0,0,0,0,0,3,0,0,2,49,0,8,1,34,1,1,0,58,0,0,0,44,0,0,-3750,546.8133544921875,75,0,0,75,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,82,66,9,23,1,7,4,21,1,0,6,34,2,4,11,21,2,2,9,72,1,7,4,53,1,0,-4294,595.4234008789062,46,3,1961,49,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,34,11,3,2,0,0,1,5,0,0,1,12,0,3,4,10,0,4,3,55,0,0,1,47,0,0,-1100,521.5518798828125,22,0,0,22,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,13,49,8,14,0,5,5,16,1,0,2,4,0,0,0,6,1,0,8,64,0,5,5,60,1,0,-747,503.8804626464844,5,1,486,6,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,4,0,3,0,0,1,0,0,0,4,19,0,1,7,4,0,4,7,42,0,3,6,45,1,0,-1274,502.6622619628906,24,1,63,25,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,55,57,7,16,6,3,2,22,1,0,4,12,0,7,4,25,3,0,13,55,6,3,5,63,1,0,-3159,613.5465698242188,23,1,1998,24,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,60,24,2,10,0,3,1,8,0,0,4,20,2,3,8,20,2,1,7,45,0,3,1,51,0,0,-1860,512.4339599609375,32,5,205,37,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,87,52,9,15,1,4,3,19,0,1,9,30,3,4,11,22,2,6,10,47,1,4,3,65,0,1,-3804,646.5426635742188,52,4,1160,56,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,38,29,5,7,0,3,3,11,0,0,3,10,0,5,2,14,0,4,5,45,0,3,3,60,0,0,-961,574.8729858398438,19,1,0,20,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,15,35,6,10,0,4,1,13,1,0,2,7,0,1,0,5,0,0,6,51,0,4,1,69,1,0,-855,596.8233642578125,9,0,405,9,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,15,22,4,8,0,3,2,5,0,0,4,3,0,4,0,4,0,0,7,50,0,6,2,56,0,0,-443,495.7419738769531,4,1,232,5,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,14,30,5,13,0,2,1,9,0,0,0,2,0,0,0,10,0,2,9,53,0,6,3,57,0,0,-976,615.9344482421875,10,0,476,10,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,29,30,4,11,0,1,4,9,0,1,2,10,0,2,2,13,0,0,11,49,0,7,5,47,0,1,-948,640.6008911132812,11,2,376,13,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,34,28,2,17,0,0,2,6,0,1,1,17,0,0,3,12,0,1,10,59,0,5,5,42,0,1,-1381,658.5315551757812,15,2,609,17,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,30,33,4,14,0,3,0,12,0,0,6,6,0,0,2,16,0,0,10,63,0,6,3,41,0,0,-870,620.6680908203125,11,6,254,17,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,34,23,2,12,0,1,1,7,0,0,2,8,2,6,0,12,0,4,8,67,0,1,1,43,0,0,-1482,475.1764221191406,19,0,532,19,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,25,35,3,14,1,4,3,10,0,0,1,8,0,5,2,9,0,0,9,68,1,4,3,44,0,0,-901,587.9154052734375,10,1,390,11,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,25,19,3,7,0,1,1,4,0,3,2,8,2,4,1,6,0,2,7,64,0,2,4,39,0,3,-749,570.6312255859375,5,2,477,7,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,44,54,7,23,1,5,3,15,0,0,6,17,0,5,4,10,0,2,7,70,1,7,3,48,0,1,-1963,621.9052124023438,19,4,969,23,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,59,14,4,5,1,0,1,3,0,0,5,18,0,6,8,22,0,0,6,61,1,1,1,39,0,0,-2674,521.6100463867188,39,1,713,40,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,56,61,13,18,0,3,6,20,0,1,3,21,0,2,2,26,0,2,13,67,0,3,6,52,0,1,-2396,564.5140380859375,27,1,1035,28,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,62,9,0,7,0,0,0,1,0,1,7,18,0,5,6,21,5,0,4,60,0,0,0,43,0,1,-3041,556.8858032226562,51,2,469,53,0,0,0
