day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,61,7,1,2,0,1,1,2,0,0,5,22,0,5,2,26,0,1,26,45,0,1,1,38,0,0,-2794,353.5021667480469,49,0,344,49,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,53,48,5,13,1,2,4,22,0,1,5,7,2,5,4,25,0,5,30,52,1,2,4,55,0,1,-3785,423.5881042480469,40,2,1763,42,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,12,4,1,1,1,1,0,0,0,0,0,2,1,0,2,7,0,0,22,38,1,1,3,42,0,0,-601,534.927001953125,8,2,179,10,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,36,59,11,20,0,3,4,19,0,2,4,10,1,6,1,14,0,0,30,50,0,3,7,56,0,2,-2491,399.0675354003906,23,2,1319,25,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,27,0,10,3,23,0,2,18,36,0,0,3,43,0,0,-2742,354.9183044433594,54,0,42,54,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,69,68,12,26,0,5,2,23,0,0,8,22,2,3,4,29,0,1,24,58,0,5,2,61,0,0,-4559,422.9844970703125,54,1,1848,55,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,20,0,12,2,15,2,2,21,47,0,1,0,42,0,0,-2870,345.5281066894531,57,1,9,58,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,45,42,5,14,1,3,5,14,0,0,1,18,2,3,8,11,0,2,25,59,1,4,5,56,0,0,-3678,349.32586669921875,34,0,1978,34,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,34,16,1,7,1,1,1,5,0,0,0,14,0,3,2,15,0,0,18,47,1,5,1,42,0,0,-1261,610.9308471679688,25,1,0,26,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,24,31,0,14,1,1,1,13,0,1,1,14,4,0,0,5,0,0,16,58,1,4,1,55,0,1,-2239,456.014404296875,18,1,1328,19,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,35,46,10,12,0,3,2,18,0,1,2,15,0,1,0,17,0,0,16,47,0,6,2,50,0,1,-1483,496.150146484375,29,3,0,32,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,16,46,0,4,1,49,0,0,-4609,371.9784240722656,56,0,1809,56,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,62,68,10,26,0,5,3,23,1,0,3,26,1,5,3,22,2,0,21,59,0,7,3,59,1,0,-3112,399.7803955078125,51,0,562,51,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,28,0,3,4,28,0,0,20,52,0,6,2,54,0,0,-4713,382.2409362792969,58,4,1769,62,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,83,52,5,22,2,2,4,15,0,2,10,28,0,5,10,27,0,3,21,60,2,5,4,56,0,2,-5971,440.6455078125,64,2,2749,66,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,29,3,0,0,0,0,0,3,0,0,4,10,2,2,0,7,0,4,15,48,0,0,2,41,0,0,-1050,472.41888427734375,21,0,0,21,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,47,49,7,16,0,0,6,18,0,2,4,15,2,1,6,15,0,4,21,62,0,0,7,55,0,2,-4000,343.85418701171875,35,2,2228,37,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,55,11,4,2,1,1,0,3,0,0,3,14,0,8,3,24,0,3,16,40,1,1,6,39,0,0,-2000,421.3636474609375,40,0,0,40,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,83,53,9,18,1,1,4,19,0,1,8,22,6,4,5,32,0,6,22,53,1,1,8,55,0,1,-4921,341.99700927734375,60,1,1910,61,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,11,24,0,3,8,24,0,1,19,36,0,0,4,43,0,0,-2769,714.3709106445312,53,2,97,55,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,30,66,10,29,0,3,4,19,0,1,2,10,0,2,2,10,0,4,24,61,0,3,5,56,0,1,-1765,528.3609008789062,19,1,804,20,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,1,23,49,0,0,2,41,0,0,-833,423.4205322265625,14,0,133,14,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,24,46,8,19,0,4,4,11,0,0,2,5,0,0,2,15,0,0,27,66,0,4,4,49,0,0,-2102,435.3836364746094,20,1,1091,21,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,20,6,1,4,0,0,0,0,1,0,0,10,0,2,0,8,0,0,19,52,0,3,2,30,1,0,-761,493.0163269042969,15,1,0,16,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,27,43,8,22,0,1,2,9,1,0,2,12,0,3,0,8,0,2,26,74,0,3,4,37,1,0,-2381,318.51287841796875,20,0,1381,20,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,20,20,2,8,1,1,1,6,0,1,0,9,0,0,0,11,0,0,19,53,1,3,5,26,0,1,-550,399.14093017578125,11,0,0,11,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,64,32,2,11,0,2,0,17,0,0,12,19,3,7,3,17,0,3,19,62,0,4,3,42,0,1,-3943,562.8629150390625,46,2,1621,48,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,41,24,5,9,0,1,2,7,0,0,2,20,0,2,3,14,0,0,17,54,0,5,3,39,0,0,-1587,375.4940490722656,30,0,87,30,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,39,20,3,7,1,1,1,7,0,0,1,16,0,5,5,11,1,0,18,57,1,5,2,44,0,0,-2989,319.9035339355469,33,2,1317,35,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,27,43,7,18,0,3,4,11,0,0,0,9,0,3,5,10,0,0,19,53,0,6,5,48,0,0,-1502,639.60693359375,22,2,380,24,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,4,0,4,0,0,17,45,0,5,4,42,0,0,-1195,380.4070129394531,14,0,495,14,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,37,69,12,25,1,3,6,22,0,0,6,12,0,2,4,13,0,0,27,59,1,6,10,47,0,0,-1861,539.7611083984375,24,1,650,25,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,22,3,7,0,23,0,0,22,50,0,4,6,40,0,0,-3036,330.89288330078125,44,1,825,45,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,64,52,10,21,1,4,5,10,0,1,7,20,5,1,4,23,2,2,29,64,1,6,6,43,0,1,-4461,353.0115661621094,48,4,2017,52,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,28,3,0,5,19,2,0,22,46,0,4,5,32,0,0,-2372,447.47998046875,47,2,0,49,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,46,56,13,19,2,4,3,15,0,0,6,12,1,0,0,27,0,0,31,57,2,8,7,45,0,0,-3286,322.7980651855469,30,0,1786,30,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,1,2,0,1,8,0,0,23,40,0,6,5,25,0,0,-650,493.60015869140625,13,0,0,13,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,27,53,5,22,3,2,4,17,0,0,0,14,0,1,5,7,0,0,28,62,3,8,8,41,0,0,-1901,381.64935302734375,17,1,1040,18,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,1,1,2,5,0,0,18,41,0,6,7,32,0,0,-1000,404.99224853515625,20,0,0,20,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,36,50,8,12,0,2,3,23,1,1,1,12,2,2,2,12,2,3,25,50,0,8,10,55,1,1,-2932,582.119140625,25,3,1649,28,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,51,4,0,1,0,0,0,3,0,0,1,22,5,4,0,19,0,0,13,35,0,4,7,43,0,0,-1861,546.0913696289062,37,1,0,38,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,36,58,10,15,1,1,5,25,0,1,4,15,0,3,3,9,0,2,20,47,1,1,10,66,0,1,-2450,334.9413146972656,24,1,1239,25,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,7,0,3,4,10,0,3,18,28,0,0,8,51,0,0,-1450,364.21014404296875,29,0,0,29,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,36,49,8,16,1,1,2,20,0,1,2,11,3,1,4,12,0,3,25,43,1,1,10,69,0,1,-2631,459.79248046875,25,2,1359,27,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,0,18,32,0,0,7,48,0,0,-822,370.2347717285156,15,0,72,15,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,60,52,9,23,1,4,1,13,1,0,6,23,0,4,2,17,0,8,25,54,1,4,7,58,1,0,-4758,324.1796569824219,41,2,2686,43,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,91,10,2,1,0,2,0,4,1,0,3,40,0,7,8,32,0,1,19,40,0,3,3,37,1,0,-3850,362.5132751464844,77,0,0,77,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,71,54,6,23,2,5,7,10,0,1,3,28,1,9,0,28,0,2,20,60,2,5,9,46,0,1,-4386,327.6277770996094,48,0,1986,48,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,44,2,0,1,0,0,1,0,0,0,5,17,0,1,1,16,0,4,17,48,0,3,7,27,0,0,-1850,378.8677978515625,37,0,0,37,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,36,53,9,17,0,4,5,18,0,0,0,16,1,4,2,13,0,0,25,63,0,7,10,43,0,0,-2792,393.9850158691406,29,0,1342,29,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,17,42,0,6,9,32,0,0,-601,383.76898193359375,10,1,90,11,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,21,54,7,15,1,6,4,21,0,0,0,9,0,1,2,9,0,0,21,56,1,10,13,49,0,0,-1295,480.09222412109375,11,1,734,12,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,8,0,14,0,2,16,33,0,10,10,39,0,0,-1321,307.75177001953125,26,1,10,27,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,50,56,11,18,1,5,1,19,1,0,2,22,0,5,10,9,0,2,25,48,1,13,7,55,1,0,-3355,348.9108581542969,33,5,1650,38,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,6,34,1,6,8,44,0,5,18,33,0,11,4,40,0,0,-4383,467.4117736816406,87,3,0,90,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,98,61,6,19,2,3,8,21,2,0,6,39,0,11,14,26,2,0,22,45,2,11,8,60,2,0,-6125,340.628662109375,70,5,2570,75,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,22,0,1,2,22,4,0,17,37,0,5,3,40,0,0,-2100,484.13287353515625,42,0,0,42,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,4,62,5,28,2,4,5,18,0,0,0,2,0,0,0,2,0,0,19,61,2,6,5,57,0,0,-232,524.8658447265625,1,2,160,3,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,11,47,0,6,4,39,0,0,-1000,470.21490478515625,20,0,0,20,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,41,48,14,16,0,3,4,10,0,1,0,19,2,5,4,10,0,1,23,62,0,9,6,49,0,1,-3404,448.9528503417969,33,1,1743,34,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,55,1,0,0,0,0,0,1,0,0,5,12,0,6,5,22,0,5,19,44,0,7,4,29,0,0,-2022,554.8115234375,40,2,0,42,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,60,61,10,26,1,0,4,19,0,1,8,28,1,3,2,16,2,0,26,65,1,5,4,47,0,1,-4579,423.1032409667969,44,3,2346,47,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,26,3,2,6,20,0,3,24,42,0,1,1,30,0,0,-2761,460.1282653808594,55,1,0,56,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,68,64,10,25,1,6,2,17,0,3,3,19,0,3,3,33,2,5,31,63,1,6,2,44,0,3,-4288,400.2248229980469,50,5,1733,55,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,20,51,0,4,0,37,0,0,-3146,470.3304138183594,62,1,35,63,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,56,46,12,15,0,0,3,16,0,0,1,33,0,0,2,16,4,0,28,65,0,2,3,52,0,0,-4717,385.3624267578125,44,1,2506,45,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,44,9,0,4,0,2,0,3,0,0,2,21,0,2,0,17,0,2,22,44,0,3,1,36,0,0,-1600,367.80615234375,32,0,0,32,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,72,47,4,19,3,1,4,14,2,0,9,26,1,0,5,30,0,1,21,58,3,3,4,50,2,0,-5421,475.8059387207031,52,2,2799,54,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,43,26,0,16,1,1,1,5,0,2,3,14,0,0,3,21,0,2,16,54,1,1,1,38,0,2,-1661,374.8620910644531,33,1,0,34,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,57,26,6,9,1,0,3,7,0,0,1,22,0,4,6,21,0,3,20,61,1,0,3,44,0,0,-4123,431.0004577636719,45,1,1862,46,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,49,37,1,11,1,3,4,17,0,0,4,16,0,3,0,24,0,2,11,59,1,3,6,46,0,0,-2174,345.8589782714844,39,2,202,41,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,29,4,2,1,0,1,0,0,0,0,1,14,1,4,1,5,0,3,12,56,0,1,5,43,0,0,-2139,560.1087646484375,23,0,989,23,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,37,68,7,29,1,3,2,23,0,3,1,19,0,5,4,8,0,0,16,66,1,3,6,52,0,3,-1767,373.1916198730469,21,2,695,23,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,21,5,3,1,6,0,2,11,50,0,1,4,47,0,0,-1945,554.7907104492188,29,0,495,29,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,62,56,10,19,0,5,4,17,0,1,4,25,0,1,6,21,2,3,20,60,0,6,6,57,0,1,-4260,481.4571838378906,51,0,1710,51,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,16,0,0,3,16,0,0,18,49,0,3,4,40,0,0,-1367,368.87164306640625,26,2,45,28,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,45,48,6,20,0,4,3,13,0,2,3,11,0,5,3,23,0,0,23,66,0,4,5,50,0,2,-3902,517.5460815429688,33,0,2252,33,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,52,15,1,6,0,2,1,4,0,1,14,17,0,8,2,11,0,0,17,45,0,4,5,34,0,1,-2011,488.2525329589844,40,1,0,41,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,27,42,8,14,2,1,0,17,0,0,5,10,0,0,0,12,0,0,22,54,2,5,4,49,0,0,-1851,533.9718627929688,19,0,901,19,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,22,14,1,5,2,0,1,5,0,0,3,7,0,0,2,6,0,4,16,45,2,5,3,39,0,0,-650,470.0758972167969,13,0,0,13,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,38,37,7,14,1,2,1,12,0,0,1,17,0,0,3,17,0,0,22,56,1,7,2,50,0,0,-2611,467.0994567871094,27,2,1239,29,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,43,19,3,4,0,0,2,10,0,0,5,18,0,4,3,11,0,2,20,43,0,2,2,48,0,0,-1981,402.3458251953125,33,0,331,33,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,75,35,3,16,0,2,2,11,0,1,0,31,0,9,5,30,0,0,19,53,0,3,2,55,0,1,-4528,481.5152587890625,52,1,1917,53,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,107,29,4,8,0,2,3,12,0,0,7,37,1,7,18,33,0,4,16,47,0,3,3,50,0,0,-4864,407.3878479003906,88,1,453,89,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,80,26,4,10,0,1,1,9,1,0,1,23,2,5,4,39,0,6,17,52,0,1,1,54,1,0,-5118,510.64154052734375,65,4,1824,69,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,24,33,5,14,0,1,3,10,0,0,0,15,0,0,6,3,0,0,19,52,0,1,3,52,0,0,-1416,467.6620178222656,21,0,366,21,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,14,7,3,3,0,0,0,1,0,0,0,4,0,2,0,8,0,0,19,51,0,1,3,43,0,0,-1005,415.3658447265625,12,0,405,12,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,50,56,8,23,1,7,4,12,0,1,2,15,4,9,4,11,0,5,24,58,1,8,7,44,0,1,-2594,478.75421142578125,33,3,911,36,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,17,2,9,0,26,0,1,20,50,0,7,3,32,0,0,-3474,440.68499755859375,46,0,1174,46,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,55,66,12,25,1,2,2,23,0,1,4,25,0,5,4,15,0,2,28,65,1,7,2,46,0,1,-3387,387.1637878417969,39,2,1415,41,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,20,1,2,4,24,0,1,23,51,0,3,0,36,0,0,-2608,266.2703552246094,47,1,247,48,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,30,49,5,17,1,4,3,18,0,1,0,6,0,6,2,15,0,1,25,65,1,5,3,50,0,1,-2257,403.72271728515625,22,0,1157,22,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,23,1,0,0,0,1,0,0,0,0,2,0,2,7,0,10,0,2,17,42,0,6,0,41,0,0,-783,419.74847412109375,15,3,0,18,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,41,51,10,16,2,3,1,19,0,0,0,12,3,6,1,18,0,1,26,57,2,6,1,57,0,0,-3684,453.56451416015625,30,2,2162,32,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,60,16,3,7,2,1,0,3,0,0,3,28,0,1,3,25,0,0,18,40,2,3,0,40,0,0,-2511,588.2552490234375,50,1,0,51,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,70,44,5,21,0,1,4,12,0,1,0,22,0,11,6,26,0,5,20,60,0,1,4,51,0,1,-4741,492.6500549316406,52,3,2108,55,0,0,0
