day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,23,66,10,30,2,5,3,16,0,0,0,5,0,2,2,13,0,1,16,64,2,9,7,50,2,0,-1424,289.6884765625,15,1,663,16,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,12,50,0,6,7,38,1,0,-400,272.5472717285156,8,0,0,8,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,19,36,3,9,0,3,6,15,0,0,2,6,0,0,0,9,0,2,15,59,0,9,13,53,1,0,-1556,289.25830078125,13,1,895,14,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,46,15,3,9,0,0,0,2,0,1,6,12,0,4,3,19,0,2,16,48,0,7,9,33,0,1,-1922,369.6457214355469,38,2,0,40,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,64,30,6,14,1,2,1,6,0,0,6,19,0,4,4,29,0,2,21,61,1,8,8,37,0,0,-5919,315.15472412109375,52,0,3319,52,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,46,43,9,16,0,1,1,14,1,1,3,14,0,3,7,16,3,0,21,48,0,6,7,37,1,1,-1772,296.98602294921875,35,2,0,37,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,15,24,1,4,5,11,0,0,19,47,0,6,3,35,0,0,-3556,469.7233581542969,48,0,1156,48,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,56,66,3,31,1,6,2,22,0,1,7,28,2,2,1,15,1,0,21,70,1,9,4,44,0,1,-3206,296.8399353027344,49,0,756,49,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,7,14,0,1,3,7,0,2,18,61,0,9,1,42,0,0,-2280,247.4246826171875,28,0,880,28,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,32,49,4,23,0,4,2,16,0,0,2,15,0,1,1,13,0,0,16,70,0,10,2,52,0,0,-2204,216.34982299804688,22,0,1104,22,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,9,0,0,2,13,0,3,7,54,0,9,1,38,0,0,-1000,423.2917785644531,20,0,0,20,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,48,49,8,19,0,4,5,12,0,1,0,17,2,4,7,15,0,3,10,72,0,12,5,50,0,1,-4695,423.7071533203125,42,0,2595,42,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,76,13,2,6,0,0,2,3,0,0,10,24,0,5,7,28,0,2,9,48,0,8,6,31,0,1,-3122,363.6127624511719,62,2,0,64,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,53,48,10,11,1,2,3,20,0,1,6,17,0,5,3,21,0,1,17,58,1,5,7,48,0,1,-3931,564.6567993164062,43,0,1781,43,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,42,10,0,3,2,1,1,3,0,0,7,15,0,5,0,15,0,0,14,39,2,4,7,38,0,0,-1561,260.4997863769531,31,1,0,32,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,28,49,6,22,1,1,2,17,0,0,2,11,0,0,5,9,1,0,18,59,1,3,7,54,0,0,-1845,538.21484375,21,1,784,22,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,1,2,6,3,5,0,1,14,42,0,2,6,43,0,0,-800,207.91366577148438,13,1,139,14,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,33,55,6,26,1,7,6,9,0,0,1,16,5,0,7,2,2,0,20,62,1,8,10,49,0,0,-2533,305.0434875488281,26,2,1211,28,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,32,0,5,1,28,0,4,12,51,0,8,9,29,0,0,-3196,423.61663818359375,58,1,285,59,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,58,57,12,21,1,5,6,12,0,0,4,17,3,6,0,27,1,0,19,68,1,12,12,38,0,0,-4690,451.7910461425781,51,0,2140,51,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,16,0,6,7,25,0,5,18,47,0,12,11,21,0,0,-2572,338.2476501464844,51,2,0,53,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,50,51,7,19,3,3,6,13,0,0,7,17,0,8,0,18,0,0,23,65,3,15,14,30,0,0,-4086,430.54345703125,41,1,2025,42,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,19,40,0,8,12,25,0,0,-1800,392.4066467285156,36,0,0,36,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,39,51,5,21,0,2,5,17,0,1,0,17,0,3,1,18,0,0,24,57,0,10,16,42,0,1,-3389,468.4556884765625,31,0,1839,31,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,40,2,0,1,0,0,0,1,0,0,8,15,0,3,0,11,2,1,12,41,0,5,11,31,0,0,-1800,341.7078857421875,36,0,0,36,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,44,52,9,23,1,2,4,11,1,1,1,2,0,3,7,26,2,3,18,64,1,7,15,41,1,1,-3372,414.3977966308594,32,3,1739,35,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,0,12,0,0,14,45,0,4,9,29,0,0,-1350,338.2819519042969,27,0,0,27,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,36,55,8,27,0,0,2,18,0,0,0,14,0,5,4,13,0,0,20,72,0,2,11,45,0,0,-3069,362.42486572265625,31,1,1508,32,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,3,0,5,11,0,2,17,51,0,1,6,30,0,0,-1397,489.6898193359375,27,1,36,28,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,14,53,8,24,0,3,3,13,1,1,0,7,0,0,1,6,0,0,24,74,0,4,5,41,1,1,-1185,472.6533203125,12,0,585,12,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,6,4,19,0,0,16,51,0,3,5,31,1,0,-1733,303.3586730957031,34,3,0,37,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,51,51,5,25,1,2,2,15,0,1,4,18,0,6,1,18,0,4,20,73,1,4,6,45,0,1,-4255,342.0877685546875,39,1,2294,40,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,44,5,3,0,0,0,0,1,0,1,3,11,0,6,6,15,0,3,16,49,0,2,4,29,0,1,-1861,330.16131591796875,37,1,0,38,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,45,51,8,27,0,1,2,10,0,3,0,15,0,7,4,17,0,2,24,75,0,1,4,37,0,4,-3451,380.1363525390625,34,2,1729,36,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,73,5,1,1,1,0,0,2,0,0,4,25,0,10,4,27,2,1,17,53,1,0,2,28,0,1,-3072,285.49072265625,61,2,0,63,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,36,56,10,21,3,2,3,16,0,1,2,22,0,2,6,3,1,0,24,71,3,2,4,41,0,1,-2631,333.079833984375,28,0,1231,28,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,23,0,6,3,21,0,0,22,49,0,2,3,29,0,0,-2357,338.6431579589844,44,1,146,45,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,28,56,11,21,0,0,4,20,0,0,6,13,1,1,2,5,0,0,30,68,0,0,6,46,0,0,-2345,379.14599609375,25,0,1095,25,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,36,0,6,3,32,0,7,22,43,0,0,5,38,0,0,-3764,403.1731872558594,74,0,64,74,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,112,56,8,19,0,7,7,15,0,0,10,36,2,11,3,50,0,0,26,60,0,7,7,50,0,0,-8095,446.7119445800781,86,1,3784,87,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,105,2,1,0,0,1,0,0,0,0,2,35,1,10,3,53,0,1,20,40,0,6,1,35,0,0,-4283,485.5914001464844,85,3,0,88,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,101,67,12,30,1,4,3,16,0,1,3,42,0,9,8,35,0,4,29,64,1,4,3,47,0,1,-7485,314.16802978515625,81,3,3402,84,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,21,49,0,1,0,31,0,0,-4361,262.48187255859375,87,1,0,88,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,29,57,8,18,0,3,7,19,1,1,2,11,0,3,2,11,0,0,26,64,0,3,7,48,1,1,-2027,301.51849365234375,22,0,927,22,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,9,2,4,2,13,0,1,21,48,0,3,6,35,1,0,-1547,337.9214782714844,30,1,36,31,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,42,43,6,20,1,1,3,12,0,0,3,15,0,3,7,14,0,0,26,66,1,3,9,45,0,0,-3868,320.3758544921875,33,1,2207,34,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,63,17,1,9,1,1,1,4,0,0,3,28,0,0,2,25,2,3,15,47,1,3,7,35,0,0,-2722,389.53668212890625,54,2,0,56,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,69,35,5,12,1,3,0,13,0,1,4,28,0,1,8,25,0,3,18,57,1,5,7,45,0,1,-5479,330.95013427734375,58,0,2579,58,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,71,27,1,8,1,1,3,13,0,0,6,28,0,1,11,17,2,6,13,49,1,5,7,42,0,0,-3200,200.46096801757812,64,0,0,64,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,28,14,2,3,0,1,0,8,0,0,7,11,0,3,0,3,0,4,14,50,0,5,6,49,0,0,-2054,196.189453125,22,0,954,22,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,29,49,8,17,0,3,2,18,0,1,2,7,0,2,2,16,0,0,17,49,0,8,5,56,0,1,-1403,427.16156005859375,21,3,320,24,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,3,0,4,0,0,15,40,0,5,5,52,0,1,-1321,359.7814025878906,16,0,521,16,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,40,62,9,18,1,3,6,21,1,3,3,13,0,3,9,9,1,2,20,46,1,8,11,60,1,3,-2429,315.8542785644531,30,1,918,31,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,27,0,0,7,35,0,1,19,38,0,7,8,47,0,1,-4164,307.2499084472656,67,1,803,68,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,62,50,7,20,1,5,2,14,0,1,3,14,4,3,1,26,6,5,21,55,1,11,8,53,0,1,-4483,242.49671936035156,44,2,2261,46,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,32,4,8,8,29,0,2,16,38,0,8,5,35,0,0,-1899,406.34796142578125,36,9,0,45,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,71,99,18,32,4,9,7,26,1,2,0,24,1,11,3,31,0,1,33,32,4,13,9,56,1,2,-2991,229.90457153320312,26,4,1647,30,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,63,6,2,1,0,1,1,1,0,0,1,27,0,4,7,19,0,5,27,1,0,13,6,41,0,2,-2522,315.01263427734375,50,2,0,52,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,34,68,20,22,0,2,7,14,1,2,2,16,0,1,2,10,0,3,43,22,0,13,11,53,1,2,-1895,305.3260192871094,28,1,484,29,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,45,1,2,10,23,1,0,40,22,0,12,11,41,1,1,-3533,310.2696533203125,70,3,0,73,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,58,44,3,13,3,4,2,17,1,1,3,25,1,7,2,18,2,0,36,31,3,13,9,56,1,1,-4195,414.9626770019531,40,1,2184,41,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,74,14,0,6,0,1,3,4,0,0,9,17,0,7,8,32,0,1,25,32,0,8,10,36,0,0,-3294,509.42901611328125,64,1,83,65,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,51,35,4,12,1,2,3,12,0,1,10,13,2,6,3,17,0,0,27,42,1,9,11,45,0,1,-4120,345.2107849121094,38,3,2187,41,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,45,33,3,17,0,0,3,10,0,0,0,18,1,0,8,12,0,6,10,48,0,5,11,43,0,0,-2011,398.3966369628906,40,1,0,41,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,54,5,2,1,0,0,0,2,0,0,0,20,0,6,5,21,0,2,12,48,0,3,10,44,0,0,-3807,290.82440185546875,45,2,1535,47,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,20,62,9,27,1,4,1,20,0,0,0,5,0,1,3,10,0,1,18,63,1,5,10,48,0,0,-861,344.18798828125,13,1,200,14,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,26,0,2,3,14,0,0,18,57,0,4,7,44,0,0,-2983,332.4638671875,35,1,1222,36,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,57,55,7,20,1,4,5,18,0,0,1,21,0,2,3,30,0,0,19,65,1,6,9,50,0,0,-3763,273.3768005371094,44,2,1541,46,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,18,0,6,5,27,0,4,18,48,0,3,5,40,0,0,-2703,339.978515625,53,1,42,54,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,49,50,7,19,0,3,7,14,0,0,0,21,0,2,13,11,0,2,20,63,0,5,11,51,0,0,-4164,304.6783142089844,37,2,2292,39,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,48,5,1,1,0,0,0,3,0,0,1,18,0,5,0,22,0,2,15,40,0,3,7,35,0,0,-1811,238.00279235839844,36,1,0,37,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,11,57,14,20,0,2,5,16,0,0,2,7,0,0,0,2,0,0,26,59,0,2,10,48,0,0,-853,347.6068420410156,9,0,403,9,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,22,40,0,2,10,33,0,0,-561,377.8157043457031,11,1,0,12,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,73,47,6,20,0,4,2,15,0,0,12,20,0,3,11,26,0,1,28,59,0,5,11,47,0,0,-6026,337.8397521972656,64,1,2815,65,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,21,41,0,2,7,34,0,0,-3930,442.6085205078125,76,2,108,78,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,124,58,10,21,1,3,4,18,0,1,3,50,2,6,3,54,0,6,27,59,1,3,10,49,0,1,-10265,367.18841552734375,102,2,5143,104,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,67,2,1,0,0,1,0,0,0,0,3,29,0,6,3,21,0,5,17,41,0,1,5,33,0,0,-2850,259.9791564941406,57,0,0,57,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,41,62,5,16,1,6,5,29,0,0,3,13,3,5,8,9,0,0,20,53,1,6,10,59,0,0,-2654,461.5122985839844,29,2,1182,31,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,2,0,7,2,0,16,37,0,3,9,47,0,0,-1050,422.5113525390625,21,0,0,21,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,37,39,7,14,0,1,2,13,0,2,3,14,0,3,2,13,0,2,22,51,0,4,11,60,0,2,-3286,540.8335571289062,29,1,1825,30,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,60,17,1,5,0,1,2,8,0,0,4,15,4,2,4,31,0,0,14,35,0,5,9,50,0,0,-2440,317.32366943359375,48,3,7,51,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,79,32,3,13,0,1,1,13,0,1,4,33,5,5,7,24,0,1,13,45,0,3,9,62,0,1,-6454,306.7044982910156,63,1,3293,64,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,79,39,9,12,1,2,4,11,0,0,3,30,5,3,8,29,0,1,19,44,1,2,9,45,0,0,-3211,356.6705627441406,64,1,0,65,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,49,9,1,2,1,0,2,2,0,1,3,10,0,4,2,28,0,2,18,43,1,0,7,44,0,1,-3221,512.3035278320312,41,1,1160,42,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,40,59,4,19,0,1,6,26,1,2,2,11,0,1,3,23,0,0,18,51,0,1,10,60,1,2,-2008,278.9422302246094,30,3,475,33,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,3,1,8,0,0,17,46,0,0,9,52,0,0,-1483,393.83502197265625,18,0,583,18,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,29,56,8,22,1,1,3,21,0,0,2,6,0,1,0,20,0,0,22,55,1,1,11,60,0,0,-2024,395.3416442871094,23,1,863,24,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,18,1,8,0,21,0,4,13,43,0,0,11,49,0,0,-2679,329.1129150390625,49,0,229,49,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,75,42,2,13,0,1,3,22,0,1,2,35,0,7,0,29,0,2,13,54,0,1,12,69,0,1,-7471,461.98944091796875,70,0,3971,70,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,90,16,1,10,0,1,0,4,0,0,2,26,6,10,2,42,0,2,11,45,0,1,6,47,0,0,-3722,239.31407165527344,74,2,0,76,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,131,41,7,15,0,5,1,12,0,1,10,51,0,16,17,32,0,5,17,57,0,5,2,53,0,1,-10366,360.8034973144531,114,2,4644,116,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,121,30,4,11,0,3,2,9,0,1,8,45,0,19,10,35,0,4,14,49,0,3,2,47,0,1,-5200,189.53135681152344,104,0,0,104,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,32,27,5,10,2,1,0,9,0,0,2,10,0,2,0,16,0,2,14,57,2,1,0,52,0,0,-2378,236.22946166992188,29,0,928,29,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,9,31,4,15,0,1,3,7,1,0,0,2,3,0,0,3,1,0,17,61,0,2,3,41,1,0,-523,377.36358642578125,8,0,123,8,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,36,8,1,3,0,2,0,2,0,0,4,14,4,1,5,8,0,0,18,54,0,4,3,39,1,0,-2723,573.3447265625,33,1,1062,34,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,91,55,7,20,1,3,5,17,1,1,5,33,2,5,7,38,0,1,21,59,1,6,8,44,2,1,-5518,257.29730224609375,73,4,1824,77,0,0,0
