day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,58,20,3,9,0,2,0,6,0,0,5,22,1,5,4,21,0,0,29,50,0,2,0,42,0,0,-3542,568.3565673828125,39,1,1581,40,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,65,46,2,22,1,0,4,17,0,0,2,29,0,4,9,19,0,2,22,63,1,0,4,42,0,0,-2820,507.3955078125,48,0,420,48,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,9,0,8,7,30,0,0,18,58,0,0,0,37,0,0,-3587,524.20068359375,47,2,1215,49,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,48,64,14,19,1,5,3,19,0,3,0,16,0,4,11,13,0,4,26,62,1,5,3,50,0,3,-2565,510.7560119628906,29,5,1060,34,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,19,50,0,2,0,42,0,0,-1162,530.0897216796875,17,0,312,17,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,27,55,9,28,2,3,2,11,0,0,3,8,0,6,2,4,0,4,25,69,2,5,2,47,0,0,-2123,399.25421142578125,21,0,1073,21,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,8,0,2,5,16,1,6,23,47,0,3,2,30,0,0,-1700,411.6468505859375,34,0,0,34,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,71,51,6,24,2,2,1,14,0,2,3,26,0,7,7,28,0,0,27,70,2,4,2,43,0,2,-5664,491.65521240234375,53,1,3003,54,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,56,9,6,1,0,0,0,2,0,0,0,21,0,7,5,22,0,1,21,53,0,3,0,27,0,0,-2222,474.060302734375,44,2,0,46,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,77,49,8,14,0,3,2,19,2,1,8,20,0,5,6,35,0,3,29,62,0,4,2,41,2,1,-5014,381.29974365234375,55,2,2242,57,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,27,15,3,6,0,1,0,5,0,0,0,9,2,5,3,8,0,0,23,45,0,1,0,40,0,0,-1072,548.733154296875,21,2,0,23,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,18,33,8,12,0,2,1,10,0,0,0,8,2,0,0,6,2,0,30,57,0,2,1,46,0,0,-1397,484.6689758300781,14,2,675,16,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,26,24,3,8,0,1,1,10,0,1,3,10,0,2,1,10,0,0,28,41,0,2,1,46,0,1,-1105,465.9172058105469,18,0,205,18,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,35,24,2,10,1,2,0,8,0,1,4,8,3,2,0,17,0,1,24,47,1,3,0,52,0,1,-2385,581.9993896484375,23,3,1202,26,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,59,45,7,19,0,5,3,11,0,0,9,15,2,4,4,22,3,0,23,55,0,5,3,44,0,0,-2899,546.6255493164062,45,2,627,47,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,101,1,0,0,0,0,0,1,0,0,7,41,2,10,4,33,0,4,20,49,0,2,0,40,0,0,-6307,450.6393127441406,83,1,2146,84,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,110,70,7,24,0,2,5,30,1,1,3,38,0,11,12,43,0,3,19,61,0,2,5,60,1,1,-5601,491.6916198730469,83,4,1407,87,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,13,0,2,4,42,0,4,15,52,0,0,0,50,0,0,-4078,427.4021911621094,61,1,1017,62,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,20,54,7,20,1,0,5,20,0,1,0,11,0,0,2,6,0,1,18,63,1,0,5,62,0,1,-1214,506.9845886230469,12,0,614,12,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,14,44,0,0,5,51,0,0,-1474,510.6028747558594,29,1,13,30,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,46,43,6,15,0,2,5,15,0,0,4,26,2,0,3,11,0,0,18,58,0,2,9,63,0,0,-3985,421.67291259765625,31,2,2413,33,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,55,23,6,9,1,2,1,3,0,1,10,20,1,3,9,11,0,1,19,44,1,2,5,38,0,1,-1811,519.9606323242188,36,1,0,37,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,69,40,7,12,2,2,2,14,0,1,8,25,0,3,3,30,0,0,19,52,2,2,5,50,0,1,-4419,500.19281005859375,47,1,2058,48,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,86,32,5,11,1,5,1,7,2,0,7,29,1,9,6,34,0,0,18,47,1,5,3,39,2,0,-2961,532.98388671875,59,1,0,60,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,30,37,7,11,0,4,3,11,0,1,3,9,1,5,3,7,0,2,21,52,0,6,3,42,0,1,-1715,519.6736450195312,25,1,454,26,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,32,10,0,3,0,1,0,6,0,0,8,9,0,2,3,6,0,4,21,46,0,7,1,41,0,0,-1621,372.39508056640625,25,0,371,25,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,8,41,6,15,1,2,1,15,0,1,2,4,0,0,0,2,0,0,25,52,1,7,1,53,0,1,-364,273.9554138183594,2,1,253,3,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,65,9,3,2,0,0,3,1,0,0,3,29,0,5,7,20,0,1,21,42,0,6,3,40,0,0,-3226,557.534423828125,42,5,1071,47,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,92,65,5,28,3,3,5,17,1,3,9,25,2,12,10,30,0,4,19,59,3,4,5,50,1,3,-5088,432.0928955078125,65,4,1794,69,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,13,48,0,1,2,39,0,0,-3180,498.9764404296875,54,0,480,54,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,62,13,18,2,5,2,22,0,0,8,14,0,13,2,27,3,1,23,63,2,5,2,55,0,0,-4338,476.625,50,3,1805,53,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,3,7,20,0,2,21,48,0,1,0,40,0,0,-2428,595.5707397460938,46,0,128,46,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,30,49,9,22,1,2,2,13,0,0,6,6,0,0,4,13,0,1,26,68,1,2,2,51,0,0,-2433,497.8606872558594,21,2,1361,23,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,27,5,0,2,0,0,1,2,0,0,3,16,0,1,2,3,0,2,22,42,0,0,3,37,0,0,-1150,657.2908325195312,23,0,0,23,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,29,45,3,22,0,2,4,13,0,1,0,8,0,2,3,14,0,2,25,63,0,2,5,49,0,1,-2447,474.76080322265625,20,1,1436,21,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,74,20,4,6,1,3,0,5,0,1,7,27,2,5,8,23,0,2,16,52,1,4,2,33,0,1,-2594,528.627197265625,51,4,0,55,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,99,49,7,22,1,4,3,11,0,1,3,47,0,6,3,40,0,0,17,70,1,4,4,38,0,1,-5888,606.2032470703125,72,2,2266,74,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,61,17,1,7,0,0,2,7,0,0,3,20,0,2,10,24,0,2,11,59,0,0,2,38,0,0,-2619,529.4791870117188,51,0,69,51,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,67,34,6,16,0,2,1,9,0,0,2,24,2,10,1,22,0,6,14,73,0,2,2,43,0,0,-4580,532.9961547851562,50,0,2080,50,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,39,27,2,13,0,3,1,7,0,1,1,14,0,3,2,16,0,3,9,64,0,3,2,39,0,1,-1752,542.2835083007812,29,2,280,31,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,37,25,3,7,0,0,2,12,1,0,2,15,0,2,6,12,0,0,12,65,0,0,3,46,1,0,-2592,526.7247924804688,29,0,1142,29,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,58,39,4,16,1,2,2,14,0,0,3,16,0,3,5,27,2,2,15,59,1,2,2,49,0,0,-2932,432.23388671875,44,0,732,44,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,10,2,5,0,0,1,2,0,0,10,18,0,11,1,24,0,4,14,57,0,0,1,44,0,0,-4176,533.1144409179688,55,0,1426,55,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,75,56,15,18,1,4,0,17,0,1,11,14,0,7,8,33,2,0,24,59,1,4,0,52,0,1,-4238,358.1916809082031,57,0,1388,57,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,23,2,8,2,17,0,1,15,46,0,0,0,45,0,0,-3136,566.2702026367188,46,1,825,47,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,40,64,14,23,1,4,4,17,1,0,2,19,0,7,1,6,0,5,28,62,1,4,4,50,1,0,-2773,391.1814880371094,32,0,1173,32,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,3,5,16,0,2,27,46,0,2,3,36,0,0,-1572,545.542236328125,27,2,200,29,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,10,48,7,14,0,2,3,22,0,0,1,4,2,0,0,1,0,2,33,55,0,2,4,56,0,0,-862,798.3731689453125,8,0,462,8,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,10,0,0,1,22,0,0,21,37,0,2,3,39,0,0,-1250,476.3268127441406,25,0,0,25,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,55,56,10,24,3,3,0,15,1,0,2,22,0,12,2,14,0,3,31,57,3,3,1,54,1,0,-4372,361.6686706542969,39,1,2411,40,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,5,1,3,0,0,0,1,0,0,4,23,0,6,2,17,0,2,18,41,0,2,0,38,0,0,-2250,402.94561767578125,45,0,0,45,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,46,55,12,18,3,3,4,14,0,1,1,17,0,5,3,20,0,0,26,57,3,3,4,51,0,1,-3086,420.798583984375,32,2,1464,34,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,23,45,0,0,3,30,0,1,-2022,384.37786865234375,40,2,0,42,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,28,56,7,22,0,6,3,18,0,0,1,10,0,0,8,6,0,3,29,64,0,6,3,48,0,0,-2163,385.57269287109375,19,2,1191,21,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,20,43,0,4,2,33,0,0,-977,549.3276977539062,17,2,105,19,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,57,8,25,1,1,2,19,1,0,3,26,1,3,3,17,0,1,27,65,1,1,4,51,1,0,-3862,389.97906494140625,37,1,2001,38,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,23,1,6,4,17,0,0,15,47,0,0,0,37,0,0,-1972,507.32769775390625,39,2,0,41,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,38,63,10,27,0,3,4,18,1,0,8,11,0,1,8,10,0,0,20,69,0,3,4,53,1,0,-2392,385.87408447265625,24,2,1170,26,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,15,52,0,1,3,37,0,0,-1150,401.9189453125,23,0,0,23,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,29,49,3,21,0,1,5,17,1,1,0,17,2,1,0,9,0,0,16,73,0,1,6,52,1,1,-2117,397.9782409667969,19,1,1156,20,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,8,0,2,1,5,0,2,13,48,0,1,6,35,0,0,-900,543.231201171875,18,0,0,18,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,25,50,9,22,0,7,1,11,0,0,0,16,0,0,1,8,0,0,20,70,0,8,7,45,0,0,-2103,478.0459899902344,17,0,1253,17,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,37,6,0,4,0,0,1,1,0,0,0,15,2,5,3,12,0,0,12,47,0,8,4,29,0,0,-1400,393.2307434082031,28,0,0,28,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,78,53,11,20,0,4,3,15,0,0,13,22,0,4,8,27,0,4,22,67,0,12,4,39,0,0,-5295,399.5484924316406,57,1,2434,58,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,3,1,0,0,0,0,2,0,0,5,18,0,5,12,24,0,4,17,46,0,8,0,29,0,0,-2944,443.98492431640625,58,4,0,62,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,47,57,9,22,1,4,4,15,0,2,5,14,0,4,3,18,2,1,24,67,1,10,4,39,0,2,-2774,476.01177978515625,30,4,1230,34,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,3,8,14,0,0,21,46,0,5,3,33,0,0,-1720,564.2360229492188,33,1,59,34,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,15,55,6,16,1,5,6,20,0,1,1,7,0,2,2,3,0,0,22,57,1,10,8,51,0,1,-966,419.67144775390625,8,0,566,8,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,16,38,0,9,6,37,0,0,-819,495.9094543457031,15,1,58,16,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,26,51,5,28,1,2,3,12,0,0,3,6,0,1,2,14,0,0,20,66,1,10,6,47,0,0,-2185,472.1606140136719,19,0,1235,19,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,48,2,0,0,0,0,0,2,0,0,0,20,0,3,4,18,0,3,11,44,0,7,4,34,0,0,-1961,602.4916381835938,39,1,0,40,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,69,57,12,18,1,3,4,19,0,0,8,24,3,6,3,23,0,2,18,59,1,9,8,53,0,0,-4319,425.89453125,47,2,1947,49,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,12,28,6,8,9,26,1,6,14,46,0,5,5,33,0,0,-3461,400.7281799316406,69,1,0,70,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,53,74,9,37,2,1,7,18,0,0,1,26,0,3,0,23,0,0,18,77,2,5,7,41,0,0,-3194,571.78173828125,40,3,1161,43,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,2,10,0,0,15,55,0,1,7,38,0,0,-1112,409.708740234375,22,1,1,23,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,17,45,8,18,2,4,0,11,0,2,2,7,2,2,0,4,0,0,22,71,2,4,5,44,0,2,-977,532.0595092773438,8,1,566,9,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,16,3,4,3,28,1,0,17,55,0,3,4,29,0,2,-2144,416.3414611816406,42,4,0,46,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,66,55,7,24,0,3,2,17,0,2,4,24,1,4,8,23,0,2,22,76,0,5,3,42,0,2,-5333,446.21990966796875,43,3,3150,46,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,85,13,1,8,0,1,1,2,0,0,9,39,2,8,4,20,0,3,16,50,0,3,1,30,0,0,-3394,450.18255615234375,67,4,0,71,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,73,57,10,15,0,8,3,20,0,1,6,37,0,5,1,23,0,1,24,57,0,8,3,46,0,1,-4270,440.80792236328125,58,2,1348,60,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,18,47,0,5,0,39,0,0,-2111,480.2160949707031,42,1,0,43,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,29,55,8,19,1,3,5,18,0,1,2,16,0,2,0,9,0,0,24,64,1,4,5,51,0,1,-2020,575.72802734375,19,0,1070,19,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,2,1,3,0,13,2,0,19,42,0,2,3,40,0,0,-1276,553.703125,20,1,265,21,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,60,10,15,0,3,3,28,0,1,9,23,0,4,4,13,0,1,25,49,0,4,5,66,0,1,-3690,472.26800537109375,34,2,1968,36,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,21,0,2,3,27,0,2,18,34,0,1,2,46,0,0,-2350,531.5947265625,47,0,0,47,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,92,61,14,21,1,3,4,18,0,0,4,36,0,8,10,23,0,11,29,52,1,3,4,61,0,0,-6071,414.9725341796875,68,2,2649,70,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,18,4,6,7,42,1,1,23,36,0,0,0,46,0,0,-3550,467.8890075683594,71,0,0,71,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,56,57,10,18,0,3,6,19,0,1,5,25,0,6,2,17,0,1,28,50,0,3,6,62,0,1,-3783,366.1578063964844,37,1,1922,38,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,0,3,0,17,0,2,24,39,0,0,2,37,0,0,-1450,481.9014587402344,29,0,0,29,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,43,56,7,21,1,2,4,20,0,1,1,12,1,3,1,22,0,3,28,58,1,2,4,56,0,1,-3269,506.4388122558594,30,0,1769,30,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,1,15,0,1,17,39,0,2,3,39,0,0,-1311,566.7343139648438,26,1,0,27,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,36,59,15,23,2,2,3,13,0,1,0,18,0,4,0,12,0,2,32,58,2,2,5,50,0,1,-2438,413.5262451171875,22,2,1316,24,0,0,0
