day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,68,14,28,2,4,5,14,0,1,2,13,0,2,2,25,0,5,23,64,2,4,12,36,0,1,-2000,351.5997619628906,40,0,0,40,0,0,0
827,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,27,0,4,11,34,0,2,20,62,0,3,11,36,0,1,-5596,394.6264343261719,67,2,2224,69,0,0,0
828,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,60,56,6,12,1,5,7,23,1,1,6,18,0,4,2,28,0,2,24,58,1,5,13,47,1,1,-3607,254.31503295898438,45,1,1346,46,0,0,0
829,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,9,29,2,17,10,36,1,0,20,46,0,2,9,38,0,1,-5247,231.79815673828125,93,3,564,96,0,0,0
830,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,66,50,8,23,1,3,5,10,0,0,0,28,2,9,4,22,0,1,25,63,1,3,13,45,0,0,-6020,533.399658203125,56,1,3209,57,0,0,0
831,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,8,1,5,0,0,0,2,0,0,2,18,0,1,1,11,0,0,15,40,0,1,12,35,0,0,-1450,426.001708984375,29,0,0,29,0,0,0
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,53,43,7,15,0,3,7,11,0,0,4,21,0,3,2,22,1,0,20,55,0,3,19,45,0,0,-4309,285.3973083496094,44,0,2109,44,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,10,0,6,0,0,0,4,0,0,6,18,0,2,4,33,0,0,16,49,0,3,12,27,0,0,-2750,271.9417724609375,55,0,0,55,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,41,4,19,0,3,0,13,1,1,5,21,0,2,5,17,0,0,18,66,0,6,11,37,1,1,-3830,316.49774169921875,41,0,1780,41,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,10,2,3,0,2,1,2,0,0,5,9,0,2,6,22,0,1,14,48,0,7,8,32,1,0,-1981,371.31341552734375,34,1,270,35,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,46,8,20,1,2,1,13,0,1,0,28,4,4,2,19,0,0,18,63,1,8,7,42,0,1,-4126,326.931396484375,47,0,1776,47,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,1,0,0,0,0,1,0,0,0,1,21,0,13,4,7,1,3,14,48,0,7,3,32,0,1,-2856,187.0829315185547,47,1,495,48,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,18,56,5,14,1,6,4,25,0,1,1,7,0,0,0,8,2,0,19,56,1,12,6,53,0,2,-1384,376.5763854980469,14,0,684,14,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,15,37,0,10,4,40,0,1,-298,263.00799560546875,5,0,48,5,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,30,52,7,12,1,2,9,19,0,2,3,4,0,2,5,13,3,0,20,46,1,10,13,57,0,3,-2449,399.3935852050781,23,3,1266,26,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,1,5,2,11,0,3,12,26,0,8,12,44,0,1,-1161,291.9989929199219,23,1,0,24,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,41,54,8,22,2,0,2,20,0,0,5,9,0,4,3,20,0,0,18,46,2,8,12,64,0,0,-3458,405.57061767578125,33,1,1797,34,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,27,0,7,6,17,0,4,15,34,0,2,11,39,0,0,-2672,347.40081787109375,53,2,0,55,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,36,59,8,27,0,3,3,18,0,0,0,24,0,2,4,6,0,0,22,59,0,3,11,55,0,0,-2831,345.91302490234375,30,1,1320,31,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,16,49,0,2,5,38,0,0,-911,326.5615539550781,18,1,0,19,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,28,47,3,22,1,1,3,17,0,0,0,9,0,7,0,11,0,1,18,71,1,1,6,53,0,0,-2333,286.9349670410156,21,1,1272,22,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,60,6,0,4,0,0,1,1,0,0,0,26,0,5,8,19,0,2,11,53,0,0,5,36,0,0,-2700,447.79498291015625,54,0,0,54,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,45,4,19,0,2,3,15,2,0,3,22,0,7,2,22,0,0,14,69,0,2,8,49,2,0,-5063,267.0600891113281,50,0,2563,50,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,72,13,1,3,0,1,2,6,0,0,4,32,2,2,9,21,2,0,8,48,0,1,9,39,2,0,-3211,294.4553527832031,64,1,0,65,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,83,39,8,17,1,2,3,8,0,0,5,30,1,8,4,32,2,1,13,65,1,2,10,46,1,0,-6718,238.34988403320312,73,0,3068,73,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,55,20,4,8,0,5,0,3,0,0,2,23,0,3,4,22,0,1,16,51,0,5,9,33,0,0,-2751,262.0479736328125,49,0,301,49,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,35,28,4,9,0,1,1,12,0,1,3,12,0,1,7,10,0,2,18,56,0,5,7,44,0,1,-2573,358.9135437011719,28,1,1162,29,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,35,30,4,16,0,1,2,7,0,0,0,18,0,3,4,10,0,0,21,53,0,6,7,36,0,0,-1926,251.11544799804688,32,0,326,32,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,39,8,0,6,0,0,0,2,0,0,5,18,2,5,5,4,0,0,20,56,0,6,6,32,0,0,-2935,297.3088073730469,33,0,1285,33,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,59,9,23,0,0,3,22,1,1,6,12,1,5,4,37,0,0,21,62,0,5,6,46,1,1,-3815,372.83709716796875,56,1,1004,57,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,21,2,3,5,21,0,3,17,54,0,2,5,43,0,0,-3563,205.2781524658203,47,0,1213,47,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,84,60,8,25,2,2,3,20,0,0,4,24,0,9,5,38,0,4,21,70,2,2,4,51,0,0,-5876,376.7613220214844,75,1,2115,76,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,35,0,3,3,18,2,3,17,54,0,0,2,44,0,0,-3686,193.56724548339844,63,0,536,63,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,12,45,4,21,1,2,2,13,1,1,0,7,0,0,3,2,0,0,19,69,1,2,2,55,1,1,-1068,250.026611328125,9,0,618,9,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,30,11,4,5,0,0,0,2,0,0,3,10,0,4,3,10,0,0,16,51,0,2,2,35,0,1,-1250,346.53765869140625,25,0,0,25,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,37,8,16,1,1,1,10,0,0,6,20,1,3,7,10,0,0,24,66,1,1,1,45,0,1,-4321,403.1551513671875,39,1,2360,40,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,33,10,10,0,1,2,10,0,0,1,10,0,7,8,24,0,0,26,52,0,1,2,35,0,0,-2150,357.7546691894531,43,0,0,43,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,10,2,3,0,1,2,2,0,0,8,23,0,0,1,20,1,4,27,54,0,2,2,34,0,0,-4009,543.1480102539062,47,0,1659,47,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,75,59,8,20,2,5,4,16,1,3,3,24,0,4,8,32,0,4,32,54,2,5,5,40,1,3,-3393,407.97418212890625,56,4,549,60,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,28,49,0,3,2,35,0,2,-2983,312.1716003417969,36,1,1172,37,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,35,63,10,32,1,4,2,14,0,0,2,11,1,1,4,15,0,1,30,65,1,7,3,42,0,2,-2506,290.34307861328125,29,2,1034,31,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,0,2,20,55,0,7,2,32,0,0,-630,351.8255920410156,11,0,80,11,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,55,42,5,17,0,5,7,8,0,0,2,15,2,2,4,30,0,0,23,69,0,11,9,38,0,0,-4526,261.00238037109375,45,1,2265,46,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,80,5,0,4,0,0,0,1,0,0,12,29,0,4,10,23,0,2,15,53,0,8,9,23,0,0,-3522,390.2155456542969,70,2,0,72,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,47,5,21,0,5,3,12,0,1,1,13,0,8,6,20,2,0,20,72,0,10,11,31,0,1,-4605,266.7500305175781,42,3,2472,45,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,31,14,3,5,0,1,1,4,0,0,4,8,2,0,8,9,0,0,13,47,0,10,9,25,0,0,-1300,145.26107788085938,26,0,0,26,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,37,11,14,0,0,2,10,0,0,3,4,0,4,3,13,0,0,23,61,0,9,10,33,0,0,-2161,127.57537841796875,25,1,900,26,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,12,11,1,6,0,1,0,3,0,0,0,5,0,1,2,4,0,0,20,50,0,7,6,30,0,0,-610,334.61773681640625,11,0,60,11,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,31,32,2,13,0,2,6,9,0,0,1,13,0,8,1,8,0,0,22,59,0,8,12,38,0,0,-2795,307.70343017578125,29,0,1345,29,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,43,24,3,10,0,1,4,5,0,1,8,14,2,3,4,10,2,0,20,48,0,5,13,31,0,1,-2333,354.3431091308594,37,0,483,37,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,79,24,0,8,1,2,2,11,0,0,2,27,0,4,6,38,0,2,17,51,1,6,14,38,0,0,-5784,312.22967529296875,64,4,2540,68,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,54,42,7,14,0,2,5,13,0,1,9,11,2,1,3,23,2,3,13,51,0,4,17,41,0,1,-2811,451.909912109375,46,1,500,47,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,25,0,4,0,42,0,2,10,45,0,3,14,38,0,0,-4725,215.6776123046875,63,0,1575,63,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,69,7,24,0,3,6,28,0,1,2,22,0,15,9,11,1,5,15,56,0,4,17,57,0,1,-3740,405.1434326171875,54,0,1040,54,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,1,4,1,10,0,0,11,46,0,3,13,52,0,0,-1376,288.305908203125,19,0,426,19,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,46,7,20,0,2,2,14,0,1,2,16,0,5,4,6,0,0,18,58,0,5,13,55,0,1,-2398,169.81593322753906,26,2,1076,28,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,21,0,7,0,21,1,2,14,44,0,4,8,42,0,1,-2072,306.6187744140625,41,2,0,43,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,101,50,11,20,2,2,3,12,0,0,8,38,0,10,3,39,0,3,24,61,2,4,8,51,0,0,-9248,240.86624145507812,84,1,5037,85,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,98,16,0,7,0,1,1,7,0,0,2,31,2,8,6,41,1,7,18,47,0,1,5,33,0,0,-4361,271.3149108886719,87,1,0,88,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,96,42,5,18,1,4,4,8,0,2,6,35,2,1,13,37,0,2,20,63,1,4,8,37,0,2,-6784,268.24560546875,79,4,2790,83,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,22,6,8,0,0,1,6,1,0,4,15,0,7,4,15,2,2,22,53,0,0,6,33,1,0,-2200,360.7999572753906,44,0,0,44,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,42,19,2,6,1,0,2,7,0,1,7,20,0,0,1,14,0,0,24,59,1,0,6,38,0,1,-3440,409.3461608886719,35,1,1679,36,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,41,50,11,20,0,4,5,10,0,0,0,19,6,4,1,11,0,0,24,59,0,4,8,38,0,0,-2317,304.2890319824219,36,1,506,37,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,32,1,1,5,14,3,1,23,52,0,4,7,31,0,0,-3917,497.7860412597656,47,1,1556,48,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,70,69,10,24,2,7,6,17,0,3,1,33,0,7,6,21,0,2,28,58,2,9,10,40,0,3,-3867,364.2535705566406,56,2,1045,58,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,10,0,1,8,26,0,0,23,50,0,8,8,34,0,0,-2524,308.09967041015625,38,2,602,40,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,81,47,6,22,0,1,4,14,0,0,9,29,0,7,2,30,0,4,27,66,0,6,10,41,0,0,-6263,290.60595703125,68,1,2852,69,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,0,1,3,28,1,3,16,46,0,3,10,31,0,0,-2333,346.88433837890625,46,3,0,49,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,40,60,10,22,1,3,6,17,1,0,4,23,0,1,1,11,0,0,22,67,1,4,12,43,1,0,-3042,127.00177764892578,30,0,1542,30,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,3,0,0,0,15,0,1,16,44,0,4,10,31,1,0,-850,422.8302001953125,17,0,0,17,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,97,51,6,22,0,2,4,15,1,1,7,29,3,3,15,35,4,1,20,63,0,6,12,46,2,1,-7818,407.4858093261719,85,1,3557,86,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,3,40,2,11,2,24,0,1,16,44,0,4,10,32,0,0,-3500,372.89892578125,70,0,0,70,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,62,57,6,15,5,4,0,26,0,1,3,35,2,7,4,10,0,1,20,57,5,4,6,57,0,1,-5077,433.26678466796875,50,0,2577,50,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,66,1,0,0,0,0,0,1,0,0,2,23,0,7,4,24,2,4,12,37,0,4,4,42,0,0,-2872,287.005615234375,57,2,0,59,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,71,59,8,24,0,4,1,21,0,1,8,21,2,4,2,30,4,0,20,60,0,5,3,60,0,1,-5745,286.6819152832031,62,1,2634,63,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,7,6,6,2,0,14,39,0,5,1,48,0,0,-1461,316.1961975097656,29,1,0,30,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,51,7,18,0,3,6,17,0,0,3,15,0,4,0,14,1,0,18,54,0,7,6,65,0,0,-2891,168.82460021972656,29,0,1441,29,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,1,9,3,12,0,2,15,42,0,7,2,39,0,0,-1833,285.3744201660156,36,1,22,37,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,90,51,9,18,1,2,7,13,0,1,2,40,0,6,12,24,0,6,22,58,1,9,8,51,0,1,-7801,424.0087890625,69,7,4274,76,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,67,15,2,3,1,2,0,7,0,0,10,22,1,3,7,24,0,0,18,39,1,7,3,37,0,0,-2761,406.8175048828125,55,1,0,56,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,79,43,7,14,0,4,2,13,0,3,8,21,3,7,4,34,2,0,22,51,0,8,4,48,0,3,-5870,359.5465393066406,67,2,2498,69,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,13,1,8,0,0,1,3,0,0,5,13,1,4,0,16,2,6,19,43,0,6,4,36,0,1,-1950,301.700927734375,39,0,0,39,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,30,36,3,16,1,1,1,14,0,0,2,8,0,0,6,14,0,0,20,58,1,5,3,50,0,0,-2279,442.89202880859375,24,0,1079,24,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,19,19,4,5,0,1,1,8,0,0,1,5,0,2,0,11,0,0,17,46,0,4,3,45,0,0,-1128,190.406005859375,18,0,228,18,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,29,2,9,3,1,2,11,1,0,2,13,0,8,8,15,0,1,17,52,3,5,4,49,1,0,-3603,425.7566833496094,40,0,1603,40,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,71,33,2,15,3,2,1,10,0,0,4,23,0,6,4,30,0,4,12,53,3,5,4,46,1,0,-3378,270.2177429199219,55,2,606,57,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,76,18,1,9,0,2,1,5,0,0,8,27,3,5,10,18,0,5,11,54,0,6,2,47,0,0,-5240,348.8651428222656,63,2,2068,65,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,50,8,15,0,5,3,18,0,1,1,16,5,5,3,18,0,2,16,53,0,6,5,52,0,1,-2654,313.378173828125,41,0,604,41,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,13,48,0,6,3,44,0,0,-4900,282.3327331542969,67,2,1528,69,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,18,63,11,18,4,2,4,22,2,0,1,12,0,0,0,5,0,0,22,57,4,6,4,55,2,0,-1126,410.5003662109375,13,0,476,13,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,20,42,0,6,4,45,2,0,-615,235.74159240722656,9,0,165,9,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,32,47,5,16,0,4,3,17,1,1,1,10,3,0,2,14,0,2,24,49,0,9,7,57,3,1,-2710,357.6708068847656,28,0,1310,28,0,0,0
