day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,24,0,3,0,10,0,4,22,53,0,7,0,38,1,0,-3361,153.2014923095703,38,0,1461,38,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,66,16,25,1,3,4,17,0,0,3,4,0,7,1,19,1,3,27,68,1,7,4,42,1,0,-2217,124.38966369628906,31,0,667,31,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,19,0,2,9,26,0,5,23,60,0,5,0,38,0,0,-4519,197.16647338867188,60,0,1519,60,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,49,10,19,0,4,4,12,0,0,0,30,0,1,4,23,0,4,31,67,0,9,4,39,0,0,-5259,143.20733642578125,56,0,2459,56,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,9,27,7,7,1,32,1,2,26,44,0,7,0,29,0,0,-4211,86.06951141357422,84,1,0,85,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,46,3,20,0,1,7,14,1,0,4,41,0,4,2,21,0,3,29,63,0,8,7,42,1,0,-7449,15.73568058013916,63,1,4288,64,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,29,5,9,0,1,5,8,1,0,6,14,0,1,2,25,0,5,18,48,0,6,5,34,1,0,-2300,168.44711303710938,46,0,0,46,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,22,6,9,0,0,1,4,1,1,2,5,1,6,0,2,0,0,24,57,0,6,1,37,1,1,-1389,167.94004821777344,14,0,689,14,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,47,4,24,0,3,6,10,0,0,4,18,0,0,1,11,2,0,18,62,0,5,6,36,1,1,-1211,187.21298217773438,24,1,0,25,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,10,34,0,1,6,40,3,4,18,59,0,5,0,35,0,0,-7627,18.706918716430664,92,0,3027,92,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,67,16,22,1,7,7,13,0,1,2,12,1,7,2,14,0,2,31,64,1,11,7,35,0,1,-2507,189.3329315185547,32,0,907,32,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,20,0,4,3,40,0,1,26,55,1,10,0,27,0,1,-4745,85.69940185546875,69,0,1295,69,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,49,4,20,0,1,6,18,0,0,5,15,1,3,5,19,0,3,24,66,1,11,6,41,0,1,-3918,306.612060546875,39,0,1968,39,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,5,0,2,0,1,0,2,0,0,6,20,0,5,3,20,0,1,20,44,1,9,0,33,0,0,-2711,82.21196746826172,54,1,0,55,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,39,7,17,1,1,1,11,0,1,3,5,0,1,0,6,0,0,27,61,2,9,1,44,0,1,-1513,134.79661560058594,13,0,863,13,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,26,5,10,0,3,0,7,0,1,0,39,2,5,4,23,2,0,16,49,1,6,0,38,0,2,-3400,169.5428466796875,68,0,0,68,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,19,1,7,0,2,0,7,0,2,12,20,0,11,5,23,0,0,15,56,1,7,0,42,0,3,-5514,103.99624633789062,61,3,2431,64,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,52,9,20,1,4,7,10,0,1,3,19,5,3,2,5,2,0,21,56,1,10,7,37,0,1,-1582,153.9586639404297,29,0,132,29,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,29,0,1,4,38,0,3,20,54,1,9,0,35,0,1,-6178,206.569091796875,74,0,2478,74,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,65,10,24,1,6,6,18,0,0,9,18,0,2,0,14,0,3,25,61,1,15,6,42,0,0,-2938,232.44692993164062,37,0,1088,37,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,1,2,10,0,0,20,51,1,12,0,35,0,0,-1973,59.6474723815918,29,1,512,30,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,49,15,21,0,0,1,12,0,0,0,10,0,2,0,16,2,2,34,65,0,10,1,40,0,0,-2677,228.59661865234375,27,0,1327,27,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,0,6,0,8,0,0,25,45,0,6,0,30,0,0,-1450,196.67477416992188,29,0,0,29,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,45,5,19,0,2,4,13,0,2,1,27,2,2,0,32,0,4,30,64,0,7,4,43,0,2,-6718,125.49312591552734,59,0,3768,59,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,20,2,8,0,0,0,10,0,0,5,18,0,3,1,11,0,0,22,48,0,2,0,35,0,2,-1800,92.78516387939453,36,0,0,36,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,23,4,7,0,2,1,9,0,0,6,19,0,6,4,17,0,0,25,54,0,4,1,44,0,2,-4879,147.52378845214844,50,0,2379,50,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,45,4,17,1,0,8,15,0,0,2,14,2,0,8,16,0,0,15,51,1,4,8,47,0,2,-1511,108.89934539794922,30,1,0,31,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,13,0,0,1,10,0,0,13,51,0,4,0,47,0,1,-2288,268.8692626953125,26,0,988,26,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,72,10,29,0,4,4,24,0,1,3,8,0,3,6,5,0,0,20,61,0,6,4,58,0,1,-1486,36.796958923339844,20,0,486,20,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,13,0,6,5,11,0,3,18,53,0,6,0,48,0,1,-3045,174.66909790039062,42,0,945,42,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,46,5,21,1,3,6,10,0,0,12,32,0,11,3,18,0,0,19,67,1,7,6,49,0,1,-5888,105.09859466552734,65,1,2627,66,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,6,1,1,0,0,1,2,0,1,3,27,0,4,4,21,0,5,16,51,0,6,1,36,0,1,-2950,83.72245788574219,59,0,0,59,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,40,4,21,1,2,0,12,0,0,1,20,0,6,11,18,0,2,19,72,1,7,0,47,0,0,-6188,86.8685073852539,53,1,3527,54,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,29,4,14,0,1,3,7,0,0,3,22,0,7,3,35,0,1,14,57,0,6,3,31,0,0,-3200,76.58955383300781,64,0,0,64,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,20,6,8,0,2,1,3,0,0,2,9,0,0,0,9,0,0,18,65,0,8,1,32,0,0,-1542,39.00464630126953,17,0,692,17,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,43,9,10,1,1,5,16,0,1,2,18,0,0,4,7,0,3,24,54,1,6,5,40,0,1,-1504,152.77349853515625,28,0,104,28,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,12,0,9,1,18,0,0,23,53,1,6,0,38,0,1,-3382,59.42091751098633,36,2,1560,38,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,69,12,33,1,4,4,15,0,0,2,14,3,5,4,12,0,2,31,65,1,8,4,41,0,0,-2992,370.4058532714844,38,0,1092,38,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,7,2,2,4,13,0,0,27,51,1,7,0,34,0,0,-1960,118.73910522460938,28,1,549,29,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,49,9,20,2,1,6,11,0,0,1,13,0,8,8,11,0,0,30,63,3,6,6,42,0,0,-3071,82.71604919433594,32,1,1460,33,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,1,8,3,9,0,1,21,53,2,5,0,26,0,0,-1850,309.4273376464844,37,0,0,37,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,4,43,4,24,0,1,3,11,0,0,0,1,0,0,0,3,0,0,25,77,2,6,3,37,0,0,-306,98.43215942382812,1,0,256,1,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,27,4,14,0,0,4,4,0,1,0,11,1,0,2,10,0,4,17,58,2,2,4,26,0,1,-1150,47.0491828918457,23,0,0,23,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,22,3,10,0,0,3,6,0,0,2,13,1,6,5,12,0,0,20,68,2,1,3,32,0,1,-3328,135.97470092773438,34,0,1628,34,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,50,10,12,0,2,7,19,0,0,6,10,0,2,0,23,2,3,21,60,0,3,7,40,0,0,-1800,196.87570190429688,36,0,0,36,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,25,0,6,3,39,2,2,19,60,0,3,0,39,0,0,-6774,75.31105041503906,78,0,2874,78,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,66,9,28,1,5,2,21,0,0,4,21,0,8,1,31,0,0,26,64,1,7,2,50,0,0,-4530,222.33120727539062,62,0,1430,62,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,1,15,0,1,22,50,0,7,0,46,0,0,-2331,59.700927734375,34,0,631,34,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,44,8,19,1,3,2,10,0,1,0,8,0,4,1,5,0,1,27,59,1,10,2,50,0,1,-1622,151.24456787109375,16,1,811,17,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,3,1,1,0,0,0,1,0,0,0,13,0,0,4,8,0,0,18,48,1,8,0,32,0,1,-1200,147.21507263183594,24,0,0,24,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,40,10,4,1,2,1,21,1,0,7,9,2,4,5,36,0,1,28,52,2,9,1,53,1,1,-6865,159.98304748535156,59,3,3882,62,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,96,30,3,11,2,3,2,8,0,1,7,22,5,5,10,43,0,4,22,35,4,8,2,40,0,1,-4444,151.91030883789062,88,4,0,92,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,18,3,4,0,1,2,8,0,0,4,18,2,10,7,26,0,0,24,38,3,7,2,47,0,1,-5095,32.3176155090332,59,1,2134,60,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,51,9,17,0,4,6,15,0,0,2,15,0,7,3,21,2,5,26,37,3,9,6,53,0,0,-2394,137.40069580078125,46,0,94,46,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,15,1,6,7,10,2,0,25,36,3,8,0,52,0,0,-3784,97.68858337402344,44,0,1584,44,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,62,13,18,1,5,6,19,0,0,1,8,0,2,4,16,0,0,28,50,3,13,6,50,0,0,-2009,30.60427474975586,24,0,809,24,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,2,0,6,3,8,0,2,25,39,1,10,0,42,0,0,-1403,58.744388580322266,21,0,353,21,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,50,9,21,1,2,5,12,0,0,2,17,1,8,3,24,0,2,31,56,1,11,5,46,0,0,-4962,135.5904083251953,49,1,2501,50,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,5,0,3,0,1,0,1,0,0,14,12,0,0,6,22,2,1,22,42,1,8,0,32,0,0,-2522,102.41072082519531,50,2,0,52,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,47,10,16,0,2,2,17,0,0,4,11,0,9,7,4,0,5,30,57,0,9,2,47,0,0,-3706,193.02923583984375,36,0,1906,36,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,11,0,5,0,0,2,4,0,0,3,25,0,3,4,19,0,1,19,45,0,5,2,34,0,0,-2400,137.6162109375,48,0,0,48,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,43,2,13,0,2,5,20,1,0,1,22,0,4,4,16,0,0,19,56,0,7,5,53,1,0,-3574,108.16151428222656,37,1,1713,38,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,15,4,2,1,1,1,6,0,0,2,19,1,9,0,5,0,2,16,39,1,6,1,48,1,0,-1803,87.28041076660156,33,0,153,33,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,32,3,10,0,1,2,14,0,2,1,8,0,4,4,6,4,0,19,46,1,6,2,60,0,2,-2438,120.91340637207031,25,0,1188,25,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,30,5,8,0,2,2,12,0,1,3,14,1,4,12,17,0,0,14,38,1,6,2,56,0,3,-2805,133.14163208007812,47,0,455,47,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,14,4,5,0,0,1,3,0,1,2,12,0,6,3,12,0,3,18,38,1,5,1,55,0,4,-3026,77.25091552734375,34,1,1315,35,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,53,8,22,0,3,3,17,0,0,2,29,2,8,5,23,0,1,24,47,0,7,3,52,0,4,-3967,166.78085327148438,63,2,795,65,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,31,0,5,2,20,0,8,20,45,0,5,0,46,0,4,-4953,267.057861328125,63,0,1803,63,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,59,10,13,1,4,4,24,0,3,6,34,0,3,7,18,0,5,27,48,1,9,4,56,0,5,-5107,174.41867065429688,63,0,1957,63,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,16,0,4,8,3,0,2,22,40,0,7,0,44,0,2,-1957,99.76642608642578,31,1,396,32,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,23,49,8,17,0,3,5,15,0,1,4,6,2,0,3,7,0,1,26,52,0,10,5,56,0,1,-1844,132.8314208984375,14,3,1111,17,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,13,4,4,0,0,2,2,0,1,0,17,0,1,2,17,1,1,22,34,0,7,2,41,0,1,-1750,152.09759521484375,35,0,0,35,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,36,10,13,1,2,3,7,0,0,3,26,0,8,6,33,0,0,32,46,1,9,3,47,0,1,-7075,182.61691284179688,68,3,3642,71,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,74,33,5,16,0,2,2,8,0,0,2,20,0,6,8,34,2,2,27,50,0,7,2,32,0,0,-3450,58.06462860107422,69,0,0,69,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,107,6,0,2,0,1,0,3,0,0,9,39,2,8,10,38,0,1,26,52,0,8,0,33,0,0,-9213,104.3658447265625,103,1,4052,104,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,65,13,19,3,1,2,24,0,3,8,11,0,11,1,14,2,0,32,54,3,6,2,44,0,3,-2544,134.8385772705078,42,1,433,43,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,28,50,3,5,0,42,0,3,-324,55.88283157348633,4,0,124,4,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,50,13,13,1,1,4,18,0,0,4,9,5,0,3,6,0,0,31,50,4,5,4,53,0,3,-1919,96.24872589111328,22,0,819,22,0,0,0
931,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,5,1,0,0,5,1,0,26,34,4,3,0,45,0,3,-790,152.2278594970703,14,0,90,14,0,0,0
932,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,42,7,14,0,4,3,14,0,0,3,22,0,0,2,16,0,2,33,46,3,6,3,56,0,3,-4696,56.76873016357422,39,1,2735,40,0,0,0
933,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,26,4,11,1,2,3,5,0,0,4,16,0,2,4,14,0,2,24,38,2,7,3,37,0,0,-1950,262.5649108886719,39,0,0,39,0,0,0
934,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,19,4,10,0,0,2,3,0,0,2,30,1,5,3,27,0,0,28,48,2,7,2,40,0,0,-5787,104.61698913574219,58,1,2876,59,0,0,0
935,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,54,12,23,1,0,4,14,0,0,4,12,0,0,5,8,0,2,27,58,2,6,4,36,0,0,-1111,147.323486328125,22,1,0,23,0,0,0
936,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,13,1,1,2,17,1,0,27,57,1,4,0,35,0,0,-2679,193.2838592529297,31,0,1129,31,0,0,0
937,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,61,10,16,1,4,5,24,0,1,6,16,0,4,3,14,0,3,30,60,2,6,5,46,0,1,-2884,201.87823486328125,38,2,962,40,0,0,0
938,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,29,3,7,5,25,0,2,26,49,2,4,0,41,0,0,-4657,132.70416259765625,70,0,1157,70,0,0,0
939,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,104,45,11,18,0,2,2,11,0,1,6,40,0,4,4,38,0,12,33,57,2,6,2,49,0,1,-9786,154.536376953125,96,2,4964,98,0,0,0
940,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,104,11,0,2,0,1,1,6,0,1,6,42,2,3,4,45,0,2,21,36,0,6,1,41,0,2,-4750,208.29327392578125,95,0,0,95,0,0,0
941,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,108,43,11,18,1,2,3,7,0,1,9,33,1,3,10,49,2,1,31,53,1,7,3,45,0,1,-9919,96.3797378540039,99,0,4969,99,0,0,0
942,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,21,3,12,0,2,2,2,0,0,6,33,0,3,7,19,1,4,25,50,0,7,2,26,0,1,-3400,240.67051696777344,68,0,0,68,0,0,0
943,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,25,8,8,0,2,2,5,0,0,4,25,0,0,3,15,0,0,32,57,0,9,2,31,0,0,-4036,225.62445068359375,44,0,1836,44,0,0,0
944,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,6,38,1,15,0,3,4,13,0,2,2,1,0,1,2,0,0,0,23,55,0,10,4,33,0,2,-115,150.6190185546875,1,1,54,2,0,0,0
945,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,4,0,3,0,0,1,0,0,0,9,32,0,2,4,19,0,0,23,56,0,9,1,27,0,1,-5253,59.751956939697266,59,0,2303,59,0,0,0
946,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,70,16,23,1,3,7,17,1,2,3,33,1,10,4,24,0,0,28,61,1,10,7,37,1,2,-4477,127.56058502197266,62,3,1344,65,0,0,0
947,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,5,40,6,4,8,24,0,0,25,49,0,8,0,35,0,1,-5794,141.06301879882812,81,1,1733,82,0,0,0
948,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,81,57,14,12,1,4,0,24,0,2,7,20,0,17,8,29,0,0,31,53,1,9,0,54,0,2,-6307,144.6285858154297,77,2,2435,79,0,0,0
