day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,11,29,0,2,4,28,0,1,19,45,0,0,1,39,0,0,-3361,198.909423828125,67,1,0,68,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,35,54,11,24,1,2,1,15,0,0,2,16,0,5,0,9,0,3,29,65,1,2,1,52,0,0,-3025,398.907958984375,26,1,1714,27,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,20,4,2,2,0,0,0,0,0,0,8,5,0,0,0,7,0,0,22,47,0,0,0,31,0,0,-1000,352.0537109375,20,0,0,20,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,65,46,4,20,0,1,3,17,0,1,4,20,0,7,5,29,0,0,26,67,0,1,3,48,0,1,-5485,505.3123474121094,54,1,2774,55,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,90,14,2,4,0,0,2,6,0,0,6,39,1,3,7,28,0,6,19,50,0,0,2,38,0,0,-3961,256.6647644042969,79,1,0,80,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,78,40,4,18,0,2,2,12,0,2,8,25,2,5,0,36,0,2,20,65,0,2,2,47,0,2,-5799,296.6674499511719,61,2,2727,63,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,81,23,4,7,0,2,4,6,0,0,4,23,0,4,11,38,0,1,16,51,0,2,5,41,0,0,-3231,524.3411254882812,63,0,81,63,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,36,9,9,0,3,2,12,0,1,0,18,4,3,7,16,2,1,19,56,0,3,2,52,0,1,-3829,510.3926696777344,43,1,1668,44,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,42,22,4,9,0,1,3,4,1,0,1,22,0,8,0,10,0,1,20,47,0,4,4,40,1,0,-1989,348.0771484375,32,2,367,34,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,20,33,5,13,0,1,2,11,0,1,0,4,0,6,3,7,0,0,24,56,0,2,2,45,1,1,-1369,441.6789855957031,15,0,619,15,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,21,4,6,0,2,1,8,0,0,7,11,2,3,0,13,1,0,26,44,0,3,3,41,1,0,-1900,282.3853759765625,27,0,550,27,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,75,37,9,15,0,1,1,10,0,1,0,30,0,3,5,28,2,7,31,52,0,1,1,45,1,1,-4948,341.49310302734375,60,2,1926,62,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,91,18,3,6,1,1,2,5,0,0,4,39,1,8,8,24,0,7,25,49,1,1,2,38,0,0,-4521,395.4836730957031,72,1,910,73,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,107,43,3,14,1,3,2,16,1,3,7,44,2,8,8,35,2,1,24,54,1,3,2,48,1,3,-6991,346.3662414550781,89,0,2541,89,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,67,18,1,8,0,2,1,6,0,0,5,26,3,3,3,26,0,1,20,49,0,2,1,45,0,0,-3826,436.4483947753906,57,2,954,59,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,34,37,4,17,0,2,4,10,0,0,2,17,1,0,1,13,0,0,20,60,0,3,4,47,0,0,-2374,385.6805419921875,26,1,1063,27,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,26,18,5,4,0,1,1,6,1,0,0,7,3,0,1,11,0,4,16,49,0,3,3,43,1,0,-1528,375.4481506347656,23,2,356,25,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,57,34,7,10,1,0,2,13,0,1,2,15,0,6,4,30,0,0,20,53,1,2,5,51,0,1,-3700,370.95367431640625,42,0,1600,42,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,52,24,1,15,1,0,1,6,0,0,11,21,0,2,4,10,2,2,17,54,1,2,3,41,0,0,-2525,372.40447998046875,38,0,625,38,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,44,34,2,16,1,3,2,10,0,0,3,14,2,6,6,11,0,2,15,62,1,3,2,45,0,0,-2949,468.27734375,36,1,1138,37,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,48,25,3,9,1,2,2,8,0,0,6,15,0,3,1,20,0,3,16,54,1,3,3,43,0,0,-2435,333.6600646972656,38,1,524,39,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,44,26,4,13,0,2,1,6,0,0,5,17,0,5,2,11,0,4,17,63,0,3,2,43,0,0,-3163,411.6050720214844,39,0,1213,39,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,41,27,4,6,1,2,3,11,0,0,6,13,0,1,4,15,1,1,14,59,1,5,4,41,0,0,-2413,397.78704833984375,32,1,802,33,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,25,27,9,8,0,2,3,5,0,0,2,10,0,3,0,9,0,1,21,52,0,5,6,40,0,0,-1570,519.494384765625,19,0,620,19,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,38,29,5,9,2,4,2,7,0,0,5,6,0,2,0,23,0,2,24,45,2,9,6,37,0,0,-2145,557.9690551757812,30,1,634,31,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,38,23,2,7,1,4,0,9,0,0,3,12,3,0,2,18,0,0,24,43,1,12,5,38,0,0,-2083,234.14219665527344,26,3,750,29,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,31,34,9,12,0,2,1,10,0,0,0,12,0,6,2,10,0,1,29,42,0,10,5,42,0,0,-1591,232.6235809326172,20,1,580,21,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,16,4,8,1,0,1,1,0,1,0,14,0,6,10,20,1,2,29,44,1,9,1,32,0,1,-3111,323.57415771484375,40,4,1067,44,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,52,51,6,22,1,1,3,17,0,1,2,15,2,0,8,19,4,2,26,58,1,4,3,44,0,1,-2781,463.94830322265625,37,5,876,42,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,21,49,0,2,1,37,0,0,-3069,319.5496826171875,44,0,869,44,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,54,61,8,24,0,3,4,21,1,0,1,30,0,3,1,18,0,1,26,66,0,4,4,49,1,0,-3459,316.93829345703125,40,2,1437,42,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,37,0,3,13,24,2,5,18,54,0,0,3,39,0,0,-4578,222.0056610107422,75,0,828,75,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,87,55,11,19,0,4,6,14,0,1,6,28,0,7,4,37,2,3,25,65,0,4,7,48,0,1,-6593,432.4195861816406,69,1,3132,70,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,79,1,0,1,0,0,0,0,0,0,1,21,0,6,4,41,0,6,19,44,0,1,3,35,0,0,-3072,427.4166259765625,61,2,0,63,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,63,65,5,30,0,5,5,18,0,2,7,14,0,6,10,22,0,4,17,70,0,5,5,50,0,2,-4917,427.8203125,52,1,2306,53,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,16,50,0,2,3,32,0,0,-1511,374.1826477050781,30,1,0,31,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,12,56,7,13,1,6,2,27,0,0,2,7,0,0,2,1,0,0,21,61,1,6,3,58,0,0,-851,448.1976318359375,8,0,451,8,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,0,12,44,0,6,2,45,0,0,-791,465.1595458984375,15,3,8,18,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,50,6,25,2,3,3,10,0,1,0,24,0,4,0,24,0,1,17,68,2,6,4,52,0,1,-4777,421.86053466796875,45,2,2505,47,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,90,7,2,2,0,0,0,3,0,0,6,40,3,10,6,22,0,3,15,40,0,5,3,40,0,0,-3322,511.479248046875,66,2,0,68,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,83,64,8,24,3,2,3,24,0,0,4,29,2,2,4,39,0,3,18,56,3,4,3,59,0,0,-5511,336.23895263671875,68,1,2100,69,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,16,51,0,2,0,37,0,0,-4383,385.78411865234375,87,3,0,90,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,31,56,4,25,2,1,5,16,1,2,4,9,0,4,0,14,0,0,16,74,2,1,5,49,1,2,-2181,325.615478515625,24,2,959,26,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,14,51,0,0,5,43,0,0,-808,381.6002197265625,14,0,108,14,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,19,45,2,20,0,1,5,17,0,0,0,2,4,2,0,8,1,2,14,68,0,1,10,57,0,0,-1682,368.3162536621094,13,1,1021,14,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,43,13,1,6,0,0,1,5,0,0,2,9,2,0,5,19,0,6,7,51,0,0,10,38,0,0,-1861,298.8770751953125,37,1,0,38,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,40,37,7,14,0,3,1,12,0,0,0,17,0,7,5,10,0,1,14,60,0,3,11,49,0,0,-3100,407.0872497558594,30,2,1578,32,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,38,27,7,8,0,2,0,10,0,0,4,4,0,8,1,21,0,0,15,48,0,2,7,44,0,0,-1561,413.0183410644531,31,1,0,32,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,59,15,2,5,0,1,2,4,0,1,6,17,0,3,8,19,0,6,16,51,0,2,8,46,0,1,-4112,428.9095458984375,44,1,1901,45,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,48,56,8,29,1,3,1,13,1,0,6,15,0,4,5,17,0,1,21,62,1,3,5,44,1,0,-2359,292.6432800292969,38,1,448,39,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,0,2,23,0,2,18,56,0,3,3,39,1,0,-2787,313.546875,34,0,1087,34,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,62,62,14,19,0,3,5,21,0,0,12,18,2,2,2,23,0,3,31,61,0,4,5,48,1,0,-3399,329.1058654785156,43,4,1205,47,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,2,7,3,22,0,2,24,53,0,0,3,38,0,0,-2799,379.37298583984375,48,0,399,48,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,76,46,4,22,1,1,3,15,0,0,14,29,0,4,4,19,1,5,26,70,1,1,3,49,0,0,-6791,302.0695495605469,65,1,3530,66,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,77,12,1,5,0,0,2,4,0,0,9,29,0,7,2,29,0,1,19,46,0,0,3,40,0,0,-3100,433.22772216796875,62,0,0,62,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,91,47,10,16,0,2,2,17,0,0,14,31,0,15,6,21,3,1,28,58,0,2,2,50,0,0,-7003,461.7384948730469,75,2,3231,77,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,11,1,4,0,3,0,3,0,0,1,11,0,3,0,15,0,7,16,47,0,4,0,39,0,0,-1700,392.69976806640625,34,0,0,34,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,24,36,8,11,0,4,2,11,0,0,0,16,0,0,0,8,0,0,24,58,0,8,2,47,0,0,-1747,478.4338684082031,17,2,875,19,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,18,19,3,11,1,0,1,2,0,1,0,13,0,0,3,0,0,2,23,47,1,6,1,37,0,1,-813,488.4957275390625,13,0,163,13,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,29,31,4,11,1,3,2,10,0,0,0,8,0,2,0,17,0,2,26,53,1,7,2,43,0,1,-2359,485.4500427246094,22,2,1237,24,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,29,37,5,13,0,1,1,17,0,0,2,13,4,1,2,6,0,1,21,50,0,7,1,43,0,0,-1287,402.46575927734375,22,1,176,23,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,46,4,1,0,0,1,0,2,0,0,8,11,4,4,5,10,0,4,19,46,0,5,1,42,0,0,-2884,448.8020935058594,34,3,1151,37,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,52,65,14,24,0,4,5,17,0,1,7,20,2,1,2,15,0,5,27,59,0,6,5,48,0,1,-2796,538.806396484375,42,1,685,43,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,23,48,0,5,5,46,0,0,-1916,503.4554443359375,24,2,694,26,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,30,51,10,12,1,5,3,19,1,0,3,12,0,3,0,10,0,2,30,49,1,6,8,55,1,0,-2162,367.45721435546875,23,0,1012,23,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,25,36,0,6,5,38,0,0,-1118,333.60943603515625,21,0,68,21,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,33,50,8,21,0,3,2,12,0,4,3,9,0,0,2,19,0,0,29,55,0,8,6,48,0,4,-2819,432.3221130371094,25,1,1558,26,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,87,4,0,2,0,0,0,2,0,0,11,32,2,10,3,27,0,2,18,35,0,8,4,33,0,3,-3583,403.8099060058594,71,3,0,74,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,82,61,10,20,2,3,4,21,0,1,12,19,1,5,9,32,1,3,25,52,2,9,5,52,0,1,-5332,270.2391052246094,61,3,2249,64,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,10,20,2,3,5,22,0,4,18,43,0,6,4,35,0,0,-2861,499.7269287109375,57,1,0,58,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,82,53,10,20,1,3,1,17,0,1,13,19,1,12,4,31,0,2,26,63,1,6,3,50,0,1,-6125,360.0011901855469,67,1,2764,68,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,3,2,4,11,0,3,20,42,0,3,0,40,0,0,-1556,427.0238952636719,28,2,134,30,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,41,56,13,22,0,3,3,14,0,1,3,16,0,3,0,17,0,2,29,62,0,3,3,52,0,1,-3556,305.2563171386719,34,1,1845,35,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,24,0,10,9,37,0,1,23,42,0,0,3,31,0,0,-3700,521.7055053710938,74,0,0,74,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,70,63,11,17,1,3,9,22,0,0,5,21,1,2,6,33,0,2,28,57,1,3,10,51,0,0,-5225,361.60504150390625,56,2,2403,58,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,12,0,8,5,19,0,2,24,39,0,1,6,36,0,0,-2211,778.4691162109375,44,1,0,45,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,65,53,5,21,1,3,5,17,0,1,6,26,5,2,6,20,0,0,28,58,1,3,8,51,0,1,-5543,328.7211608886719,56,0,2743,56,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,2,14,2,4,0,14,1,0,16,39,0,1,6,39,0,0,-1561,482.2786560058594,31,1,0,32,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,31,54,7,19,0,1,4,22,1,0,2,9,0,2,4,12,0,2,21,57,0,1,9,60,1,0,-2696,312.7173767089844,26,1,1385,27,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,15,0,2,0,8,0,0,12,41,0,0,9,39,0,0,-1200,321.9977722167969,24,0,0,24,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,52,10,15,2,2,3,19,0,1,2,16,0,8,0,15,1,3,22,56,2,2,9,58,0,1,-3564,257.1355895996094,35,0,1814,35,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,2,2,16,0,1,17,35,0,2,7,41,0,1,-1163,460.7274169921875,23,1,2,24,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,73,59,10,23,1,0,2,21,2,0,3,28,2,11,3,23,0,3,27,56,1,0,4,60,2,0,-6376,345.5863342285156,66,1,3065,67,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,2,2,2,17,0,2,20,38,0,0,3,40,2,0,-1961,343.338623046875,39,1,0,40,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,55,7,20,0,1,5,21,0,1,9,20,2,1,4,18,0,2,27,56,0,1,5,59,1,1,-4227,521.5074462890625,44,1,2016,45,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,15,3,3,5,19,2,2,17,43,0,0,4,42,0,1,-2211,340.7482604980469,44,1,0,45,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,48,50,7,26,2,1,3,11,0,0,1,12,1,2,10,16,4,2,23,68,2,1,5,51,0,0,-3990,320.236083984375,35,2,2218,37,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,8,0,3,0,0,0,5,0,0,4,10,0,8,6,27,0,1,14,49,0,0,3,37,0,0,-2250,338.8453063964844,45,0,0,45,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,72,50,6,20,1,1,5,17,0,0,7,34,0,5,4,22,0,0,16,67,1,1,5,52,0,0,-5789,685.9510498046875,62,0,2689,62,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,91,4,0,2,0,1,0,1,0,0,5,48,0,3,3,30,0,2,13,51,0,1,4,34,0,0,-3911,490.6727294921875,78,1,0,79,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,57,9,20,1,2,4,19,0,2,5,14,0,5,5,22,0,0,19,66,1,2,6,51,0,2,-3569,488.3699645996094,40,1,1558,41,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,6,3,13,0,0,15,45,0,1,5,42,0,0,-1608,356.8282775878906,27,1,247,28,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,10,53,6,21,1,2,3,19,0,1,1,2,0,0,2,5,0,0,19,63,1,2,8,56,0,1,-773,368.7029724121094,7,1,412,8,0,0,0
944,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,26,2,2,1,15,0,0,15,43,0,2,7,39,0,1,-2179,400.4178466796875,41,2,107,43,0,0,0
945,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,71,50,11,14,1,3,5,14,1,1,8,9,0,5,5,39,0,5,26,55,1,3,11,51,1,2,-6126,349.4527587890625,57,2,3254,59,0,0,0
946,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,68,9,2,3,0,1,3,0,0,0,0,18,3,1,8,35,0,3,19,38,0,3,11,33,0,0,-2644,279.3253479003906,52,4,0,56,0,0,0
