day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,1,0,1,0,0,0,0,0,0,2,9,0,1,0,9,2,4,17,45,0,2,7,32,0,0,-861,508.803466796875,17,1,0,18,0,0,0
580,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,51,56,2,24,1,1,4,24,0,0,4,18,0,0,13,14,0,2,17,67,1,1,7,56,0,0,-3797,525.0148315429688,38,2,1875,40,0,0,0
581,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,21,1,4,0,18,0,0,11,46,0,1,3,41,0,0,-2492,512.3483276367188,43,0,342,43,0,0,0
582,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,92,63,13,21,1,3,3,17,0,5,14,25,4,8,5,30,4,2,20,60,1,4,4,56,0,5,-5233,410.954833984375,61,5,2128,66,0,0,0
583,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,23,0,4,6,24,0,4,15,46,0,2,0,41,0,0,-3002,346.7755432128906,59,2,30,61,0,0,0
584,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,88,53,9,18,1,5,5,12,0,3,11,37,2,1,4,26,3,4,24,61,1,5,5,51,0,3,-6899,464.3882751464844,64,3,3666,67,0,0,0
585,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,23,4,4,1,1,0,13,0,0,2,28,2,4,2,19,0,2,24,43,1,1,0,42,0,0,-2322,528.8657836914062,46,2,0,48,0,0,0
586,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,51,31,9,10,1,0,3,7,0,1,6,18,0,1,6,17,0,3,29,51,1,0,3,44,0,1,-3764,417.7399597167969,39,2,1792,41,0,0,0
587,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,52,38,3,17,0,2,3,12,0,1,8,19,0,7,1,15,0,2,25,49,0,2,3,44,0,1,-2150,411.83062744140625,43,0,0,43,0,0,0
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,68,2,0,2,0,0,0,0,0,0,7,34,0,3,2,20,0,2,23,50,0,1,0,43,0,0,-5129,385.6341247558594,60,1,2118,61,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,40,67,15,20,1,7,4,20,0,0,4,16,0,1,4,15,0,0,31,53,1,7,4,52,0,0,-2017,406.10296630859375,27,0,667,27,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,0,0,20,0,4,27,49,0,6,0,39,0,0,-2455,589.2280883789062,32,1,844,33,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,57,56,10,26,1,4,5,9,0,1,2,24,0,7,3,20,1,0,28,65,1,9,5,41,0,1,-3502,403.650146484375,39,1,1541,40,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,5,7,9,0,1,23,48,0,7,2,29,0,0,-1814,569.537841796875,35,2,42,37,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,54,11,23,0,2,3,12,0,3,5,7,0,1,3,11,0,0,32,69,0,4,3,39,0,3,-1943,443.19134521484375,15,1,1182,16,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,10,3,1,0,1,0,0,1,0,0,0,6,0,0,1,2,0,1,22,49,1,4,0,22,0,2,-300,455.98663330078125,6,0,0,6,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,34,52,11,19,1,4,3,13,1,0,4,11,0,10,0,9,0,0,33,67,1,7,3,34,1,2,-2392,504.8856506347656,21,0,1342,21,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,45,4,0,2,0,1,0,1,0,0,5,9,2,4,5,18,0,2,23,44,0,7,0,27,0,2,-1633,437.1759948730469,32,3,0,35,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,49,56,14,21,0,4,1,15,0,1,7,16,0,4,6,13,0,3,37,64,0,5,1,37,0,2,-3519,493.31365966796875,33,2,1847,35,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,22,2,1,4,22,0,0,26,42,0,1,0,30,0,0,-2583,468.5416259765625,51,1,22,52,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,58,10,13,0,4,10,19,0,2,4,14,0,5,1,16,3,0,34,54,0,4,10,46,0,2,-3179,414.0456237792969,32,3,1546,35,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,24,36,0,1,10,35,0,0,-745,362.72698974609375,14,0,45,14,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,48,10,14,0,2,5,15,0,2,1,13,0,2,1,20,0,0,34,48,0,2,15,49,0,2,-2967,521.039306640625,25,0,1717,25,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,54,11,0,4,0,1,1,5,0,0,3,13,4,4,3,25,0,2,20,31,0,1,15,39,0,0,-2311,482.80316162109375,46,1,0,47,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,42,5,17,1,3,2,14,0,0,5,17,0,10,6,15,2,7,25,43,1,3,16,52,0,0,-4721,451.3707580566406,47,2,2349,49,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,20,2,7,0,2,2,7,0,0,6,17,3,3,5,26,0,2,17,42,0,2,10,41,0,0,-2433,459.9020690917969,48,3,0,51,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,70,34,8,12,1,2,2,9,0,0,7,26,1,2,8,22,2,2,21,52,1,2,10,46,0,0,-4411,349.3829650878906,52,0,1811,52,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,39,26,3,9,0,1,3,10,0,0,7,13,2,7,2,7,0,1,18,49,0,1,6,45,0,0,-1584,433.2223205566406,27,0,234,27,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,34,21,4,9,0,1,2,4,0,1,1,11,3,1,0,16,0,2,20,54,0,1,6,43,0,1,-2202,494.00909423828125,23,1,1041,24,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,31,43,8,13,0,3,5,14,0,0,4,6,0,3,0,16,0,2,25,50,0,3,9,44,0,0,-1719,427.14691162109375,26,0,419,26,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,31,3,4,4,25,0,0,23,43,0,3,8,37,0,0,-4371,322.2878112792969,56,1,1560,57,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,83,72,7,24,1,4,8,27,0,1,4,17,1,5,14,40,0,2,22,55,1,4,12,55,0,1,-4395,405.86907958984375,61,3,1312,64,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,25,1,8,14,29,0,8,16,46,0,0,7,45,0,0,-4210,335.4533386230469,69,2,738,71,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,55,60,5,32,0,4,2,16,0,1,9,21,2,1,2,20,0,0,14,69,0,4,6,56,0,1,-3001,471.1468505859375,36,3,1168,39,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,12,56,0,0,5,43,0,0,-1200,432.73443603515625,24,0,0,24,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,15,37,6,18,0,3,3,7,0,0,0,2,0,2,4,6,0,1,17,73,0,3,8,49,0,0,-1525,439.44073486328125,13,2,853,15,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,45,21,3,9,0,0,4,5,0,0,6,16,0,4,2,8,1,8,14,59,0,3,9,28,0,0,-1672,470.6729431152344,33,2,0,35,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,28,2,12,1,1,4,8,0,0,4,13,0,3,0,22,2,0,14,70,1,1,9,34,0,0,-3735,486.89776611328125,35,1,1974,36,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,76,45,9,17,0,3,3,13,0,0,2,17,2,7,1,43,2,2,20,56,0,3,12,33,0,0,-2883,505.28338623046875,57,3,0,60,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,58,3,2,0,0,0,0,1,0,0,2,17,0,2,4,24,6,3,20,49,0,0,6,33,0,0,-3427,532.7752685546875,48,1,1016,49,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,77,64,13,22,1,5,4,18,0,1,6,24,0,15,7,25,0,0,29,60,1,5,6,45,0,1,-3627,478.4463806152344,56,3,794,59,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,15,0,14,7,43,0,0,24,51,0,1,5,40,0,0,-4858,436.4026184082031,70,2,1336,72,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,41,57,14,16,1,5,8,13,0,0,0,18,0,2,3,16,0,2,32,55,1,5,12,45,0,0,-2770,432.8046875,31,1,1209,32,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,4,0,4,5,0,0,29,38,0,4,9,32,0,0,-1492,401.7845153808594,28,1,81,29,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,42,13,8,1,2,2,16,0,0,2,19,2,0,2,15,0,3,40,46,1,5,11,47,0,0,-3606,558.8662109375,29,1,2145,30,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,47,18,5,5,0,1,0,6,1,0,8,14,1,2,11,10,0,1,32,29,0,5,7,35,1,0,-1822,483.25335693359375,36,2,0,38,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,83,35,7,11,3,0,2,12,0,0,2,41,2,5,7,25,1,0,35,38,3,4,7,46,0,0,-5241,513.308837890625,56,2,2419,58,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,102,31,7,12,0,1,1,10,0,0,13,36,0,5,6,36,0,6,32,36,0,2,4,44,0,0,-3972,503.4541931152344,79,2,0,81,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,63,26,4,9,0,2,4,7,0,0,5,20,0,0,7,31,0,0,28,39,0,2,4,48,0,0,-3513,445.1847839355469,52,2,891,54,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,29,5,11,1,0,3,9,0,0,3,25,1,2,5,28,0,0,28,48,1,0,6,44,0,0,-2981,648.8322143554688,45,1,720,46,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,29,19,3,8,0,0,1,7,0,0,2,10,0,2,0,14,0,1,26,49,0,0,3,45,0,0,-1568,459.8581237792969,18,0,668,18,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,40,6,14,2,3,2,11,0,2,6,16,0,0,3,21,0,0,25,54,2,3,2,44,0,2,-2786,377.1277160644531,31,1,1225,32,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,73,25,6,7,0,1,0,9,0,2,4,29,0,2,5,31,1,1,24,49,0,1,0,43,0,2,-3575,332.5193176269531,54,0,875,54,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,70,34,7,4,0,5,3,13,0,2,3,19,2,3,2,41,0,0,25,44,0,5,3,49,0,2,-4196,485.49371337890625,55,6,1380,61,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,27,7,9,0,1,3,6,0,1,7,22,0,4,0,31,0,0,29,42,0,1,5,46,0,1,-3534,375.5425720214844,52,0,934,52,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,69,27,3,16,0,1,1,6,0,0,14,31,0,0,3,19,2,0,29,50,0,1,2,45,0,0,-3841,408.63922119140625,48,1,1430,49,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,31,32,7,10,1,2,2,10,0,0,0,12,0,2,4,11,0,2,30,46,1,2,2,44,0,0,-1702,589.5899047851562,22,1,591,23,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,47,23,5,13,0,0,0,5,0,0,7,15,4,2,4,13,0,2,29,52,0,0,1,40,0,0,-2736,437.8640441894531,37,0,886,37,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,29,1,12,0,0,5,11,0,0,2,24,3,3,9,21,0,0,23,60,0,0,6,38,0,0,-3403,602.2200927734375,48,0,1003,48,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,89,21,3,7,0,1,2,7,1,0,4,30,1,7,7,38,0,2,19,58,0,1,5,39,1,0,-5538,413.6197509765625,75,0,1788,75,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,63,38,4,11,1,2,2,17,0,1,4,27,0,7,4,21,0,0,20,53,1,2,4,50,0,1,-3750,565.1290283203125,47,1,1389,48,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,17,0,4,0,3,3,7,0,0,6,14,1,8,1,26,0,3,13,47,0,3,6,47,0,0,-3485,445.3512268066406,47,1,1124,48,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,41,48,6,18,3,4,4,12,1,0,6,11,0,6,0,14,2,2,14,52,3,4,8,54,1,0,-2366,339.2018737792969,29,2,894,31,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,23,5,1,2,0,0,0,2,0,0,2,7,1,7,0,6,0,0,12,42,0,2,7,45,0,0,-1120,488.2758483886719,16,1,309,17,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,55,9,24,1,4,2,14,0,1,2,10,0,2,0,6,0,0,20,59,1,4,8,52,0,1,-1244,483.74163818359375,13,0,594,13,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,15,5,3,4,17,0,0,16,48,0,3,8,35,0,0,-2562,424.41351318359375,40,3,529,43,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,101,58,15,15,0,5,9,12,2,0,10,23,3,10,5,47,2,1,28,59,0,6,15,40,2,0,-6081,463.7528381347656,67,7,2654,74,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,105,0,0,0,0,0,0,0,0,0,5,35,4,6,9,42,0,4,19,41,0,2,8,28,0,0,-4351,536.2300415039062,84,1,140,85,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,70,73,14,29,1,1,4,21,2,1,3,42,0,2,1,19,0,3,29,64,1,1,7,45,2,1,-4690,369.8645935058594,53,0,2040,53,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,3,5,9,0,7,26,44,0,0,4,33,0,0,-1550,321.9187927246094,31,0,0,31,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,47,6,12,2,2,4,21,0,0,2,11,0,0,0,7,0,0,31,56,2,2,6,53,0,0,-1144,420.9953918457031,9,1,683,10,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,2,4,3,6,0,2,20,41,0,1,3,42,0,0,-1100,426.0422668457031,22,0,0,22,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,47,4,17,1,5,4,16,0,0,3,21,4,8,3,25,0,0,23,58,1,5,5,58,0,0,-6253,352.5694580078125,49,0,3803,49,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,101,27,5,11,0,0,2,8,1,0,2,38,2,20,6,30,3,0,15,40,0,4,3,45,1,0,-3561,425.8426818847656,71,1,0,72,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,65,48,11,13,1,2,3,18,0,0,11,24,1,4,8,17,0,0,20,44,1,2,3,56,0,0,-3467,498.9620056152344,52,0,867,52,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,96,6,2,3,0,0,1,0,0,0,8,36,0,3,4,42,0,3,19,44,0,1,1,42,0,0,-4100,272.48394775390625,82,0,0,82,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,63,52,4,20,1,3,3,19,0,2,6,24,0,6,3,24,0,0,18,60,1,3,3,58,0,2,-3670,368.8358459472656,45,0,1420,45,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,2,5,2,8,0,0,13,47,0,2,0,45,0,0,-1602,375.74267578125,22,1,491,23,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,28,65,8,19,0,5,5,27,0,1,2,12,0,3,4,7,0,0,20,55,0,5,5,64,0,1,-2044,412.1478271484375,21,2,972,23,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,40,0,1,6,18,0,3,14,42,0,5,4,46,0,0,-2542,498.95233154296875,48,2,120,50,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,73,61,11,23,0,4,4,19,0,0,8,28,0,4,2,29,0,2,21,61,0,4,4,60,0,0,-4514,435.7449035644531,49,2,2042,51,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,11,0,9,8,37,1,2,17,42,0,0,0,46,0,0,-3050,481.2323303222656,61,0,0,61,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,79,53,7,18,0,4,6,16,0,2,10,27,4,8,2,25,0,3,21,59,0,4,6,58,0,2,-5815,475.8736267089844,54,4,3071,58,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,56,16,4,6,1,1,1,3,0,0,6,21,0,5,7,15,0,2,21,47,1,1,1,38,0,0,-2111,372.05462646484375,42,1,0,43,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,42,10,17,0,3,1,10,1,0,3,20,0,3,6,10,0,1,27,61,0,3,1,44,1,0,-3259,640.87060546875,33,1,1598,34,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,21,18,4,7,0,1,2,4,0,0,0,7,0,2,2,8,1,1,25,48,0,3,2,33,0,0,-850,502.8542175292969,17,0,0,17,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,26,4,8,1,1,3,9,0,0,4,26,0,6,5,23,0,0,27,55,1,4,4,42,0,0,-4615,432.68609619140625,50,1,2104,51,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,94,34,5,14,1,2,3,9,0,0,16,20,1,6,14,34,0,3,27,52,1,4,6,35,0,0,-3571,442.10076904296875,61,3,488,64,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,108,30,7,10,0,1,0,12,0,0,15,38,0,11,5,34,1,4,28,53,0,1,0,40,0,0,-6771,376.8948059082031,91,0,2221,91,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,84,28,3,13,0,1,1,9,1,0,4,19,0,9,6,37,2,7,23,52,0,1,1,43,1,0,-3923,369.42913818359375,67,1,562,68,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,22,3,8,0,1,4,6,0,0,4,9,0,2,6,16,0,0,22,53,0,1,4,45,0,0,-1971,324.9604187011719,26,3,638,29,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,7,34,7,10,1,2,3,11,0,0,0,3,0,2,0,2,0,0,25,55,1,2,3,47,0,0,-444,485.88702392578125,5,0,194,5,0,0,0
