day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,26,5,5,1,3,0,12,0,0,3,12,2,0,0,8,2,6,5,57,1,4,0,46,0,0,-1011,142.84275817871094,20,1,0,21,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,30,4,12,2,2,0,10,0,0,0,20,0,3,2,6,0,2,4,67,2,5,0,52,0,0,-1843,253.2690887451172,16,1,1032,17,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,41,10,16,1,1,2,10,1,0,0,4,0,0,4,2,0,0,10,57,1,3,2,52,1,0,-76,294.3775329589844,0,1,65,1,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,7,2,3,1,1,0,0,0,0,1,7,0,0,3,7,2,4,7,56,1,4,0,48,1,0,-1357,212.60360717773438,10,3,824,13,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,76,11,31,2,5,8,18,0,1,6,11,0,1,4,26,0,0,11,67,2,7,8,50,0,1,-1780,136.09429931640625,19,6,764,25,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,22,0,2,9,19,0,2,0,62,0,0,3,38,0,0,-3188,138.74473571777344,45,2,916,47,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,72,10,21,1,6,4,28,1,1,4,21,0,8,1,23,0,3,10,71,1,6,4,56,1,1,-2722,192.4935302734375,29,3,1239,32,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,24,2,4,8,20,1,1,0,55,0,2,0,46,0,0,-2531,135.45274353027344,49,3,48,52,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,60,7,24,0,6,7,15,1,0,2,17,0,0,2,14,0,1,7,74,0,6,7,55,1,0,-2018,95.5270767211914,14,0,1318,14,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,5,2,2,0,0,0,1,0,0,4,5,0,3,3,23,0,2,2,47,0,5,4,44,0,0,-1483,193.03941345214844,29,3,0,32,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,56,9,16,0,7,4,19,1,0,0,7,0,1,7,5,0,0,9,63,0,8,4,62,1,0,-1131,151.72564697265625,4,1,920,5,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,20,2,9,0,1,0,8,0,0,6,10,2,0,3,25,0,0,2,51,0,8,2,43,0,0,-1505,137.22775268554688,29,5,0,34,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,43,2,18,1,5,2,13,0,2,5,32,3,6,5,20,0,8,2,65,1,8,2,52,0,2,-4905,164.60687255859375,57,0,2055,57,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,27,5,11,1,2,1,6,0,1,8,18,2,4,1,26,0,0,5,56,1,5,1,47,0,1,-1918,214.65618896484375,37,1,57,38,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,39,12,12,0,5,1,9,0,0,2,25,0,13,3,25,0,2,12,63,0,5,1,52,0,0,-3639,91.41587829589844,40,2,1617,42,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,43,8,18,1,2,3,10,0,1,3,11,2,4,0,18,0,6,8,68,1,2,3,46,0,1,-1790,148.9569854736328,23,3,607,26,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,25,3,11,1,0,2,7,0,1,0,2,0,7,1,16,3,0,3,70,1,0,2,45,0,1,-1635,177.9483184814453,16,2,813,18,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,48,3,21,0,3,6,15,0,0,0,15,0,0,9,6,0,1,3,73,0,3,6,47,0,0,-1551,175.23193359375,21,0,501,21,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,3,1,1,0,0,0,1,0,0,2,19,0,1,4,28,0,0,1,63,0,0,4,42,0,0,-2832,191.21295166015625,39,1,871,40,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,64,7,30,0,3,4,18,0,2,1,33,0,6,2,21,0,1,7,81,0,3,4,51,0,2,-3942,154.10264587402344,46,0,1642,46,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,12,18,0,8,1,27,0,0,0,63,0,0,3,41,0,0,-3228,143.23831176757812,50,0,728,50,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,64,10,18,1,3,6,26,0,0,2,18,0,1,7,14,0,1,10,70,1,3,6,60,0,0,-2502,159.94789123535156,21,4,1408,25,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,4,3,0,0,0,0,1,0,0,0,7,2,1,0,20,0,2,3,49,0,0,4,46,0,0,-1288,134.60423278808594,25,1,27,26,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,54,8,18,0,2,1,24,1,0,2,5,0,0,0,10,2,0,8,64,0,2,5,69,1,0,-1034,180.9912109375,4,1,823,5,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,14,3,3,0,3,3,1,1,0,0,9,0,0,0,5,0,0,3,39,0,4,7,52,1,0,-300,130.37806701660156,6,0,0,6,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,42,8,14,0,3,7,10,0,0,6,12,0,1,4,15,0,0,8,53,0,6,13,60,0,0,-2372,123.347900390625,18,2,1450,20,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,29,3,14,0,1,1,10,0,0,9,12,0,4,9,24,0,1,3,49,0,6,12,46,0,0,-2136,158.67288208007812,40,7,59,47,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,28,4,10,0,1,1,12,0,0,3,32,2,12,7,27,0,2,4,53,0,2,8,57,0,0,-5548,201.5018768310547,60,1,2537,61,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,54,9,20,1,4,2,17,1,0,6,23,2,4,6,43,0,1,9,61,1,4,2,50,1,0,-2634,192.9589080810547,51,4,40,55,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,19,1,8,1,1,0,8,0,0,5,25,0,2,2,26,0,3,1,58,1,1,0,52,0,0,-2776,188.550537109375,48,0,376,48,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,36,5,16,1,3,1,9,0,1,1,14,0,2,1,9,0,1,5,68,1,3,1,55,0,1,-1088,232.82272338867188,11,1,527,12,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,25,5,9,0,1,1,9,0,0,1,7,0,3,0,6,0,2,5,63,0,1,1,55,0,0,-962,186.50601196289062,11,0,412,11,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,34,4,9,0,1,0,19,0,1,2,6,0,7,1,14,0,2,4,62,0,1,1,62,0,1,-2251,201.6737823486328,22,1,1140,23,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,35,4,16,2,2,2,9,0,0,2,16,0,6,2,11,2,6,4,58,2,2,2,54,0,0,-2021,178.775634765625,29,1,560,30,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,29,1,15,0,3,3,6,0,1,2,13,0,6,1,11,1,3,1,65,0,3,3,52,0,1,-2063,253.31983947753906,25,3,780,28,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,29,9,9,0,0,0,11,0,0,5,14,0,1,0,25,0,2,9,58,0,1,3,54,0,0,-1950,187.90834045410156,26,0,650,26,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,36,8,11,1,1,4,10,0,1,6,7,0,6,5,22,0,0,8,60,1,1,4,55,0,1,-2512,159.75131225585938,26,1,1201,27,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,42,6,16,0,3,3,13,1,0,3,9,0,2,3,29,0,2,6,67,0,3,3,49,1,0,-2617,197.72080993652344,31,1,1056,32,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,26,6,9,1,1,1,8,0,0,8,3,0,4,0,6,0,4,6,60,1,1,3,48,0,0,-1057,130.31988525390625,11,1,496,12,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,46,5,15,1,4,4,17,0,0,1,19,2,3,5,13,0,1,5,60,1,4,4,59,0,0,-1986,135.50704956054688,24,3,753,27,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,15,1,8,0,0,2,4,0,0,9,22,0,9,5,16,0,0,1,59,0,1,3,52,0,0,-3189,240.685302734375,44,1,978,45,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,48,6,20,2,1,2,17,0,0,0,10,0,8,3,21,0,2,6,68,2,1,2,59,0,0,-2099,164.3640594482422,21,2,1027,23,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,13,1,4,0,2,1,5,0,0,6,21,0,7,0,10,0,0,1,56,0,3,1,51,0,0,-1751,164.23776245117188,26,0,451,26,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,51,9,19,1,5,4,13,0,0,1,18,0,6,3,16,0,0,9,66,1,5,4,56,0,0,-2415,181.52357482910156,21,2,1343,23,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,24,2,8,1,0,2,10,0,1,1,13,3,3,5,12,0,4,2,59,1,1,3,49,0,1,-1656,152.0220947265625,25,3,373,28,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,37,6,11,0,1,3,13,0,3,1,27,0,6,9,17,2,0,6,62,0,1,3,57,0,3,-4260,149.6124725341797,43,1,2099,44,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,43,5,13,1,5,4,15,0,0,3,32,2,14,2,24,2,8,5,55,1,5,4,56,0,0,-3493,227.948974609375,63,0,343,63,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,18,4,6,0,1,2,5,0,0,2,38,0,4,7,36,4,0,4,55,0,3,2,56,0,0,-5716,136.20489501953125,70,1,2205,71,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,58,5,24,0,2,3,22,1,1,3,24,2,7,9,14,0,5,5,62,0,2,3,65,1,1,-2794,199.6581573486328,41,4,700,45,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,0,54,0,0,0,55,0,0,-4177,245.88995361328125,58,0,1277,58,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,65,7,22,1,4,7,23,0,1,1,19,0,6,1,30,0,0,7,65,1,4,7,65,0,1,-3043,225.36788940429688,33,1,1382,34,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,14,0,0,0,13,2,1,0,52,0,2,2,50,0,0,-1441,130.90541076660156,23,2,269,25,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,58,15,23,1,1,2,14,0,2,5,32,1,6,3,15,0,0,15,69,1,1,3,59,0,2,-3942,171.1842803955078,29,2,2470,31,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,31,1,11,0,2,4,12,0,1,10,24,0,3,6,41,0,0,1,56,0,2,4,49,0,1,-3461,208.1639404296875,69,1,0,70,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,29,7,9,0,4,1,8,0,0,5,25,3,10,9,31,4,3,7,61,0,4,1,54,0,0,-6288,214.61721801757812,66,5,2933,71,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,56,12,23,0,3,2,15,1,0,6,25,2,7,9,29,2,6,12,66,0,3,2,49,1,0,-2872,199.6521759033203,57,2,0,59,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,8,2,1,0,1,2,1,0,1,0,14,0,2,6,16,0,4,2,63,0,1,2,43,0,1,-2421,170.1580810546875,29,1,960,30,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,68,11,28,1,1,6,19,1,1,3,19,0,4,10,5,0,0,11,72,1,1,6,55,1,1,-1684,175.80799865722656,16,1,873,17,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,0,61,0,0,0,43,0,0,-893,161.2101287841797,13,1,232,14,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,63,16,16,1,7,2,16,2,3,0,16,0,5,5,23,0,0,16,68,1,7,2,51,2,3,-2529,211.2401123046875,16,6,1663,22,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,27,2,14,0,1,3,7,0,0,3,22,0,4,4,13,0,0,2,59,0,4,3,43,1,1,-1286,149.30552673339844,25,3,3,28,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,37,9,13,0,3,1,11,0,0,4,26,1,4,2,21,0,2,9,67,0,3,1,48,1,0,-4150,156.38717651367188,41,2,2078,43,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,47,7,15,0,7,3,15,0,0,2,12,1,1,10,15,0,2,7,58,0,8,3,49,0,0,-1183,184.23202514648438,23,3,0,26,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,11,1,6,0,1,0,3,0,0,3,29,0,1,3,12,0,0,1,62,0,5,0,48,0,0,-3003,235.9163818359375,39,1,1042,40,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,53,13,20,0,4,2,13,0,1,4,27,0,5,1,27,0,2,13,68,0,7,2,49,0,1,-3202,143.45579528808594,41,2,1130,43,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,15,7,2,0,2,2,2,0,0,4,8,0,0,2,11,0,1,7,56,0,4,2,44,0,1,-1305,167.67440795898438,14,1,594,15,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,63,7,24,1,6,5,19,1,0,7,19,1,2,5,5,0,0,7,67,1,9,6,52,1,0,-2017,157.88099670410156,20,0,1017,20,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,15,6,1,1,13,0,0,0,52,0,7,5,37,0,0,-1636,238.7307586669922,26,6,270,32,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,67,10,18,1,9,4,23,1,1,2,17,1,8,3,14,0,5,10,64,1,9,8,56,1,1,-1981,194.40509033203125,16,5,1126,21,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,2,1,0,0,0,0,1,0,0,5,16,1,4,6,12,0,0,1,44,0,5,5,45,0,0,-1755,171.79237365722656,33,3,72,36,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,60,6,26,0,2,3,22,1,0,5,14,0,0,3,38,1,2,6,68,0,3,6,65,1,0,-4406,116.35237121582031,39,0,2456,39,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,10,2,3,0,0,0,5,0,0,3,20,0,2,0,20,1,0,2,47,0,0,1,51,0,0,-1900,132.04258728027344,38,0,0,38,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,49,11,9,0,1,6,20,0,2,2,9,0,2,0,15,0,2,11,54,0,1,6,68,0,2,-1541,133.49325561523438,10,2,1019,12,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,27,3,6,2,1,5,9,0,1,3,7,0,5,1,4,0,0,6,44,2,1,6,57,0,1,-207,213.90968322753906,4,0,7,4,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,30,7,8,0,2,2,11,0,0,3,32,0,8,8,30,0,0,7,51,0,3,5,65,0,0,-5675,160.12667846679688,53,1,3014,54,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,60,11,26,1,4,6,12,0,0,8,23,0,10,3,46,3,2,11,52,1,4,6,57,0,0,-3286,214.4344940185547,60,0,286,60,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,16,1,6,1,0,0,8,0,0,10,22,0,9,15,18,2,2,1,53,1,0,0,57,0,0,-4309,209.4189453125,61,1,1248,62,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,52,11,15,1,4,1,18,0,2,11,27,0,7,4,24,0,1,11,59,1,4,1,58,0,2,-2865,115.53459930419922,45,1,604,46,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,13,0,5,1,2,0,5,0,0,3,37,0,8,7,24,0,0,0,60,1,2,0,54,0,0,-4284,197.40774536132812,64,1,1073,65,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,45,4,17,1,3,3,14,1,2,11,22,0,4,4,17,0,4,4,69,1,3,3,57,1,2,-3849,274.73504638671875,37,2,1977,39,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,31,5,11,0,2,2,10,0,1,8,12,0,2,1,21,3,3,5,54,0,2,2,55,0,1,-2170,150.25979614257812,33,1,509,34,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,32,4,13,0,4,2,8,0,1,2,36,0,3,7,36,1,5,4,61,0,5,2,55,0,1,-5600,161.67697143554688,64,2,2378,66,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,46,6,17,1,1,4,16,0,1,0,25,0,11,2,33,0,0,6,63,1,1,4,53,0,1,-2986,285.1565856933594,50,1,475,51,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,13,6,2,0,0,0,5,0,0,3,18,2,5,10,36,0,0,6,58,0,0,0,53,0,0,-4643,166.6748046875,58,0,1743,58,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,61,6,27,0,4,7,17,0,0,4,26,0,9,13,33,1,0,6,70,0,4,7,56,0,0,-3864,156.56455993652344,55,5,1059,60,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,1,0,0,0,0,0,1,0,0,6,19,0,7,4,22,0,5,0,59,0,0,0,47,0,0,-3584,187.55699157714844,51,0,1034,51,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,64,14,19,2,4,1,22,1,1,5,5,0,2,0,11,0,3,14,65,2,4,1,61,1,1,-1219,147.83810424804688,7,1,858,8,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,8,2,4,0,0,0,2,0,0,3,7,0,4,1,14,0,0,2,52,0,3,1,47,0,0,-1217,123.20780944824219,21,1,156,22,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,51,13,13,0,7,2,14,0,2,3,29,1,5,1,22,1,4,13,62,0,9,2,56,0,2,-4168,142.85427856445312,36,1,2357,37,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,33,6,11,0,1,3,11,0,1,11,21,0,9,7,27,0,2,6,47,0,9,3,50,0,1,-2743,204.92149353027344,54,2,21,56,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,107,34,3,13,2,4,1,10,0,1,9,43,0,5,8,42,0,0,3,54,2,10,1,56,0,1,-6251,174.54598999023438,75,5,2446,80,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,45,9,18,1,0,4,13,0,0,8,19,1,6,13,24,0,0,9,59,1,2,4,50,0,0,-2616,97.16525268554688,47,4,222,51,0,0,0
949,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,19,3,7,0,1,5,3,0,0,7,25,0,11,5,7,0,0,3,59,0,1,5,51,0,0,-2887,193.35972595214844,40,0,887,40,0,0,0
950,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,44,6,16,0,1,3,17,0,1,1,15,0,6,4,20,0,0,6,65,0,1,8,54,0,1,-2277,190.33335876464844,28,0,877,28,0,0,0
951,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,14,2,5,1,0,1,5,0,0,2,22,0,0,2,16,0,0,2,59,1,0,4,48,0,0,-2379,169.22035217285156,30,0,879,30,0,0,0
952,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,56,10,21,1,5,1,16,0,2,2,16,2,4,4,22,0,0,10,67,1,5,1,54,0,2,-3284,152.43844604492188,35,1,1523,36,0,0,0
