day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,13,3,6,0,1,2,1,0,0,5,6,0,4,0,10,0,2,3,44,0,11,6,48,0,0,-838,120.89554595947266,13,0,188,13,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,47,6,20,2,2,0,17,0,0,2,31,0,0,14,29,1,4,6,57,2,8,4,63,0,0,-4504,401.3606872558594,44,6,2238,50,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,30,6,8,1,3,2,10,0,0,9,36,2,9,2,39,0,7,6,51,1,3,2,50,0,0,-3962,196.7550811767578,75,1,201,76,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,48,9,18,0,5,2,14,0,0,6,21,0,2,10,24,0,3,9,64,0,5,2,52,0,0,-3312,98.04164123535156,41,5,1207,46,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,24,2,11,0,3,0,7,0,1,4,13,0,3,5,27,0,8,2,63,0,3,0,49,0,1,-2619,132.6875,46,4,275,50,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,32,3,11,2,3,4,9,0,0,2,10,0,3,3,18,1,3,3,68,2,3,4,52,0,0,-2513,195.7672576904297,26,1,1202,27,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,38,6,14,0,4,1,12,0,1,3,19,0,0,0,12,0,0,6,62,0,6,1,52,0,1,-1417,137.79383850097656,19,0,467,19,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,18,1,8,0,0,0,9,0,0,2,0,0,1,2,8,0,0,1,62,0,6,0,51,0,0,-897,122.42308044433594,10,0,397,10,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,46,7,16,0,5,1,15,0,2,1,13,1,0,5,16,0,4,7,60,0,11,1,52,0,2,-1671,152.15264892578125,21,2,599,23,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,12,1,6,0,0,3,1,1,0,1,19,2,6,3,12,0,3,1,55,0,8,3,46,1,0,-2275,166.23207092285156,29,3,792,32,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,60,10,16,1,4,7,22,0,0,1,32,0,6,6,24,0,5,10,60,1,6,7,59,0,0,-3398,149.7401580810547,40,3,1365,43,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,11,1,2,0,2,1,5,0,0,5,24,5,8,4,24,0,3,1,48,0,4,3,52,0,0,-3781,115.77326202392578,56,3,948,59,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,60,6,26,1,5,5,15,0,2,9,17,2,2,0,41,0,0,6,66,1,5,5,58,0,2,-4121,233.30300903320312,44,4,1877,48,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,16,4,5,0,0,4,2,0,1,3,10,0,2,0,11,0,4,4,55,0,0,4,45,0,1,-1257,133.7928924560547,22,0,157,22,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,41,7,15,0,2,5,12,0,0,1,12,0,0,0,2,0,2,7,64,0,2,9,55,0,1,-960,178.6341094970703,7,0,610,7,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,22,2,8,0,2,2,8,0,0,2,23,0,3,0,18,0,0,2,56,0,4,11,42,0,1,-1717,208.77626037597656,31,0,167,31,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,31,8,11,0,3,0,8,1,0,8,20,1,11,5,20,0,0,8,60,0,7,9,45,1,0,-3486,136.18118286132812,30,4,1942,34,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,55,9,16,1,4,4,21,0,0,1,18,0,2,8,20,0,1,9,55,1,7,5,51,0,0,-1391,166.74444580078125,25,3,108,28,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,6,0,4,0,0,0,2,0,0,4,25,0,4,4,26,0,1,0,54,0,3,2,49,0,0,-3763,117.09693908691406,49,3,1280,52,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,66,11,16,0,5,10,24,0,0,1,14,0,3,4,19,0,5,11,55,0,5,10,63,0,0,-1782,118.23644256591797,23,2,610,25,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,8,0,2,4,6,2,8,0,47,0,2,8,55,0,0,-1676,179.93902587890625,22,3,543,25,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,63,8,24,3,1,2,23,0,2,0,6,0,4,0,8,0,1,8,60,3,1,6,70,0,2,-993,133.29869079589844,6,1,682,7,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,11,0,0,3,15,0,0,0,44,1,0,6,49,0,2,-1363,134.0934600830078,24,1,152,25,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,60,6,31,0,4,5,13,0,1,3,19,2,2,6,29,0,6,6,71,0,4,8,60,0,1,-4539,148.238525390625,44,1,2328,45,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,3,0,1,0,0,0,2,0,0,7,34,0,2,6,35,0,1,0,56,0,2,4,38,0,0,-3400,105.22652435302734,68,0,0,68,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,64,8,27,1,7,4,16,0,1,6,17,3,5,2,28,0,0,8,77,1,7,4,49,0,1,-3872,83.2523193359375,37,1,2011,38,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,7,0,3,0,0,0,3,0,1,1,15,0,5,0,14,0,0,0,62,0,4,1,34,0,1,-1350,286.2185974121094,27,0,0,27,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,50,4,26,2,3,3,11,0,1,1,21,0,1,0,9,0,2,4,85,2,5,3,44,0,1,-2051,124.24705505371094,17,0,1201,17,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,11,0,4,0,1,1,5,0,0,2,9,4,0,8,18,0,0,0,61,1,5,3,37,0,0,-1434,234.63536071777344,27,6,18,33,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,47,5,11,2,6,6,17,0,0,2,13,0,3,2,23,0,2,5,68,2,9,6,50,0,0,-3157,129.55191040039062,30,2,1635,32,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,24,2,10,1,1,1,9,0,0,4,28,0,12,6,22,0,2,2,54,1,6,5,45,0,0,-2648,143.59600830078125,50,2,126,52,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,42,1,16,0,3,8,13,0,1,6,31,0,9,7,20,2,12,1,65,0,3,8,53,0,1,-5474,97.41581726074219,63,2,2302,65,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,36,6,16,0,2,2,10,0,0,7,21,0,3,3,38,1,7,6,57,0,2,2,54,0,0,-3067,184.6502227783203,56,2,245,58,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,27,4,10,0,2,1,10,0,0,5,21,1,7,1,28,1,1,4,59,0,2,1,58,0,0,-3664,163.82424926757812,49,0,1214,49,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,36,8,17,0,4,3,4,0,0,2,13,0,6,4,6,0,0,8,69,0,4,3,46,0,0,-1346,166.9103546142578,16,0,546,16,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,27,2,17,0,0,0,8,0,0,2,4,2,2,0,10,0,1,2,76,0,3,0,45,0,0,-1291,184.77650451660156,14,1,580,15,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,31,8,10,1,1,2,9,0,0,0,7,0,0,0,13,0,0,8,70,1,3,2,41,0,0,-763,132.00755310058594,5,4,469,9,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,42,9,11,0,3,6,12,1,0,2,12,2,2,3,12,0,1,9,65,0,3,8,43,1,0,-1287,152.69482421875,13,1,626,14,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,31,5,10,0,4,3,9,0,0,2,10,0,9,8,24,0,2,5,65,0,4,7,42,0,0,-2691,151.80145263671875,35,3,908,38,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,38,5,11,0,3,2,17,0,0,7,22,4,6,3,16,0,3,5,59,0,3,6,55,0,0,-3087,198.62667846679688,37,1,1226,38,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,33,7,14,3,3,1,5,0,0,5,14,0,1,1,11,1,2,7,56,3,3,1,52,0,0,-1665,196.78428649902344,21,0,615,21,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,34,6,16,0,2,0,9,0,1,0,7,0,4,0,7,0,2,6,62,2,4,0,52,0,1,-715,177.86460876464844,6,0,415,6,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,30,6,8,0,3,3,10,0,0,0,2,0,4,0,3,0,0,6,59,0,5,3,50,0,0,-271,193.257080078125,2,0,171,2,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,30,4,13,0,4,2,6,0,1,2,13,1,2,5,14,0,0,4,62,0,9,4,47,0,1,-2005,155.18972778320312,21,2,933,23,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,37,5,12,0,2,4,12,1,1,11,14,3,2,1,27,0,2,5,63,0,7,6,42,1,1,-2620,125.94625091552734,35,2,848,37,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,34,13,9,0,4,2,6,0,0,3,11,2,2,3,9,0,1,13,58,0,8,2,43,0,0,-1296,129.0009765625,11,1,735,12,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,48,5,25,1,4,4,9,0,0,4,21,0,4,5,15,4,7,5,67,1,11,4,43,0,0,-3101,78.60093688964844,41,3,1018,44,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,12,2,5,0,1,1,3,0,0,6,27,1,7,0,9,0,0,2,64,0,9,1,36,0,0,-2585,161.08287048339844,35,1,824,36,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,56,11,21,0,7,4,13,0,0,1,14,2,9,9,13,0,1,11,72,0,11,4,43,0,0,-2381,127.68563842773438,26,1,1070,27,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,10,0,6,0,2,0,2,0,0,4,14,1,6,1,28,0,0,0,66,0,10,0,33,0,0,-2466,246.55596923828125,39,3,483,42,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,50,9,15,1,0,6,19,0,0,4,14,2,5,2,11,0,0,9,72,1,7,6,45,0,0,-2259,173.53504943847656,21,1,1198,22,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,18,7,6,0,0,1,1,0,3,5,13,3,8,7,8,0,0,7,53,0,6,5,38,0,3,-1352,167.59788513183594,22,3,219,25,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,51,6,16,3,3,2,20,0,1,3,43,2,4,7,18,0,1,6,64,3,6,5,55,0,2,-4747,111.67813873291016,47,3,2364,50,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,29,5,13,0,1,1,8,1,0,4,12,0,5,7,33,1,2,5,56,0,1,1,50,1,0,-2260,176.7968292236328,42,2,138,44,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,37,6,14,1,4,4,7,1,0,9,10,0,4,1,8,0,2,6,62,1,4,4,51,1,0,-1756,168.85671997070312,18,1,845,19,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,34,7,13,0,0,2,12,0,0,3,4,0,0,0,5,0,0,7,62,0,0,6,48,1,0,-381,130.2991485595703,6,0,81,6,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,8,1,4,1,0,0,2,0,0,0,6,0,0,2,7,0,0,4,60,1,0,5,49,1,0,-718,214.46144104003906,4,2,496,6,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,65,12,25,1,2,2,22,1,0,7,17,0,2,2,12,0,1,12,69,2,2,6,51,1,0,-1278,98.74675750732422,13,0,628,13,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,25,0,4,2,13,0,0,0,56,0,0,4,43,0,0,-2592,133.3831024169922,37,1,731,38,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,69,8,31,0,4,10,16,0,0,0,12,4,6,4,22,0,2,8,73,0,4,13,52,0,0,-2066,106.74037170410156,21,6,950,27,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,31,0,6,0,25,0,0,0,60,0,0,8,40,0,0,-2411,115.28317260742188,46,0,111,46,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,64,13,21,0,3,4,23,0,0,2,23,0,9,4,14,0,0,13,74,0,3,4,56,0,0,-3064,162.92698669433594,24,0,1864,24,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,13,2,6,0,2,1,2,0,0,2,15,0,6,0,14,2,0,2,58,0,2,2,41,0,0,-1600,153.04042053222656,32,0,0,32,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,43,8,13,3,0,3,14,1,1,1,16,1,1,1,8,0,1,8,70,3,1,3,54,1,1,-1560,94.45474243164062,8,0,1160,8,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,34,0,12,1,3,3,14,0,1,1,19,0,4,4,31,2,0,0,52,3,3,5,53,1,1,-2083,131.40086364746094,41,3,0,44,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,25,5,10,0,4,3,3,0,0,3,29,4,4,7,23,1,2,5,60,1,4,3,50,0,0,-4316,131.86065673828125,45,3,2033,48,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,61,7,24,0,3,5,21,0,1,6,23,0,3,6,11,4,4,7,65,0,4,5,54,0,1,-1858,132.70701599121094,31,3,275,34,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,4,39,1,3,6,31,0,2,0,59,0,0,0,49,0,0,-4781,128.6150665283203,67,5,1376,72,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,66,6,22,3,1,5,27,1,1,4,26,0,5,9,23,2,6,6,68,3,1,5,65,1,1,-4066,133.8917694091797,48,3,1633,51,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,17,0,0,4,6,0,0,0,56,0,0,0,51,0,0,-1307,190.4286651611328,21,1,246,22,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,59,8,27,0,0,2,21,0,1,2,14,0,0,0,9,0,3,8,73,0,0,2,66,0,1,-1781,160.8444366455078,14,0,1081,14,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,10,0,3,1,17,0,2,0,49,0,0,2,48,0,1,-1311,125.14214324951172,26,1,0,27,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,57,4,33,1,3,2,14,0,0,2,31,2,4,5,29,0,7,4,80,1,3,2,60,0,0,-6369,94.9872817993164,62,1,3258,63,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,6,1,1,0,0,0,4,0,0,4,25,1,8,9,34,0,2,1,61,0,1,0,39,0,0,-3500,113.02993774414062,70,0,0,70,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,56,7,18,1,1,7,20,1,1,1,34,1,12,7,24,0,0,7,73,1,1,7,54,1,1,-4780,136.26011657714844,49,0,2330,49,0,0,0
928,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,14,2,4,0,0,2,6,0,0,0,25,0,9,4,14,0,2,2,56,0,0,6,44,0,0,-1950,164.6496124267578,39,0,0,39,0,0,0
929,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,47,4,15,2,6,6,14,0,0,1,8,0,2,2,11,2,1,4,66,2,6,6,56,0,0,-1664,171.29208374023438,12,4,1020,16,0,0,0
930,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,25,3,12,0,1,1,7,0,1,0,13,0,0,1,8,0,1,3,50,0,5,4,51,0,1,-573,179.38026428222656,10,0,73,10,0,0,0
931,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,28,4,10,1,0,1,12,0,0,3,12,0,2,0,21,0,2,4,59,1,5,3,57,0,0,-2486,108.74324035644531,23,2,1314,25,0,0,0
932,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,45,7,20,3,2,2,11,0,0,1,22,0,9,0,20,0,2,7,61,3,2,4,50,0,0,-1757,250.60671997070312,31,1,196,32,0,0,0
933,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,13,4,4,0,0,0,4,0,1,2,12,0,8,3,15,2,0,4,60,2,0,1,48,0,1,-2453,174.66433715820312,27,3,1070,30,0,0,0
934,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,62,12,20,0,3,8,19,0,0,0,30,0,3,0,14,2,2,12,66,0,3,8,53,0,0,-1856,144.02793884277344,23,0,706,23,0,0,0
935,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,1,0,0,1,0,0,0,0,0,2,9,0,6,3,18,0,8,0,54,1,1,4,46,0,0,-2638,104.12984466552734,35,2,866,37,0,0,0
936,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,71,13,27,1,7,4,18,0,1,1,21,0,0,1,15,0,0,13,71,1,7,5,52,0,1,-1675,268.0119934082031,12,1,1064,13,0,0,0
937,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,3,0,3,0,0,0,0,0,0,3,13,0,2,0,8,0,0,0,54,0,3,2,41,0,0,-1030,143.40492248535156,18,0,130,18,0,0,0
938,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,58,10,21,1,5,3,15,2,1,8,13,0,3,1,26,2,0,10,71,1,7,3,52,2,1,-3134,115.73411560058594,24,4,1890,28,0,0,0
939,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,26,2,9,0,3,3,8,1,0,7,29,3,6,2,29,2,0,2,60,0,5,3,41,1,0,-2972,214.41470336914062,59,2,0,61,0,0,0
940,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,38,5,22,0,1,0,9,0,1,9,23,0,7,2,38,0,2,5,78,0,2,1,44,0,1,-5343,192.01480102539062,61,1,2282,62,0,0,0
941,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,32,4,15,0,1,1,10,0,1,6,26,0,11,6,28,1,0,4,70,0,1,1,42,0,1,-3241,136.51473999023438,64,0,41,64,0,0,0
942,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,20,2,8,0,0,2,8,0,0,5,14,2,2,3,14,0,0,2,73,0,0,2,48,0,0,-2808,111.8006820678711,33,0,1158,33,0,0,0
943,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,43,8,11,0,4,7,13,0,0,0,5,0,2,1,2,0,0,8,65,0,4,8,48,0,0,-207,122.97511291503906,1,0,157,1,0,0,0
944,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,5,2,3,0,0,0,0,0,0,0,4,0,3,1,16,0,0,3,59,0,4,8,40,0,0,-1235,133.2948455810547,11,1,674,12,0,0,0
945,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,71,9,29,0,6,3,22,0,2,3,16,0,2,3,11,0,0,9,66,0,8,9,53,0,2,-1327,181.8678436279297,11,1,766,12,0,0,0
946,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,24,0,0,1,16,0,1,0,51,0,4,5,43,0,0,-2338,175.11643981933594,34,0,638,34,0,0,0
947,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,70,12,25,2,4,7,20,0,0,5,22,0,4,2,20,0,5,12,68,2,4,9,55,0,0,-2572,159.86773681640625,29,3,1089,32,0,0,0
948,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,19,0,1,7,21,0,2,0,57,0,1,7,42,0,0,-2042,101.42689514160156,39,3,59,42,0,0,0
