day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,15,2,7,0,0,0,6,0,0,8,9,0,0,8,20,0,0,2,55,0,0,7,43,0,0,-2118,174.11964416503906,38,1,207,39,0,0,0
830,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,40,4,9,1,4,3,18,0,1,4,3,2,0,0,8,0,1,4,61,1,4,8,58,0,1,-1095,189.53155517578125,9,1,634,10,0,0,0
831,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,22,3,9,1,1,2,6,0,0,0,10,0,0,0,2,0,1,3,49,2,4,9,49,0,0,-303,190.1908416748047,5,0,53,5,0,0,0
832,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,28,1,10,0,4,1,11,0,1,5,6,0,1,0,23,4,0,1,55,0,7,10,58,0,1,-3028,201.0428009033203,30,3,1495,33,0,0,0
833,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,38,6,12,2,5,1,12,0,0,4,13,3,1,2,10,0,2,6,47,2,9,7,53,0,0,-1562,345.73602294921875,22,3,429,25,0,0,0
834,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,20,6,8,0,0,1,4,0,1,4,16,5,3,1,28,0,0,6,48,0,8,6,51,0,1,-2828,159.2918243408203,30,4,1284,34,0,0,0
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,63,9,20,1,2,3,25,1,2,2,20,0,2,0,14,0,0,9,59,1,5,3,58,1,2,-1370,148.18505859375,17,2,498,19,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,11,17,2,4,14,22,0,2,0,50,0,4,0,52,0,0,-3901,168.5576171875,57,2,1029,59,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,69,15,24,0,4,4,21,1,0,2,14,0,3,1,18,0,0,15,64,0,4,4,62,1,0,-1471,170.54940795898438,12,2,849,14,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,5,0,5,0,8,0,0,0,52,0,1,1,50,0,0,-1140,345.0826110839844,18,0,240,18,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,60,6,24,3,3,3,17,1,3,2,9,0,6,2,13,0,3,6,68,3,3,3,63,1,3,-2274,160.91445922851562,15,6,1458,21,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,15,1,7,2,1,0,4,0,0,3,28,0,4,6,10,0,0,1,55,2,3,2,42,0,0,-1711,165.70640563964844,34,1,0,35,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,51,5,23,1,5,3,14,0,0,14,25,0,5,5,29,0,7,5,74,1,5,3,51,0,0,-6113,243.91148376464844,65,1,2852,66,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,24,2,16,0,1,2,3,0,0,2,36,1,6,2,26,0,3,2,70,0,1,2,38,0,0,-3061,146.32083129882812,61,1,0,62,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,33,5,11,1,4,1,10,0,1,4,24,0,15,2,25,0,1,5,76,1,4,1,43,0,1,-4481,210.51101684570312,50,2,1959,52,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,41,6,16,0,0,3,16,0,0,3,11,0,5,6,24,0,0,6,73,0,0,3,47,0,0,-1797,123.04415130615234,30,1,286,31,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,9,2,3,0,0,1,2,1,0,2,7,0,1,1,3,0,0,2,69,0,0,1,45,1,0,-845,175.8996124267578,7,0,495,7,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,68,13,27,1,5,2,20,0,0,0,7,0,0,0,13,0,0,13,73,1,5,2,51,0,0,-598,199.7947540283203,5,1,337,6,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,12,0,6,7,15,0,0,5,57,1,3,0,48,0,0,-1980,197.1737060546875,25,2,708,27,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,66,8,23,1,1,7,25,0,1,3,21,1,5,4,20,0,2,8,69,1,1,7,63,0,1,-3377,261.57098388671875,34,2,1655,36,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,20,0,1,2,21,0,0,0,53,0,0,2,47,0,0,-1872,316.09429931640625,35,1,111,36,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,57,9,21,2,2,2,21,0,0,3,29,0,3,8,26,0,8,9,70,2,2,3,64,0,0,-5978,286.50213623046875,55,1,3217,56,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,18,9,3,0,1,2,3,0,0,0,18,0,0,5,16,0,0,9,47,0,1,2,49,0,0,-1161,225.74180603027344,23,1,0,24,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,51,5,24,0,4,2,16,0,0,4,15,3,2,3,10,1,0,5,69,0,4,3,62,0,0,-2810,267.09771728515625,25,2,1538,27,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,16,5,8,0,1,1,1,0,0,0,8,0,0,2,6,0,0,5,56,0,4,1,41,0,0,-372,179.40684509277344,7,2,0,9,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,42,5,16,0,5,3,12,1,0,3,10,0,2,3,10,0,3,5,72,0,8,3,51,1,0,-2014,233.03933715820312,17,0,1164,17,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,23,3,10,0,4,0,6,0,0,10,25,0,7,1,13,4,3,3,61,0,11,2,38,0,0,-2438,292.3878479003906,45,3,155,48,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,33,3,11,0,2,4,13,0,0,5,17,1,5,9,14,0,2,3,68,0,7,4,48,0,0,-3722,206.5116424560547,37,2,1850,39,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,39,8,13,1,2,3,10,0,2,2,20,1,3,6,20,0,0,8,58,1,4,6,42,0,2,-1471,257.6435241699219,24,2,249,26,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,36,5,15,0,1,1,14,0,0,1,5,0,2,1,15,2,0,5,65,0,1,1,53,0,1,-1396,254.78268432617188,16,0,596,16,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,26,5,12,0,1,0,8,0,0,0,10,4,0,2,2,0,0,5,61,0,1,1,51,0,1,-849,232.34877014160156,11,1,288,12,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,33,6,11,1,2,2,11,0,0,2,7,0,1,1,7,0,0,6,62,1,2,2,56,0,1,-839,140.22589111328125,8,1,428,9,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,28,6,8,0,1,2,10,0,1,6,18,0,0,3,21,0,2,6,59,0,2,4,53,0,1,-2685,248.05386352539062,32,1,1074,33,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,43,9,13,1,1,3,16,0,0,1,19,3,9,6,29,0,1,9,59,1,1,3,59,0,0,-3735,185.34437561035156,43,2,1563,45,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,32,8,11,0,1,3,9,0,0,5,23,2,9,2,21,0,1,8,55,0,1,3,54,0,0,-3074,219.1348419189453,41,1,1013,42,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,41,5,17,0,2,3,13,0,1,0,9,2,0,3,11,1,0,5,60,0,2,3,59,0,1,-1344,145.35565185546875,16,0,544,16,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,15,3,6,0,0,1,5,0,0,0,23,0,4,6,18,2,5,3,55,0,1,3,53,0,1,-2717,281.9709167480469,39,3,734,42,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,49,10,17,0,4,3,14,0,1,0,17,0,2,8,11,3,0,10,64,0,4,3,57,0,1,-2045,254.03382873535156,19,3,1062,22,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,23,5,6,2,1,0,8,0,1,3,7,0,0,0,10,0,4,5,57,2,2,1,49,0,1,-1058,168.64976501464844,12,1,447,13,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,46,6,18,0,1,2,18,1,0,7,10,5,2,5,20,0,0,6,64,1,2,2,58,1,0,-2667,194.6005401611328,28,3,1234,31,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,22,1,13,1,3,0,3,1,0,5,15,0,4,5,27,4,2,1,60,1,3,0,48,1,0,-2727,168.8770294189453,47,6,311,53,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,35,8,12,0,3,3,7,1,1,2,18,1,2,1,27,0,3,8,66,0,4,3,50,1,1,-2783,227.9734344482422,27,3,1400,30,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,46,10,16,2,6,1,10,0,1,1,21,0,2,4,12,0,0,10,65,2,6,1,46,0,1,-1375,173.82687377929688,18,1,464,19,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,19,4,9,0,1,1,3,0,1,2,8,0,0,3,2,0,1,4,68,1,4,1,41,0,1,-1020,320.6867370605469,9,1,559,10,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,57,15,23,0,2,2,15,0,0,1,8,2,1,2,4,0,0,15,73,1,6,2,38,0,1,-425,165.75819396972656,3,0,275,3,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,8,0,6,2,8,0,1,6,60,0,5,2,35,0,0,-1320,237.60543823242188,17,0,470,17,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,69,11,32,1,2,2,21,0,0,2,19,1,9,4,17,2,6,11,80,1,7,2,49,0,0,-2546,157.93470764160156,26,7,1169,33,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,2,33,0,4,9,33,0,2,0,64,0,0,0,39,0,0,-3939,288.8101806640625,68,2,517,70,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,63,11,20,0,0,5,26,1,0,5,28,5,5,10,22,0,4,11,75,0,0,5,58,1,0,-4897,225.90304565429688,52,2,2275,54,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,5,0,2,0,0,1,2,0,0,4,20,1,2,3,31,0,5,0,54,0,0,1,49,0,0,-2911,187.09616088867188,58,1,0,59,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,50,10,15,1,1,4,19,0,0,1,12,0,5,0,21,0,2,10,66,1,1,4,64,0,0,-2904,190.38134765625,22,0,1804,22,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,30,4,11,0,0,2,13,0,0,2,17,0,4,1,7,2,0,4,48,0,0,3,60,0,0,-1000,153.99459838867188,20,0,0,20,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,23,5,7,1,1,0,9,0,0,1,6,0,0,3,14,0,2,5,52,1,1,1,65,0,0,-1528,238.8487091064453,12,1,917,13,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,56,10,20,1,4,4,17,0,0,6,12,4,2,3,17,0,1,10,55,1,4,4,60,0,0,-957,284.7064514160156,17,3,74,20,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,6,0,4,0,0,1,1,0,0,5,27,0,8,4,36,0,2,0,56,0,1,1,54,0,0,-5409,184.16351318359375,71,0,1859,71,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,63,7,27,1,3,6,16,0,3,7,19,2,1,0,28,0,1,7,69,1,3,6,56,0,3,-2595,178.75282287597656,29,0,1145,29,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,4,0,3,0,0,1,0,0,0,2,19,2,4,1,34,0,4,0,61,0,0,2,43,0,0,-3524,195.61724853515625,55,0,774,55,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,59,9,18,4,1,5,22,0,0,6,19,0,4,8,22,0,2,9,72,4,1,5,56,0,0,-3581,193.47607421875,33,3,1898,36,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,13,2,3,1,1,0,5,0,1,2,15,0,4,0,12,0,0,2,55,1,1,3,44,0,1,-1359,146.71591186523438,24,0,159,24,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,48,10,14,0,2,3,18,0,1,0,7,0,5,0,15,0,1,10,65,0,2,3,61,0,1,-1731,312.0017395019531,11,0,1181,11,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,29,3,11,0,2,1,12,0,0,1,22,0,4,5,16,0,2,3,49,0,3,3,57,0,0,-1972,187.8459014892578,37,2,100,39,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,27,3,9,0,1,2,12,0,0,7,9,2,4,5,21,0,2,3,55,0,1,2,66,0,0,-3861,172.2796630859375,41,1,1800,42,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,45,14,19,1,1,1,9,0,0,3,18,0,6,0,29,0,0,14,56,1,1,1,56,0,0,-1545,142.58163452148438,27,0,195,27,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,22,2,5,1,3,1,10,0,0,4,13,3,6,4,34,0,10,2,54,1,3,1,61,0,0,-4427,135.7397003173828,56,1,1616,57,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,46,11,20,1,3,3,8,0,0,8,33,0,2,8,33,0,5,11,64,1,3,4,51,0,0,-4133,155.851806640625,56,1,1322,57,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,30,8,8,1,2,1,10,0,0,2,6,1,1,2,3,0,7,8,61,1,2,1,49,0,0,-850,271.6845703125,8,2,428,10,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,41,8,16,1,3,3,9,1,0,3,15,1,7,0,9,0,2,8,68,1,4,3,46,1,0,-1767,194.30484008789062,16,1,956,17,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,37,7,14,0,3,2,11,0,0,4,7,3,12,3,19,0,2,7,63,0,4,2,48,0,0,-1898,231.57525634765625,28,2,476,30,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,29,7,13,1,1,0,7,0,0,0,23,0,5,1,26,0,1,7,71,1,1,0,45,0,0,-3515,199.61993408203125,42,0,1415,42,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,40,9,14,1,3,1,12,0,0,0,30,0,11,6,13,0,2,9,65,1,4,1,49,0,0,-2763,158.06773376464844,39,2,791,41,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,28,4,10,0,0,6,7,1,0,5,20,0,4,7,13,0,1,4,67,0,0,6,46,1,0,-2910,164.79745483398438,36,1,1099,37,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,41,7,9,3,2,4,16,0,0,4,16,0,1,0,13,0,4,7,60,3,2,6,53,0,0,-1660,116.21688079833984,16,1,849,17,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,33,7,13,0,1,2,10,0,0,0,11,0,0,5,15,2,0,7,59,0,2,3,52,0,0,-1589,281.8743591308594,19,2,617,21,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,36,7,15,0,3,1,7,0,3,2,17,0,1,0,10,0,0,7,61,0,3,1,52,0,3,-1320,245.91665649414062,13,0,670,13,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,37,2,15,1,6,1,11,0,1,0,6,0,3,6,17,0,6,2,62,1,7,1,51,0,2,-1772,175.5624542236328,23,4,578,27,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,22,6,8,1,1,0,6,0,0,5,35,4,5,1,40,1,5,6,60,2,3,0,50,0,0,-5131,137.30831909179688,68,1,1720,69,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,51,8,18,1,0,3,19,0,2,8,42,0,9,3,37,0,4,8,69,1,0,3,53,0,2,-5346,281.83612060546875,75,1,1585,76,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,14,0,9,0,1,0,4,0,0,5,27,1,2,4,33,0,3,0,65,0,1,0,47,0,0,-4157,205.71429443359375,61,1,1096,62,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,48,6,23,0,1,3,15,0,0,6,23,0,10,5,29,0,1,6,73,0,1,3,54,0,0,-4324,179.99124145507812,56,0,1524,56,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,8,0,2,0,1,1,4,0,0,2,16,4,2,1,7,0,2,0,60,0,1,2,48,0,0,-1728,129.5961151123047,27,0,378,27,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,48,4,20,0,5,3,15,1,0,5,16,0,4,1,12,0,2,4,72,0,5,4,57,1,0,-2710,189.94407653808594,26,1,1399,27,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,17,5,5,0,0,1,6,0,0,4,28,1,1,1,23,0,4,5,59,0,2,2,44,0,0,-2683,186.25582885742188,43,1,522,44,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,51,7,23,0,1,3,17,0,0,5,27,0,9,6,32,2,2,7,73,0,2,3,54,0,0,-5470,149.12216186523438,61,0,2420,61,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,18,4,5,0,2,1,5,1,0,13,24,0,7,4,23,0,1,4,55,0,2,1,47,1,0,-3130,247.62677001953125,58,1,219,59,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,45,6,18,0,4,2,14,1,0,4,9,0,12,3,28,0,0,6,71,0,4,2,56,1,0,-3444,176.8849639892578,35,3,1661,38,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,25,5,9,0,3,1,6,0,1,1,21,0,0,5,10,0,0,5,60,0,3,1,48,0,1,-1401,256.95477294921875,22,2,279,24,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,38,4,15,0,3,6,10,0,0,1,16,0,0,5,12,0,1,4,70,0,3,6,52,0,0,-2318,233.85157775878906,20,4,1274,24,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,35,8,8,1,1,4,13,0,0,0,1,0,2,2,4,0,0,8,55,1,2,7,48,0,0,-206,142.8753204345703,2,2,84,4,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,13,2,4,0,0,1,6,0,0,2,7,0,1,0,11,0,0,7,54,0,1,8,49,0,0,-1000,130.70803833007812,7,1,639,8,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,62,13,18,1,2,5,22,1,0,6,20,0,5,0,24,0,0,13,54,1,2,11,57,1,0,-1790,119.47736358642578,24,1,579,25,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,10,2,0,3,12,0,0,0,45,0,1,7,51,0,0,-1353,286.9535217285156,15,1,592,16,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,76,8,32,1,5,4,23,0,3,6,35,1,7,4,26,0,2,8,62,1,5,7,64,0,3,-3643,183.58621215820312,47,1,1282,48,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,20,0,1,3,11,0,2,0,54,0,0,0,51,0,0,-1733,190.74378967285156,31,1,172,32,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,56,10,18,1,7,2,17,1,0,1,9,0,2,2,9,0,0,10,68,1,7,2,61,1,0,-1211,159.8568878173828,6,3,878,9,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,13,2,5,1,1,1,3,0,0,3,5,0,4,1,9,0,0,2,55,1,7,1,43,0,0,-622,201.72972106933594,12,2,0,14,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,42,1,22,1,2,3,12,0,1,2,20,0,15,5,24,0,2,1,77,1,8,3,50,0,1,-5362,237.96128845214844,47,3,2979,50,0,0,0
