day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,23,3,10,1,2,3,4,0,0,0,13,0,0,2,10,0,2,3,63,1,2,4,43,0,0,-661,170.07179260253906,13,1,0,14,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,34,4,14,0,3,0,12,1,0,0,5,0,7,1,11,0,0,4,76,0,3,0,52,1,0,-2152,305.7087707519531,17,1,1291,18,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,45,3,14,2,4,4,16,0,2,4,12,1,2,7,19,0,0,3,54,2,6,4,49,1,2,-1433,599.4977416992188,28,3,0,31,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,11,2,5,1,1,0,2,0,0,3,13,2,2,6,13,0,0,2,57,1,3,3,49,0,0,-2321,207.19357299804688,26,2,999,28,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,62,12,32,0,1,3,13,0,1,7,19,0,1,5,16,0,0,12,75,1,2,3,47,0,1,-1672,255.52557373046875,23,2,500,25,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,0,65,0,0,0,43,0,0,-4675,255.34823608398438,62,0,1575,62,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,68,8,24,0,3,7,24,0,2,3,15,0,0,0,18,0,9,8,75,0,3,7,55,0,2,-2164,350.52008056640625,21,0,1114,21,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,0,61,0,2,2,39,0,0,-1884,270.1013488769531,34,0,184,34,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,60,8,22,2,3,4,18,1,2,2,15,0,1,3,18,0,2,8,78,2,3,4,52,1,2,-2225,331.3888244628906,13,3,1542,16,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,22,4,7,0,2,2,6,0,1,2,11,0,4,0,19,1,0,4,53,0,2,2,48,0,1,-1072,285.7563171386719,21,2,0,23,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,43,9,14,0,2,2,14,0,2,4,22,2,4,4,17,0,1,9,63,0,2,2,59,0,2,-3605,192.39495849609375,31,1,2044,32,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,41,1,13,1,2,4,18,0,2,0,21,0,5,6,27,0,5,1,56,1,2,4,56,0,2,-2022,198.0486297607422,40,2,0,42,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,21,2,11,0,1,3,4,0,0,5,11,0,0,6,17,1,3,2,59,0,1,3,54,0,0,-2631,264.8356628417969,32,3,998,35,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,48,4,19,2,3,7,11,0,2,4,12,1,2,3,29,2,2,4,64,2,3,7,53,0,2,-1793,382.0202941894531,28,5,338,33,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,14,4,2,0,1,1,6,0,0,3,5,0,9,0,4,0,0,4,59,1,1,1,53,0,0,-1172,179.26004028320312,12,0,572,12,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,57,12,16,1,2,5,20,0,1,1,27,0,2,4,14,2,0,12,61,2,2,5,59,0,1,-2308,297.897216796875,20,1,1297,21,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,23,4,7,0,1,1,10,0,0,6,11,0,5,9,31,0,2,4,55,0,2,1,51,0,0,-2695,468.7342224121094,43,1,534,44,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,46,5,15,0,8,6,11,0,1,8,16,0,4,3,24,4,4,5,59,0,8,6,54,0,1,-3594,261.67681884765625,43,2,1422,45,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,25,3,10,1,0,2,8,0,1,7,30,0,7,6,21,0,5,3,50,1,5,3,55,0,1,-3138,236.41831970214844,57,1,277,58,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,34,6,10,0,1,4,13,0,0,3,13,0,7,6,33,0,0,6,58,0,2,4,62,0,0,-4264,501.31268310546875,45,1,2003,46,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,43,10,17,0,0,4,12,0,0,6,11,0,7,5,10,0,0,10,59,0,0,4,54,0,0,-1913,431.9363098144531,25,0,663,25,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,25,5,13,1,0,1,5,0,0,2,9,0,0,0,5,0,0,5,65,1,0,1,49,0,0,-686,247.42703247070312,6,0,386,6,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,44,6,19,0,5,3,11,0,0,7,5,0,3,0,12,0,0,6,69,0,5,3,49,0,0,-910,231.9920196533203,9,4,416,13,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,20,1,7,0,1,4,7,0,0,2,17,0,7,2,21,0,2,1,66,0,1,4,48,0,0,-2689,332.84661865234375,35,0,939,35,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,45,8,18,0,4,5,9,0,1,7,19,0,1,4,19,0,1,8,74,0,4,5,44,0,1,-2702,411.4917907714844,28,3,1269,31,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,28,7,8,0,3,5,5,0,0,4,16,2,7,4,23,0,5,7,65,0,4,7,37,0,0,-2546,397.7462158203125,35,4,752,39,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,49,5,11,1,5,6,21,0,0,2,14,2,4,1,16,0,0,5,63,1,5,8,53,0,0,-1993,245.3485565185547,19,3,1010,22,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,17,6,5,1,1,1,2,1,0,3,13,0,3,0,4,0,2,6,49,1,2,8,44,1,0,-961,353.9864807128906,12,1,350,13,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,58,7,23,2,3,8,15,0,0,2,15,0,0,2,9,0,2,7,65,2,3,13,52,0,0,-1552,163.0414581298828,15,2,780,17,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,2,0,0,0,1,0,0,0,1,1,2,0,0,0,19,0,3,0,47,0,1,12,43,0,1,-1300,297.65081787109375,20,0,300,20,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,60,8,24,0,3,3,21,0,1,6,17,2,2,6,19,0,3,8,63,0,4,14,59,0,1,-3376,278.6824645996094,34,0,1676,34,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,2,0,0,0,0,1,1,0,0,6,25,2,2,2,28,0,1,0,52,0,0,11,39,0,0,-2974,296.6571044921875,54,0,274,54,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,60,6,27,0,5,5,16,0,1,9,31,0,2,2,21,0,0,6,74,0,5,11,51,0,1,-3769,359.10638427734375,35,3,1986,38,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,4,0,1,0,1,1,1,0,0,0,24,2,4,0,19,0,3,0,52,0,1,10,39,0,0,-1850,266.8047180175781,37,0,0,37,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,60,9,29,0,4,3,15,0,0,4,21,0,4,3,22,0,0,9,78,0,4,10,46,0,0,-3070,238.2491912841797,30,3,1537,33,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,4,1,1,1,1,0,0,0,0,1,13,0,2,0,29,0,0,1,58,1,1,9,33,0,0,-1600,312.6492004394531,32,0,0,32,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,59,6,33,1,1,3,15,0,0,4,20,0,3,6,14,0,5,6,89,1,1,8,44,0,0,-3388,412.249755859375,32,1,1777,33,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,17,0,4,8,16,0,7,0,64,0,0,5,31,0,0,-2408,252.81668090820312,47,1,47,48,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,60,7,21,1,3,6,20,1,1,2,19,2,11,3,23,0,2,7,82,1,3,8,47,1,1,-3653,302.77044677734375,32,1,2042,33,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,13,2,7,0,1,1,2,0,0,0,23,2,3,3,14,0,0,2,62,0,1,4,37,0,0,-1781,247.03428649902344,35,0,31,35,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,43,3,21,1,3,2,13,0,0,6,20,0,5,0,31,0,0,3,80,1,4,4,47,0,0,-4352,318.29345703125,41,1,2291,42,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,28,0,12,0,1,1,12,1,1,7,16,2,4,1,11,0,0,0,61,0,3,1,47,1,1,-1511,219.71987915039062,30,1,0,31,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,23,2,10,1,1,2,7,0,0,0,8,0,3,3,9,0,0,2,69,1,1,2,51,0,0,-1677,287.0447692871094,17,1,816,18,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,47,5,24,2,0,0,16,0,0,5,10,1,4,0,13,0,0,5,74,2,0,1,50,0,0,-1351,250.02964782714844,22,1,240,23,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,0,17,0,2,0,67,1,0,0,48,0,0,-3320,237.7803192138672,38,0,1420,38,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,69,12,31,2,4,3,16,1,0,5,14,0,6,1,16,0,2,12,77,2,4,3,51,1,0,-1879,398.0875244140625,19,0,929,19,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,0,65,0,0,3,39,0,0,-2555,131.58958435058594,39,0,605,39,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,62,13,23,0,3,4,19,0,0,5,25,0,1,1,30,0,1,13,78,0,3,5,51,0,0,-4048,362.939208984375,34,1,2337,35,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,19,3,8,1,0,1,5,0,1,3,9,0,2,2,18,0,4,3,62,1,0,1,40,0,1,-1300,343.9333801269531,26,0,0,26,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,41,9,15,0,4,2,10,0,1,0,6,0,4,0,12,0,2,9,75,0,4,2,46,0,1,-1060,241.03643798828125,3,3,877,6,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,39,8,12,0,0,5,14,0,0,0,6,0,2,0,2,0,2,9,58,0,1,6,48,0,0,-250,392.2433776855469,5,0,0,5,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,5,58,0,0,6,46,0,0,-2939,153.5020294189453,27,2,1567,29,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,86,8,33,0,5,7,30,1,2,4,8,3,3,2,10,0,2,8,68,0,5,7,59,1,2,-917,352.442138671875,11,3,334,14,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,0,60,0,2,3,54,1,0,-4249,451.1708068847656,55,0,1499,55,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,61,9,27,0,1,3,21,0,0,0,17,2,2,3,25,0,5,9,72,0,1,3,65,0,0,-2651,633.6010131835938,32,1,1040,33,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,0,60,0,0,0,51,0,0,-2161,170.87698364257812,43,1,0,44,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,46,5,17,0,7,4,12,0,1,0,13,0,3,0,11,0,1,5,74,0,7,4,59,0,1,-2139,214.32701110839844,13,1,1478,14,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,26,2,10,0,4,2,8,0,0,3,1,0,2,2,3,0,0,2,54,0,10,5,41,0,0,-361,336.13671875,7,1,0,8,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,18,1,10,0,2,1,4,0,0,7,21,0,5,3,17,0,3,1,64,0,10,6,45,0,0,-4466,451.8117980957031,39,2,2494,41,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,66,15,26,0,4,6,15,0,0,7,27,1,2,6,12,0,0,15,63,0,11,6,39,0,0,-1083,211.41015625,21,3,0,24,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,4,3,0,0,0,0,1,0,0,4,30,3,11,7,13,3,2,3,57,0,8,1,35,0,0,-4068,334.6201171875,59,2,1096,61,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,71,13,25,2,1,3,26,0,1,2,31,0,13,0,24,0,2,13,71,2,5,3,54,0,1,-2679,420.41619873046875,36,2,857,38,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,0,61,0,1,0,46,0,0,-2924,260.76483154296875,46,1,613,47,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,57,7,24,0,6,2,17,0,1,5,11,0,0,0,14,0,0,7,75,0,6,2,59,0,1,-1963,345.5234375,15,2,1191,17,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,8,1,5,0,1,0,1,0,0,0,3,0,4,3,0,0,3,1,54,0,4,1,45,0,0,-463,221.94705200195312,9,0,13,9,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,43,11,12,0,2,4,14,0,0,2,19,0,6,4,14,0,0,11,65,0,5,4,58,0,0,-3201,213.06092834472656,21,2,2129,23,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,45,9,17,1,3,4,10,0,1,3,23,0,15,5,24,0,0,9,58,1,7,4,42,0,1,-1950,266.20758056640625,39,0,0,39,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,29,6,10,0,0,4,9,0,0,2,24,2,0,9,24,3,3,6,64,0,3,4,43,0,0,-3991,287.2591247558594,47,3,1608,50,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,51,8,17,0,3,3,19,1,0,1,28,0,5,2,17,0,0,8,61,0,3,4,53,1,0,-1427,399.67572021484375,26,2,105,28,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,11,0,5,0,1,0,5,0,0,4,26,2,1,0,18,0,0,0,60,0,1,0,53,0,0,-3163,409.9031982421875,45,0,913,45,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,48,6,18,2,1,1,19,0,1,4,7,0,0,0,7,0,1,6,67,2,1,1,62,0,1,-733,382.3853454589844,5,2,461,7,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,7,1,5,0,1,0,0,0,0,2,15,0,0,1,13,0,4,1,55,0,1,1,52,0,1,-1852,397.36834716796875,26,1,541,27,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,57,11,16,2,7,3,18,0,0,5,36,0,9,5,24,0,0,11,61,2,7,3,61,0,0,-4451,447.7021789550781,42,3,2318,45,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,26,2,13,0,0,3,7,0,1,15,23,0,7,3,33,0,1,2,57,0,2,3,49,0,1,-3566,630.2025756835938,64,0,366,64,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,35,4,13,0,5,0,13,0,0,6,23,0,9,7,34,0,2,4,65,0,5,0,56,0,0,-5275,371.7945861816406,56,3,2442,59,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,39,5,16,0,3,3,12,0,0,5,31,0,6,2,22,0,0,5,63,0,3,3,50,0,0,-2732,229.96408081054688,49,1,271,50,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,15,3,7,0,0,1,4,0,0,2,21,2,8,6,15,0,3,3,65,0,1,1,51,0,0,-3768,324.1863098144531,45,0,1518,45,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,53,16,16,0,1,4,13,1,2,0,18,1,2,1,9,0,0,16,65,0,2,4,49,1,2,-952,425.8729248046875,8,1,541,9,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,13,3,4,0,1,0,5,0,0,1,14,1,1,10,21,0,0,6,56,0,1,4,47,0,0,-2659,314.25384521484375,31,2,1087,33,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,64,10,22,0,3,5,22,1,1,5,37,1,1,0,17,0,0,10,65,0,3,5,56,1,1,-3034,211.40402221679688,33,0,1384,33,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,9,2,4,0,0,2,1,0,0,5,31,0,7,6,17,0,0,2,53,0,2,2,45,0,0,-2634,346.4076232910156,46,2,312,48,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,61,4,25,0,3,7,22,0,0,4,23,2,5,11,18,0,2,4,71,0,3,7,60,0,0,-3760,516.6878051757812,45,2,1488,47,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,26,0,4,2,14,0,0,0,55,0,0,0,50,0,0,-2499,251.69088745117188,43,0,349,43,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,54,3,27,0,5,3,16,0,0,3,13,0,0,0,14,0,0,3,78,0,5,3,61,0,0,-2132,419.8924865722656,18,0,1232,18,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,2,0,1,0,0,0,1,0,0,1,4,0,3,3,9,0,0,0,57,0,5,0,40,0,0,-797,317.2595520019531,14,1,86,15,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,54,7,23,2,3,3,15,0,1,1,24,1,8,0,20,1,0,7,76,2,5,3,54,0,1,-4115,408.0199890136719,34,2,2393,36,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,27,5,9,0,3,0,10,0,0,4,28,4,2,7,28,0,2,5,60,0,4,0,42,0,0,-2544,479.57733154296875,50,4,0,54,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,111,45,5,23,1,0,5,10,0,1,7,25,4,6,8,54,3,4,5,78,1,0,5,41,0,1,-6393,459.9291687011719,83,2,2221,85,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,25,2,10,1,4,2,6,0,0,2,22,2,3,0,23,0,0,2,66,1,4,2,42,0,0,-1759,509.1177673339844,34,2,37,36,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,35,5,15,1,2,4,7,0,1,1,19,2,8,0,23,1,0,5,80,1,2,4,41,0,1,-2926,241.0408172607422,31,1,1365,32,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,38,7,11,0,0,2,16,0,2,7,17,0,8,6,22,0,0,7,68,0,0,2,49,0,2,-2816,250.8252716064453,39,4,822,43,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,25,7,8,0,1,1,8,0,0,5,8,1,0,1,8,0,2,7,67,0,1,1,47,0,0,-1313,343.86163330078125,11,1,752,12,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,53,5,20,0,3,4,20,1,0,1,9,0,1,10,8,0,0,5,64,0,3,4,57,1,0,-1011,294.1204528808594,12,3,378,15,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,1,0,1,0,0,0,0,0,0,2,16,2,0,2,11,0,0,0,55,0,0,2,51,0,0,-1783,281.2964782714844,24,0,583,24,0,0,0
946,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,65,9,23,1,2,2,25,1,2,0,11,0,2,2,14,0,4,9,63,1,2,2,69,1,2,-1713,258.4884948730469,17,2,841,19,0,0,0
947,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,10,2,8,4,20,0,0,0,52,0,0,2,53,1,0,-2164,224.89219665527344,32,2,542,34,0,0,0
