day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,17,1,4,2,1,1,8,0,0,1,17,4,6,2,15,0,0,1,56,2,5,3,49,0,0,-2457,159.51670837402344,28,5,1002,33,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,56,8,18,3,4,5,17,0,1,4,26,1,10,5,23,3,3,8,61,3,5,5,54,0,1,-3271,183.59811401367188,44,4,1027,48,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,13,2,5,0,0,0,6,0,0,8,20,3,4,3,20,0,6,2,54,0,0,3,53,0,0,-3872,161.23829650878906,54,0,1172,54,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,53,9,19,1,3,2,19,0,0,4,28,0,11,8,20,0,0,9,62,1,3,2,62,0,0,-3918,235.7447052001953,46,0,1618,46,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,16,5,5,0,1,2,3,0,0,6,34,0,2,6,25,2,1,5,51,0,1,2,53,0,0,-3092,221.93870544433594,55,2,320,57,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,53,5,24,0,3,4,16,0,1,9,25,0,9,0,22,0,1,5,68,0,3,4,61,0,1,-3834,103.77034759521484,41,1,1773,42,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,11,0,6,0,0,0,5,0,0,2,3,0,1,3,8,0,3,0,59,0,0,1,49,0,0,-870,91.40330505371094,14,1,159,15,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,42,7,16,0,1,4,14,0,0,0,12,0,3,0,17,0,0,7,70,0,1,4,57,0,0,-1897,111.35997772216797,16,0,1097,16,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,25,4,7,1,2,2,9,0,0,2,15,0,4,0,8,0,1,4,58,1,2,5,47,0,0,-1018,118.28611755371094,17,0,168,17,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,31,6,10,0,3,5,7,0,0,4,20,0,5,3,22,0,0,6,63,0,4,7,51,0,0,-3474,149.19740295410156,31,1,1913,32,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,51,9,19,0,2,2,19,0,0,8,17,0,0,0,26,0,0,9,58,0,4,4,54,0,0,-1858,199.34237670898438,30,0,358,30,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,9,1,2,0,0,0,5,0,1,5,22,4,5,5,18,0,0,1,54,0,0,1,54,0,1,-3686,164.04794311523438,45,2,1414,47,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,65,9,22,1,4,7,20,0,2,5,9,0,0,2,12,0,0,9,60,1,4,7,60,0,2,-919,234.77911376953125,10,1,408,11,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,2,16,0,2,0,53,0,4,4,51,0,0,-1574,219.31163024902344,22,2,452,24,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,60,10,20,1,4,3,22,0,0,5,13,2,6,6,10,0,0,10,63,1,5,5,66,0,0,-2518,162.04046630859375,20,1,1507,21,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,13,1,8,0,0,0,4,0,0,6,13,0,8,8,18,1,0,1,52,0,0,2,51,0,0,-2268,112.30171966552734,42,2,146,44,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,44,6,17,1,4,0,15,0,1,8,24,0,5,4,30,0,2,6,65,1,4,0,61,0,1,-5033,140.68438720703125,51,1,2472,52,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,32,7,8,0,3,2,11,0,1,3,9,2,3,2,33,0,5,7,53,0,3,2,52,0,1,-1761,125.40037536621094,35,1,0,36,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,33,5,11,0,1,4,11,0,1,2,10,2,0,3,6,0,0,5,57,0,3,4,59,0,1,-1056,131.91615295410156,7,3,673,10,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,40,7,14,0,4,2,13,0,0,3,3,0,0,2,7,0,4,7,58,0,6,2,54,0,0,-553,271.310302734375,7,1,192,8,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,10,3,1,0,0,1,5,0,0,0,10,0,0,0,3,0,0,3,51,0,5,3,55,0,0,-866,162.33607482910156,9,0,416,9,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,62,16,19,0,2,6,19,0,0,3,17,0,4,4,13,0,0,16,53,0,7,8,59,0,0,-1371,177.97210693359375,14,2,649,16,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,2,0,0,0,0,0,1,0,1,2,15,0,0,0,17,0,6,0,45,0,3,6,49,0,1,-2338,132.06292724609375,31,0,788,31,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,72,18,27,0,2,7,17,0,1,6,31,2,0,8,35,1,2,18,61,0,2,12,55,0,1,-3832,116.04586029052734,40,1,1821,41,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,11,2,4,0,0,1,4,0,0,7,27,0,3,8,20,0,0,2,51,0,0,4,46,0,0,-3093,156.05810546875,55,1,332,56,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,52,12,17,0,3,4,16,0,0,4,15,0,2,8,27,0,0,12,66,0,3,4,57,0,0,-3257,108.69734191894531,29,2,1785,31,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,27,7,10,0,0,1,9,0,0,0,11,2,2,0,2,0,3,7,58,0,0,3,47,0,0,-254,145.62429809570312,5,0,4,5,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,31,10,7,0,1,2,10,1,0,1,23,0,2,6,11,0,0,10,63,0,1,2,54,1,0,-2940,176.44387817382812,26,0,1640,26,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,56,11,22,0,1,3,17,1,1,1,20,4,4,4,20,1,1,11,60,0,1,3,56,1,1,-1814,202.16372680664062,31,0,264,31,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,4,0,0,0,1,1,2,0,0,0,21,2,5,0,16,2,2,0,56,0,1,1,53,0,0,-3590,138.0416717529297,43,0,1440,43,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,71,11,22,0,5,5,24,2,2,12,25,0,2,1,29,0,6,11,61,0,5,5,62,2,2,-2783,198.566162109375,37,3,900,40,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,37,1,5,2,25,0,6,0,51,0,0,1,53,0,0,-4135,184.7716522216797,65,1,874,66,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,63,9,22,0,6,6,20,0,0,6,16,0,3,6,11,0,1,9,66,0,6,6,63,0,0,-2552,210.13980102539062,20,3,1519,23,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,8,2,4,0,0,0,2,0,0,2,8,0,0,0,4,2,3,2,48,0,2,3,48,0,0,-735,109.61328887939453,14,0,35,14,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,47,8,16,2,0,3,17,0,1,3,15,0,0,0,5,2,0,8,64,2,2,4,63,0,1,-1675,144.8498077392578,11,0,1125,11,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,28,4,10,1,1,3,9,0,0,1,22,0,5,5,14,0,1,4,52,1,2,7,48,0,0,-1583,161.54373168945312,31,3,0,34,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,31,4,14,0,1,2,10,0,0,0,24,2,6,11,25,0,0,4,63,0,1,7,53,0,0,-4393,87.93390655517578,46,3,2060,49,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,42,5,14,0,2,5,16,0,0,9,31,0,6,13,25,0,3,5,58,0,2,6,54,0,0,-3300,188.02175903320312,62,1,189,63,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,20,2,8,0,1,2,6,0,1,1,21,3,7,12,44,0,0,2,61,0,1,2,53,0,1,-5514,133.19085693359375,72,2,1892,74,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,49,11,15,0,2,6,14,0,1,6,31,5,4,6,24,2,3,11,61,0,2,6,55,0,1,-3677,239.75120544433594,50,3,1144,53,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,24,4,5,1,1,1,11,0,1,4,7,2,4,0,14,0,0,4,56,1,1,1,57,0,1,-1719,117.92147827148438,20,2,697,22,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,45,7,22,0,1,4,10,0,1,2,9,1,1,0,5,0,0,7,64,0,1,4,57,0,1,-753,137.63002014160156,5,0,503,5,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,21,5,10,0,0,0,6,0,0,0,9,0,2,5,11,0,0,6,60,0,0,2,47,0,0,-1144,201.958740234375,16,0,344,16,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,41,4,13,1,7,6,10,0,0,4,27,0,6,4,18,0,0,4,65,1,7,6,51,0,0,-3325,115.29500579833984,36,3,1492,39,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,34,6,13,1,3,3,8,0,0,1,17,5,9,3,20,0,4,6,63,1,4,5,45,0,0,-3162,197.48736572265625,44,3,929,47,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,33,6,7,0,4,3,13,0,0,1,12,0,0,4,14,2,1,6,65,0,4,5,47,0,0,-1813,175.85574340820312,16,2,991,18,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,44,5,16,1,3,6,11,0,2,4,12,0,2,1,10,0,3,5,59,1,5,7,48,0,2,-1236,138.1414337158203,16,1,425,17,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,14,3,5,0,0,1,4,0,1,0,13,0,0,2,8,0,0,3,54,0,3,7,46,0,1,-1110,179.38783264160156,12,0,510,12,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,58,12,21,1,3,1,19,0,1,0,17,0,4,3,9,0,2,12,62,1,4,5,55,0,1,-1211,108.89132690429688,12,1,600,13,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,5,1,3,0,0,0,1,0,0,11,25,0,3,5,15,0,1,1,52,0,2,4,48,0,0,-3169,82.21401977539062,45,0,919,45,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,66,12,27,0,3,7,16,0,1,1,19,1,2,0,18,0,0,12,72,0,3,7,51,0,1,-1594,196.11383056640625,12,1,983,13,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,9,1,3,1,0,1,3,0,0,2,5,0,6,8,20,1,0,1,59,1,0,2,43,0,0,-1840,120.6639404296875,32,2,218,34,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,51,15,21,1,1,0,13,0,0,5,21,1,2,7,38,0,2,15,75,1,1,0,52,0,0,-4788,96.36381530761719,46,2,2466,48,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,29,1,9,0,4,2,12,1,0,8,23,0,2,5,16,0,0,1,63,0,4,2,45,1,0,-1921,133.7769317626953,37,1,60,38,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,30,4,10,1,1,3,11,0,0,5,10,0,2,2,13,0,0,4,68,1,1,3,52,0,0,-2044,108.18546295166016,18,0,1144,18,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,47,10,18,0,1,3,14,0,1,0,5,0,2,1,6,0,0,10,61,0,1,3,53,0,1,-326,86.35822296142578,5,1,65,6,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,6,58,0,1,1,50,0,0,-2026,74.14801788330078,20,0,1026,20,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,76,11,28,2,3,5,26,0,1,4,30,1,5,2,14,0,0,11,65,2,3,5,63,0,1,-2474,219.59661865234375,28,2,1052,30,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,12,1,6,6,23,0,2,0,56,0,0,0,51,0,0,-3374,102.19435119628906,47,0,1024,47,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,64,9,22,3,6,5,19,0,0,5,21,2,2,1,16,0,6,9,68,3,6,5,59,0,0,-2857,201.22506713867188,26,4,1513,30,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,6,1,4,1,0,0,0,0,0,0,11,2,10,7,0,0,0,1,54,1,2,2,45,0,0,-1111,123.9120864868164,22,1,0,23,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,49,9,16,1,2,3,17,1,0,1,10,0,0,5,8,0,0,9,69,1,2,3,61,1,0,-1489,167.6208953857422,6,1,1178,7,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,33,3,15,0,1,2,12,0,0,0,5,0,3,0,10,0,0,5,57,1,1,2,48,0,0,-350,197.242431640625,7,0,0,7,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,18,5,6,0,2,3,1,0,1,9,26,0,6,5,32,0,5,5,59,0,3,4,49,0,1,-5271,237.0313262939453,55,0,2521,55,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,72,11,30,0,4,6,21,0,0,6,34,2,7,7,31,2,1,11,71,0,4,6,51,0,0,-2766,127.11674499511719,54,1,55,55,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,8,39,0,12,1,30,2,3,0,61,0,0,0,46,0,0,-5105,162.7250518798828,77,1,1244,78,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,65,7,16,2,5,6,29,0,0,0,21,0,4,5,14,2,2,7,67,2,5,6,63,0,0,-2466,103.10799407958984,26,2,1144,28,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,0,52,0,0,3,51,0,0,-1867,189.4036102294922,36,0,67,36,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,60,10,20,0,5,8,15,1,1,4,12,0,1,0,11,0,0,10,63,0,5,8,62,1,1,-1762,184.2666015625,11,0,1212,11,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,11,3,4,0,0,2,2,0,0,4,6,4,2,0,0,0,2,3,40,0,4,9,46,1,0,-461,116.2284164428711,9,1,0,10,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,48,5,18,0,2,1,22,0,0,3,24,0,4,3,16,0,4,5,56,0,5,9,67,0,0,-3719,171.18882751464844,32,2,2097,34,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,21,3,8,0,2,2,6,0,0,6,23,3,4,10,26,2,0,3,50,0,4,5,45,0,0,-2433,288.8021240234375,48,3,0,51,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,55,8,22,1,2,4,18,0,0,4,17,0,4,6,13,0,1,8,67,1,2,4,54,0,0,-2067,113.18817901611328,24,4,823,28,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,10,3,1,0,0,1,5,0,0,3,23,0,2,2,27,0,1,3,53,0,0,1,53,0,0,-2119,250.0321502685547,40,1,108,41,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,52,9,18,0,5,5,14,0,1,3,13,2,9,3,34,0,0,9,62,0,5,5,62,0,1,-3651,177.5006561279297,35,3,1868,38,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,26,8,6,0,0,2,10,0,0,0,12,1,1,6,19,0,2,8,55,0,0,2,53,0,0,-1630,101.04907989501953,24,0,430,24,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,40,5,13,2,2,6,12,0,0,1,11,0,4,0,3,0,0,5,60,2,2,6,59,0,0,-1251,78.28882598876953,10,0,751,10,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,32,6,13,0,2,1,8,0,2,5,13,0,3,0,20,0,0,6,51,2,2,6,49,0,2,-1300,166.1269073486328,22,3,167,25,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,32,5,7,2,3,1,13,0,1,5,28,2,6,4,19,0,2,5,56,2,3,4,57,0,1,-3592,120.57796478271484,39,2,1620,41,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,46,5,19,1,3,4,13,1,0,2,23,0,0,4,30,0,0,5,58,1,3,5,56,1,0,-2865,192.40423583984375,42,1,754,43,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,12,2,4,0,0,1,5,0,0,0,14,0,4,2,17,0,3,2,56,0,2,3,51,0,0,-2214,159.32803344726562,27,1,853,28,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,57,9,22,0,1,4,21,0,0,2,8,0,3,1,12,0,2,9,65,0,1,5,60,0,0,-1094,87.91474151611328,12,0,494,12,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,5,0,2,2,5,0,6,0,52,0,0,5,52,0,0,-1177,206.98794555664062,16,1,366,17,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,61,11,25,1,6,2,16,0,0,3,9,2,0,9,5,0,0,11,70,1,6,7,55,0,0,-1217,147.474609375,7,3,834,10,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,5,0,2,0,0,0,3,0,0,4,23,1,5,2,18,0,3,0,53,0,2,5,45,0,0,-2379,123.7977294921875,41,1,318,42,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,57,16,21,2,2,4,10,1,1,6,38,0,9,5,40,0,6,16,68,2,2,5,50,1,1,-5685,265.62432861328125,55,1,2924,56,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,105,42,2,15,0,4,2,19,0,0,7,30,0,4,8,56,0,0,2,63,0,4,2,48,0,0,-3994,167.7069091796875,79,4,0,83,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,23,6,8,0,0,3,6,0,0,0,23,3,4,6,24,0,2,6,63,0,0,3,44,0,0,-3571,102.35015106201172,47,1,1210,48,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,52,6,19,0,2,4,20,0,1,2,17,0,7,1,13,0,0,6,65,0,2,4,58,0,1,-1270,109.85414123535156,23,0,120,23,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,14,0,2,4,10,0,1,0,63,0,0,0,55,0,0,-2252,120.21642303466797,27,1,891,28,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,63,10,26,3,3,6,15,0,0,3,6,0,2,2,6,0,1,10,68,3,3,6,60,0,0,-906,98.64229583740234,4,3,673,7,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,1,0,1,0,0,0,0,0,0,0,16,4,6,1,17,0,1,0,54,1,2,4,41,0,0,-1917,163.8951873779297,30,2,395,32,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,67,7,22,1,3,6,28,0,0,2,20,0,4,2,17,0,4,7,68,1,3,7,63,0,0,-3282,119.096923828125,30,2,1760,32,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,11,3,1,0,26,0,2,0,49,0,0,4,43,0,0,-1572,167.64242553710938,31,2,0,33,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,68,11,26,1,4,4,21,0,1,1,18,2,3,2,10,0,0,11,68,1,4,5,60,0,1,-1325,130.17974853515625,8,2,903,10,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,6,0,0,0,16,0,1,0,49,0,0,3,49,0,0,-1004,126.25767517089844,20,0,4,20,0,0,0
