day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,19,5,8,0,1,1,4,0,0,8,19,0,3,1,8,0,5,5,56,0,1,7,41,0,0,-1111,128.36215209960938,22,1,0,23,0,0,0
573,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,50,12,16,1,2,4,13,1,1,3,4,1,0,2,8,0,1,12,68,1,2,4,49,1,1,-983,132.405517578125,5,1,722,6,0,0,0
574,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,28,3,5,1,2,2,14,0,1,5,15,0,3,5,11,2,2,3,51,1,4,6,47,1,1,-1244,187.3577880859375,24,4,0,28,0,0,0
575,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,34,5,15,1,2,0,10,0,1,7,38,3,4,3,22,2,3,5,63,1,2,5,52,0,1,-4637,164.2234344482422,55,0,1887,55,0,0,0
576,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,40,4,18,1,4,2,11,0,0,1,15,3,4,6,28,2,1,4,62,1,4,2,52,0,0,-2588,81.22160339355469,41,4,494,45,0,0,0
577,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,19,2,9,0,2,1,5,0,0,2,33,0,2,6,13,0,4,2,63,0,2,1,53,0,0,-3527,165.32275390625,43,0,1377,43,0,0,0
578,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,47,11,15,1,2,1,17,0,0,0,22,0,4,4,7,0,2,11,62,1,3,1,57,0,0,-1453,194.8584747314453,18,0,553,18,0,0,0
579,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,14,3,7,0,1,0,3,0,0,2,5,0,2,3,10,0,0,3,64,0,3,0,46,0,0,-1250,258.8202819824219,14,3,517,17,0,0,0
580,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,53,8,15,0,6,4,19,0,1,2,15,0,0,5,6,0,2,8,64,0,7,4,55,0,1,-1337,192.12913513183594,11,3,754,14,0,0,0
581,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,12,2,2,0,1,1,5,0,1,12,24,4,8,3,17,0,0,2,48,0,6,3,49,0,1,-3153,106.58304595947266,50,0,653,50,0,0,0
582,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,60,7,24,1,0,6,21,0,1,6,29,0,5,7,22,0,2,7,63,1,0,6,65,0,1,-4006,97.70917510986328,43,4,1812,47,0,0,0
583,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,9,1,3,0,0,0,5,0,0,4,24,4,5,5,26,1,0,1,51,0,0,0,53,0,0,-3614,131.89801025390625,61,0,564,61,0,0,0
584,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,48,12,13,2,1,4,16,0,0,4,22,3,4,1,34,4,5,12,57,2,1,4,66,0,0,-4429,172.94659423828125,44,3,2196,47,0,0,0
585,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,32,6,13,0,3,2,8,0,0,9,22,0,8,9,17,0,0,6,55,0,3,2,55,0,0,-2478,105.13365173339844,45,2,206,47,0,0,0
586,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,30,2,8,1,4,2,12,1,0,1,10,0,0,0,1,0,0,2,57,1,4,2,62,1,0,-725,100.05113220214844,5,0,475,5,0,0,0
587,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,42,4,16,1,3,4,13,0,1,0,9,2,1,3,7,3,0,4,53,2,5,6,54,0,1,-775,141.85557556152344,12,3,142,15,0,0,0
588,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,6,1,4,0,0,1,0,0,0,8,9,0,5,2,10,0,0,1,50,2,5,6,49,0,0,-1962,111.5077896118164,23,2,790,25,0,0,0
589,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,65,14,25,0,5,2,18,0,1,8,21,0,7,7,26,0,0,14,66,1,8,4,51,0,1,-2983,98.66697692871094,36,4,1139,40,0,0,0
590,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,3,0,3,0,0,0,0,0,0,9,16,0,5,11,32,0,1,0,56,0,3,1,43,0,0,-3566,98.43060302734375,55,2,794,57,0,0,0
591,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,66,10,21,2,3,7,23,0,0,0,26,0,3,3,22,2,2,10,68,2,6,7,54,0,0,-3112,131.95460510253906,33,1,1451,34,0,0,0
592,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,1,0,0,0,1,0,0,0,0,7,14,0,10,4,12,1,3,0,53,0,5,2,41,0,0,-2057,130.00942993164062,39,2,85,41,0,0,0
593,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,61,6,30,0,4,2,18,0,1,2,9,2,0,4,12,0,1,6,79,0,4,2,58,0,1,-1836,59.51549530029297,13,2,1164,15,0,0,0
594,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,3,0,1,0,1,0,1,0,0,2,2,3,0,0,8,0,1,0,55,0,2,0,42,0,1,-652,105.8836669921875,12,1,41,13,0,0,0
595,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,52,9,17,0,3,2,20,0,1,3,27,1,4,0,31,0,0,9,69,0,4,2,62,0,1,-4781,121.00821685791016,42,0,2681,42,0,0,0
596,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,24,2,9,0,2,2,9,0,0,3,28,0,4,13,23,0,2,2,57,0,2,2,48,0,1,-2811,107.67147827148438,56,1,0,57,0,0,0
597,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,36,5,11,0,3,2,14,0,1,7,17,2,10,3,23,0,6,5,65,0,3,3,54,0,1,-4562,209.27101135253906,48,2,2140,50,0,0,0
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,43,3,19,1,3,3,13,0,1,8,36,2,2,10,23,0,2,3,57,1,3,3,57,0,1,-3043,149.2179718017578,59,6,27,65,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,17,1,4,0,0,2,10,0,0,4,17,2,3,8,24,3,6,1,53,0,0,2,62,0,0,-3906,138.30429077148438,50,4,1362,54,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,47,10,22,0,1,3,11,0,0,7,18,0,4,0,30,0,0,10,65,0,1,3,57,0,0,-2415,138.6747283935547,33,0,765,33,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,13,1,5,0,0,2,4,0,1,2,14,0,0,2,17,0,0,1,61,0,0,2,52,0,1,-2245,124.02458953857422,28,1,834,29,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,53,8,27,0,1,4,12,0,1,5,23,0,1,7,28,0,3,8,77,0,1,4,50,0,1,-3555,112.81961822509766,38,1,1644,39,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,16,6,2,0,2,1,5,0,0,13,11,5,10,0,21,0,0,6,60,0,2,1,42,0,0,-2475,322.87054443359375,40,1,464,41,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,55,11,23,1,4,1,12,0,3,3,13,0,3,8,22,0,5,11,79,1,4,1,44,0,3,-3179,155.0583953857422,30,5,1624,35,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,21,4,8,1,0,0,8,0,0,5,20,3,2,0,22,0,2,4,65,1,0,0,41,0,2,-1848,92.246826171875,34,1,137,35,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,41,7,8,0,3,4,17,0,2,3,27,2,5,1,26,1,2,7,65,0,3,4,53,0,2,-4432,164.57077026367188,47,0,2082,47,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,36,6,16,1,1,2,9,0,1,0,21,0,4,3,17,1,3,6,57,1,1,5,51,0,1,-1639,120.90460968017578,28,2,217,30,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,26,3,14,0,0,1,8,0,0,2,7,0,11,7,13,0,1,3,67,0,0,1,54,0,0,-2951,153.05406188964844,34,0,1251,34,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,40,4,16,1,2,2,15,0,0,1,22,3,1,3,33,1,3,4,62,1,2,2,57,0,0,-2922,214.24403381347656,47,1,561,48,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,16,2,6,0,1,3,4,0,0,6,30,4,8,11,39,0,6,2,60,0,1,3,53,0,0,-5745,142.07229614257812,81,5,1640,86,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,52,5,21,1,1,0,24,0,0,8,33,0,7,4,37,2,9,5,73,1,1,0,60,0,0,-6063,123.99141693115234,83,0,1913,83,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,14,35,2,12,4,23,0,1,0,57,0,0,0,51,0,0,-5460,113.57040405273438,80,0,1460,80,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,64,10,22,1,1,7,23,0,0,5,26,2,2,1,21,0,1,10,65,1,1,7,66,0,0,-2918,159.40289306640625,30,0,1418,30,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,3,0,1,0,0,1,1,0,0,4,6,0,0,2,7,0,3,0,50,0,0,2,52,0,0,-805,168.8763885498047,13,1,144,14,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,56,10,21,3,2,3,16,0,1,0,9,0,2,0,9,0,3,10,65,3,2,3,64,0,1,-1182,178.6222381591797,4,2,960,6,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,13,2,2,0,1,1,7,0,0,5,11,2,6,3,7,0,0,6,46,1,1,4,47,0,0,-1000,112.54095458984375,20,0,0,20,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,49,8,23,0,3,0,15,0,0,5,24,0,4,8,23,0,0,8,66,0,3,2,61,0,0,-4268,180.01348876953125,40,2,2246,42,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,26,8,7,0,1,1,7,1,1,7,18,0,8,5,27,0,0,8,54,0,1,1,46,1,1,-1868,126.53595733642578,37,1,7,38,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,52,8,24,0,1,1,16,0,2,6,45,0,3,1,47,0,0,8,66,0,1,1,58,0,2,-4974,185.47378540039062,72,1,1363,73,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,9,3,0,0,2,2,1,1,0,2,19,0,1,4,36,0,1,3,56,0,2,2,46,1,0,-2646,106.21171569824219,46,2,324,48,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,60,14,23,0,2,2,18,1,0,2,23,3,1,3,18,0,0,14,73,0,2,2,57,1,0,-2756,125.48416900634766,25,1,1495,26,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,13,4,2,0,0,0,6,1,0,3,23,0,1,4,31,0,3,4,56,0,0,0,48,1,0,-3458,124.39887237548828,54,1,747,55,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,52,13,20,1,2,5,11,0,0,3,20,2,10,0,42,0,0,13,69,1,2,5,52,0,0,-4709,185.832763671875,42,1,2598,43,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,36,6,15,1,3,2,9,0,0,10,41,0,6,3,33,0,2,6,60,1,4,2,45,0,0,-3673,124.59376525878906,73,2,1,75,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,29,9,9,0,1,3,7,0,0,8,28,0,13,10,37,2,2,9,65,0,2,3,46,0,0,-6325,129.75413513183594,73,1,2664,74,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,55,5,18,0,5,9,17,1,0,2,25,1,4,7,35,0,2,5,64,0,5,9,50,1,0,-2567,133.85047912597656,45,3,284,48,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,9,2,2,1,1,0,3,0,0,4,7,0,6,0,12,0,7,2,58,1,1,3,47,0,0,-2129,98.63880920410156,26,0,829,26,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,64,6,20,4,3,4,26,0,1,1,10,0,2,0,4,0,2,6,64,4,3,5,62,0,1,-762,158.72476196289062,6,2,440,8,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,8,11,0,0,0,17,1,0,0,49,3,1,3,53,0,0,-1587,57.21611785888672,22,2,465,24,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,64,8,33,0,0,3,19,0,1,7,9,0,5,5,14,0,2,8,73,0,0,3,65,0,1,-2480,172.40879821777344,23,0,1330,23,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,24,3,5,2,24,1,0,0,55,0,0,0,48,0,0,-2693,198.17665100097656,51,2,121,53,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,60,6,29,1,1,5,16,0,2,10,18,3,2,10,30,2,0,6,77,1,1,5,58,0,2,-5106,197.72171020507812,53,1,2445,54,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,8,1,3,0,0,1,2,0,1,5,37,1,6,9,22,0,2,1,65,0,0,1,37,0,1,-3511,118.23372650146484,70,1,0,71,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,52,5,24,1,2,5,14,0,1,6,12,0,1,4,15,0,8,5,84,1,2,5,47,0,1,-2879,161.6339569091797,23,1,1718,24,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,20,3,3,0,2,4,7,0,1,3,7,0,3,2,18,0,1,3,59,0,2,6,39,0,1,-1261,150.6825408935547,25,1,0,26,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,35,3,11,0,1,3,17,0,0,2,9,0,1,3,2,0,1,3,70,0,1,8,54,0,0,-1315,121.2441635131836,11,1,754,12,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,31,1,12,2,2,1,10,1,2,2,9,0,1,2,11,0,1,1,53,2,2,8,50,1,2,-840,142.5684356689453,14,3,107,17,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,23,3,11,0,1,1,7,0,0,4,14,1,7,4,9,2,0,3,61,0,1,7,55,0,0,-2833,215.6727752685547,28,0,1433,28,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,48,12,16,2,3,3,12,0,0,0,13,4,6,6,22,1,1,12,53,2,3,8,53,0,0,-1658,227.30772399902344,25,6,342,31,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,20,4,4,1,7,1,3,0,0,7,15,0,3,3,6,0,2,4,53,1,7,5,49,0,0,-1865,113.49495697021484,18,4,921,22,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,64,14,26,0,2,2,19,1,0,1,12,0,1,3,8,0,0,14,69,0,2,5,51,1,0,-752,155.68641662597656,4,3,519,7,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,7,0,1,1,7,0,1,0,57,0,2,2,41,1,0,-966,81.05040740966797,13,2,294,15,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,67,9,27,0,2,2,23,1,3,2,6,0,3,5,8,0,0,9,73,0,3,4,57,1,3,-912,151.94876098632812,5,1,651,6,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,21,0,9,7,20,1,0,0,57,0,1,0,45,0,2,-2558,77.0998764038086,47,1,197,48,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,60,13,25,1,4,3,14,0,0,8,37,2,3,7,23,0,0,13,74,1,4,3,55,0,0,-4608,112.66159057617188,41,6,2492,47,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,22,5,9,0,1,1,6,0,0,9,30,0,5,15,32,0,5,5,61,0,1,1,43,0,0,-3494,149.73922729492188,69,4,0,73,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,51,6,16,2,2,2,22,0,1,13,38,0,4,1,37,0,0,6,67,2,2,2,55,0,1,-5039,129.84506225585938,62,1,1928,63,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,20,2,10,1,0,4,3,0,0,1,17,1,3,8,24,0,0,2,60,1,0,4,45,0,0,-2100,136.92686462402344,42,0,0,42,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,37,8,14,1,0,2,11,1,0,4,11,0,6,2,20,4,2,8,72,1,0,2,53,1,0,-2822,153.09915161132812,28,0,1422,28,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,34,6,13,0,4,2,9,0,0,3,29,0,15,8,7,0,0,6,62,0,4,2,51,0,0,-2944,79.84123992919922,44,2,722,46,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,30,6,13,1,2,3,5,0,0,3,9,0,13,10,26,0,4,6,66,1,2,3,50,0,0,-4181,94.7118148803711,42,3,2048,45,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,54,10,15,3,3,1,20,0,2,10,28,0,2,2,11,2,0,10,65,3,3,1,48,0,2,-1983,156.12142944335938,29,2,511,31,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,14,1,5,0,1,1,4,1,1,9,19,0,8,3,27,0,6,1,60,1,1,1,48,1,1,-3969,142.18222045898438,54,0,1269,54,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,57,8,25,0,2,3,16,0,3,2,27,0,9,8,19,1,5,8,71,0,2,3,54,0,3,-3382,120.67931365966797,44,3,1149,47,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,6,1,3,0,0,1,1,0,0,6,22,0,0,1,15,0,1,1,61,0,0,1,46,0,0,-2399,109.68081665039062,35,0,649,35,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,57,15,24,0,1,3,13,0,1,4,15,0,7,2,19,0,0,15,72,0,1,3,54,0,1,-2395,159.81927490234375,19,0,1445,19,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,22,4,7,1,1,3,6,0,0,4,10,0,0,0,5,0,0,4,64,1,1,3,40,0,0,-532,92.6337890625,8,0,132,8,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,38,3,11,1,3,3,17,0,0,6,7,0,2,4,8,0,0,3,70,1,3,5,53,0,0,-2065,139.5134735107422,19,2,1093,21,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,30,2,12,1,1,3,10,0,1,2,7,0,9,12,24,1,0,2,57,1,3,6,47,0,1,-1902,107.3485107421875,35,9,53,44,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,28,3,9,0,4,0,12,0,0,3,25,0,11,3,23,0,6,3,60,0,4,4,54,0,0,-4265,135.40176391601562,49,1,1804,50,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,45,8,21,0,1,3,12,0,0,1,26,0,5,9,22,0,4,8,60,0,1,3,57,0,0,-2596,108.95616149902344,43,2,424,45,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,14,2,3,0,2,0,6,1,0,7,25,3,7,0,13,0,0,2,56,0,2,0,56,1,0,-3468,85.83308410644531,44,0,1268,44,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,56,11,18,1,2,6,18,0,0,6,13,0,1,5,10,0,0,11,63,1,2,6,58,0,0,-1335,98.26248168945312,14,0,635,14,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,3,1,0,0,1,0,1,0,0,3,24,0,1,5,19,3,2,1,51,0,2,5,49,0,0,-3643,186.45120239257812,50,0,1143,50,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,68,11,28,2,2,4,20,0,1,4,25,0,2,10,27,0,1,11,70,2,2,6,57,0,1,-4057,170.927490234375,40,4,2013,44,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,8,2,4,0,0,0,1,0,1,2,26,0,3,2,28,0,2,2,53,0,0,0,46,0,1,-2931,108.98011779785156,52,0,331,52,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,56,10,26,0,3,2,15,0,0,0,29,0,3,5,23,0,0,10,75,0,3,2,55,0,0,-3793,122.66156005859375,38,1,1882,39,0,0,0
