day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,28,5,11,0,1,2,8,0,1,5,18,0,1,2,17,0,0,5,53,0,1,4,53,0,1,-1100,272.4021301269531,22,0,0,22,0,0,0
578,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,34,4,11,1,1,2,14,0,1,3,18,0,0,1,8,0,0,4,57,1,1,2,63,0,2,-1877,422.8825988769531,18,0,977,18,0,0,0
579,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,39,9,15,0,2,2,10,0,1,1,10,0,2,0,8,0,0,9,58,0,2,2,53,0,1,-556,254.92999267578125,7,0,206,7,0,0,0
580,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,19,3,6,0,1,3,5,1,0,4,7,0,0,1,8,0,2,3,62,0,2,5,49,1,0,-1327,181.6863555908203,14,0,627,14,0,0,0
581,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,48,11,16,0,4,3,12,1,1,0,11,0,0,3,25,0,0,11,59,0,6,8,49,1,1,-1481,245.43264770507812,16,2,659,18,0,0,0
582,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,20,3,6,1,1,1,8,0,0,15,26,3,8,7,24,0,7,3,54,1,4,5,49,0,0,-4798,180.31922912597656,63,1,1637,64,0,0,0
583,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,58,14,22,0,4,4,14,0,0,6,21,1,4,5,26,0,2,14,65,0,4,4,49,0,0,-2813,118.51300811767578,31,2,1241,33,0,0,0
584,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,23,3,9,0,3,0,8,0,0,6,38,0,3,13,29,1,4,3,59,0,4,0,47,0,0,-4303,188.7875518798828,76,3,470,79,0,0,0
585,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,40,9,12,0,3,4,12,0,0,3,29,0,3,3,14,0,3,9,65,0,3,4,52,0,0,-2683,196.93875122070312,31,0,1133,31,0,0,0
586,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,35,5,16,1,2,2,9,0,0,1,6,0,0,4,20,0,0,5,65,1,2,2,51,0,0,-1022,203.93345642089844,14,4,278,18,0,0,0
587,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,21,3,11,1,0,2,3,0,1,0,7,0,1,1,10,0,0,3,70,1,1,2,46,0,1,-1295,202.45558166503906,12,1,684,13,0,0,0
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,54,6,21,0,1,7,14,2,3,0,20,1,1,4,16,0,4,6,69,0,1,8,46,2,3,-1947,101.0320816040039,26,1,636,27,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,7,1,4,0,0,0,1,0,1,3,18,4,8,8,20,2,1,1,64,0,0,5,39,0,1,-3781,220.55604553222656,50,0,1281,50,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,66,10,30,0,1,6,18,0,1,5,17,2,3,4,27,0,0,10,82,0,1,6,45,0,1,-3180,172.16639709472656,36,0,1380,36,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,17,3,4,6,15,0,2,0,66,0,0,0,36,0,0,-2734,232.73207092285156,43,1,573,44,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,64,12,24,1,5,5,17,0,0,3,9,0,7,1,14,0,0,12,79,1,5,5,48,0,0,-1447,190.972412109375,8,2,1025,10,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,5,2,2,0,0,0,1,0,0,1,13,0,1,0,9,0,0,2,60,0,2,3,37,0,0,-849,240.71359252929688,15,0,99,15,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,55,11,19,1,3,4,15,2,0,5,6,0,1,3,16,3,2,11,75,1,4,4,50,2,0,-2084,163.21470642089844,10,4,1540,14,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,28,2,12,0,0,4,10,0,0,6,23,0,0,6,16,0,2,2,57,0,0,7,43,2,0,-1811,240.0086669921875,36,1,0,37,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,30,3,12,2,0,3,9,1,0,8,27,0,6,4,17,4,0,3,62,2,0,10,46,1,0,-3768,136.39215087890625,43,3,1585,46,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,49,8,29,0,1,2,9,0,0,5,14,0,4,4,29,0,0,8,74,0,1,2,44,0,0,-1941,382.8103942871094,38,0,41,38,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,1,0,0,0,0,0,1,0,0,5,30,0,6,9,10,0,6,0,70,0,0,0,42,0,0,-4464,171.224853515625,56,2,1642,58,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,67,11,25,1,3,2,23,1,1,3,30,0,5,2,38,0,0,11,78,1,3,2,52,1,1,-3645,197.51492309570312,48,0,1245,48,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,22,0,4,13,16,0,2,0,66,0,0,0,42,0,0,-3254,104.65155792236328,47,1,893,48,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,63,9,25,1,1,10,16,1,0,0,12,0,4,1,12,0,0,9,79,1,1,10,49,1,0,-1613,130.48129272460938,11,2,1041,13,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,3,0,1,0,1,0,1,0,0,0,13,0,2,6,14,0,1,0,51,0,1,8,41,0,0,-1323,161.7474822998047,26,0,23,26,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,57,9,23,1,4,5,13,0,2,7,21,0,8,6,39,0,1,9,71,1,4,10,51,0,2,-5290,124.00949096679688,45,5,2985,50,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,31,4,13,0,2,5,7,0,0,10,17,0,6,5,25,2,0,4,62,0,2,7,37,0,0,-2322,93.77853393554688,46,2,0,48,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,33,6,13,1,2,1,10,0,0,11,32,0,5,8,27,0,3,6,70,1,2,5,42,0,0,-4688,155.72023010253906,56,2,1866,58,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,44,9,19,1,2,3,10,0,0,0,21,0,6,8,33,0,0,9,69,1,3,3,41,0,0,-2181,173.94651794433594,43,2,9,45,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,20,5,7,0,1,1,6,0,0,5,17,0,2,3,25,0,2,5,74,0,1,1,40,0,0,-3104,209.53538513183594,37,1,1243,38,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,52,8,24,0,1,4,12,1,2,0,12,0,0,2,12,1,0,8,76,0,1,4,45,1,2,-1021,133.88134765625,10,2,499,12,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,9,2,5,0,0,0,2,0,0,0,13,0,4,2,10,0,3,2,68,0,0,1,40,1,0,-1801,192.5585174560547,23,1,640,24,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,58,5,21,0,5,5,19,2,1,2,26,1,5,2,32,0,3,5,76,0,5,5,49,2,1,-3949,254.20420837402344,44,3,1716,47,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,12,2,7,1,1,0,1,0,0,3,16,0,6,3,26,2,2,2,64,1,2,0,40,0,0,-2631,130.5646514892578,43,2,459,45,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,51,6,17,1,0,7,18,2,0,1,37,0,8,12,22,2,5,6,74,1,0,7,52,2,0,-5810,271.0807800292969,63,3,2627,66,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,17,3,6,0,1,0,7,0,0,6,16,3,7,5,24,0,2,3,56,0,1,4,47,0,0,-3047,220.09185791015625,53,2,375,55,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,40,6,14,0,1,5,12,0,2,3,8,0,1,1,18,1,0,6,65,0,1,6,57,0,2,-1964,224.36293029785156,16,1,1153,17,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,32,5,15,0,3,1,8,0,0,2,11,1,0,0,11,2,0,5,59,0,4,4,46,0,1,-827,247.95655822753906,13,1,166,14,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,21,4,7,1,1,2,5,0,1,6,19,2,0,4,14,0,1,4,59,1,5,3,50,0,1,-2993,216.29022216796875,29,3,1510,32,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,62,7,20,2,2,8,23,0,0,7,20,3,5,5,27,0,7,7,62,2,3,8,55,0,0,-2614,292.46185302734375,41,6,498,47,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,4,0,1,0,0,0,3,0,0,2,18,2,10,6,16,0,0,0,57,0,0,0,50,0,0,-3180,173.678466796875,42,2,1058,44,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,64,8,30,1,3,3,18,0,1,3,20,0,0,8,21,0,0,8,73,1,3,3,57,0,1,-2219,138.07794189453125,25,2,947,27,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,16,2,11,4,24,0,2,0,58,0,0,0,49,0,0,-2718,141.793212890625,48,1,307,49,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,56,11,22,0,3,4,16,0,0,0,6,0,0,0,10,0,0,11,73,0,3,4,59,0,0,-777,202.29278564453125,2,1,666,3,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,10,0,4,0,2,1,3,0,0,2,6,2,3,3,20,0,1,0,57,0,4,5,40,0,0,-1443,161.37240600585938,27,2,71,29,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,46,14,11,2,2,2,15,0,0,8,18,0,6,2,25,0,7,14,66,2,3,4,52,0,0,-4349,250.34007263183594,32,0,2749,32,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,53,8,23,0,5,2,14,0,1,3,22,2,6,1,17,0,5,8,60,0,5,2,48,0,1,-1422,270.35406494140625,28,2,0,30,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,17,3,7,0,3,1,3,0,0,5,29,7,3,4,28,0,2,3,56,0,3,1,50,0,0,-4473,207.09500122070312,57,2,1601,59,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,58,13,28,1,0,5,10,1,0,6,21,4,4,3,16,0,3,13,73,1,1,5,45,1,0,-1528,329.44384765625,27,1,167,28,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,3,0,1,0,0,1,1,0,0,4,15,0,6,6,12,2,0,0,68,0,1,1,42,0,0,-2909,195.68081665039062,39,0,959,39,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,61,9,19,2,5,6,18,1,1,0,1,0,0,2,5,0,0,9,78,2,5,6,46,1,1,-346,229.5963592529297,1,0,296,1,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,5,55,2,5,4,32,1,0,-815,379.11517333984375,13,0,165,13,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,62,6,20,0,2,5,25,0,4,0,19,0,3,0,13,0,3,6,68,2,7,9,54,0,4,-2193,189.51736450195312,15,5,1388,20,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,7,2,1,0,2,0,2,0,0,5,26,2,11,6,24,0,0,2,41,0,3,7,46,0,0,-2689,281.05340576171875,53,0,39,53,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,69,16,19,0,7,3,21,0,3,2,23,0,4,5,22,0,0,16,55,0,7,3,63,0,3,-2337,322.1287841796875,19,4,1343,23,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,18,1,8,0,0,1,8,0,0,3,42,0,12,3,18,0,3,1,48,0,2,1,56,0,0,-3350,177.81773376464844,67,0,0,67,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,40,4,13,1,3,5,12,0,2,6,32,0,7,3,27,0,0,4,55,1,3,5,64,0,2,-4551,148.63900756835938,49,1,2090,50,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,35,7,12,1,4,2,8,0,1,1,15,2,0,4,13,0,4,7,53,1,5,4,51,0,1,-949,267.0966796875,18,2,27,20,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,26,1,10,0,4,2,8,1,0,0,21,0,6,2,18,0,0,1,62,0,7,2,54,1,0,-3189,213.42015075683594,33,0,1539,33,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,44,6,16,0,3,2,17,0,0,3,14,4,7,6,35,0,0,6,59,0,8,2,53,0,0,-3009,228.59689331054688,44,6,743,50,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,21,2,7,1,2,3,6,0,0,4,31,1,15,5,28,0,1,2,58,1,2,3,51,0,0,-5301,191.445556640625,70,0,1801,70,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,53,6,18,2,3,6,18,0,0,10,14,5,3,5,34,0,4,6,63,2,3,6,57,0,0,-3690,176.65542602539062,51,2,1118,53,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,12,3,3,0,0,1,5,0,0,4,13,0,5,3,30,0,1,3,54,0,0,2,54,0,0,-2488,192.2032012939453,38,1,577,39,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,52,10,21,0,1,5,15,0,0,5,16,0,3,4,13,0,4,10,65,0,1,5,61,0,0,-2478,154.53932189941406,23,0,1328,23,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,21,3,11,1,1,1,4,0,0,0,5,2,1,1,2,0,0,3,60,1,1,1,48,0,0,-375,138.4515838623047,5,0,125,5,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,36,5,12,1,2,3,12,0,1,5,9,0,4,1,16,0,0,5,65,2,3,3,54,0,1,-2031,157.81500244140625,17,0,1181,17,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,41,5,16,0,3,6,11,0,0,0,15,0,5,11,19,2,0,5,63,0,4,6,47,0,0,-2071,269.70513916015625,34,3,338,37,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,17,5,7,0,1,0,4,0,0,6,38,2,3,4,34,2,0,5,67,0,1,2,46,0,0,-6443,189.85757446289062,72,0,2843,72,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,62,11,23,4,6,3,15,0,0,1,13,0,4,9,21,0,2,11,69,4,6,3,46,0,0,-1729,156.63461303710938,22,3,596,25,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,5,1,1,0,0,0,3,0,0,4,24,0,5,2,23,0,2,1,59,0,3,1,44,0,0,-3487,186.68690490722656,48,0,1087,48,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,66,11,23,0,6,6,20,0,0,2,7,0,2,4,26,0,4,11,70,0,6,6,53,0,0,-2161,205.83155822753906,21,2,1089,23,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,0,54,0,4,3,42,0,0,-1299,172.0750732421875,21,0,249,21,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,63,12,21,0,3,4,22,1,0,2,16,0,5,4,15,2,5,12,68,0,6,5,58,1,0,-2671,207.30715942382812,22,3,1538,25,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,7,0,3,0,0,1,2,0,1,5,13,0,7,6,10,0,0,0,48,0,3,3,47,0,1,-1686,106.63919830322266,31,2,114,33,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,54,6,21,1,1,5,20,0,0,4,13,0,11,4,29,0,1,6,66,1,3,5,64,0,0,-4008,141.2594451904297,38,2,2086,40,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,16,2,9,0,0,1,4,0,0,6,24,0,6,8,22,0,4,2,54,0,0,3,48,0,0,-2722,122.47117614746094,54,2,0,56,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,114,46,4,20,0,2,2,18,0,0,6,45,0,14,3,38,3,5,4,66,0,2,2,63,0,0,-7909,220.24095153808594,95,2,3137,97,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,15,4,3,0,1,1,6,0,0,7,27,2,11,5,31,1,3,4,56,0,1,1,50,0,0,-3490,248.0439910888672,68,1,79,69,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,48,11,17,0,3,6,10,0,1,3,16,0,2,5,12,0,4,11,66,0,3,6,54,0,1,-2118,156.720458984375,16,1,1307,17,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,34,3,13,0,1,3,12,0,2,0,6,0,0,0,3,1,0,3,62,0,1,4,50,0,2,-325,143.87503051757812,4,0,125,4,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,17,2,9,0,0,2,4,0,0,5,15,0,1,3,14,0,0,2,62,0,0,6,50,0,1,-2522,149.5667266845703,24,0,1322,24,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,58,4,33,0,3,2,15,0,1,8,22,1,1,8,12,0,0,4,75,0,3,5,47,0,1,-1981,117.06105041503906,34,2,259,36,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,6,14,1,1,5,14,0,0,0,70,0,0,3,41,0,0,-2428,184.74310302734375,31,1,867,32,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,64,6,22,0,7,2,26,0,1,0,16,0,7,2,13,0,0,6,77,0,7,2,57,0,1,-1846,187.02755737304688,19,3,863,22,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,0,64,0,3,0,45,0,0,-2272,154.9765167236328,37,2,400,39,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,55,7,21,0,2,4,21,0,0,2,6,0,0,0,3,0,0,7,76,0,2,4,61,0,0,-667,157.6383056640625,3,0,517,3,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,8,1,0,0,2,2,2,0,1,5,22,0,3,5,13,0,1,1,43,0,3,6,49,0,1,-1761,196.6461944580078,35,1,0,36,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,57,9,20,1,4,4,19,0,0,6,24,0,5,3,28,0,1,9,62,1,5,5,64,0,0,-4508,181.00149536132812,39,1,2547,40,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,26,3,9,1,2,3,8,0,0,2,17,0,8,7,29,0,5,3,50,1,3,3,50,0,0,-2672,244.72335815429688,53,2,0,55,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,38,4,14,0,3,4,12,0,1,0,35,0,7,1,18,0,0,4,61,0,3,4,60,0,1,-4367,140.5181427001953,45,0,2117,45,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,40,8,14,1,2,3,10,1,1,4,24,0,5,1,24,0,4,8,57,1,2,3,51,1,1,-1757,202.1637420654297,35,0,7,35,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,27,4,9,0,3,1,10,0,0,0,8,0,1,2,12,0,4,4,59,1,3,2,55,0,0,-1235,210.57772827148438,12,3,602,15,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,38,7,11,1,2,4,12,0,1,2,4,0,4,0,12,0,0,7,57,1,4,6,52,0,1,-579,124.79500579833984,4,4,335,8,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,26,4,6,0,5,1,10,0,0,5,12,0,1,2,12,0,0,4,54,0,5,6,54,0,0,-1642,246.72625732421875,17,3,759,20,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,44,8,17,0,2,2,14,0,1,4,27,2,5,10,23,0,3,8,57,0,4,5,56,0,1,-3814,184.35501098632812,47,3,1431,50,0,0,0
