day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,41,6,19,0,2,2,12,0,0,15,24,1,4,5,11,0,0,6,71,0,2,2,55,0,0,-4098,222.8331756591797,41,0,2048,41,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,32,5,16,0,2,1,7,0,1,7,28,2,2,1,15,1,0,5,65,0,2,1,45,0,1,-2011,296.7904357910156,40,1,0,41,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,24,2,7,0,1,3,9,0,2,7,14,0,1,3,7,0,2,2,70,0,1,3,49,0,2,-2341,157.82125854492188,24,1,1130,25,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,50,6,19,1,4,3,15,0,2,2,15,0,1,1,13,0,0,6,67,1,4,3,51,0,2,-1084,157.84475708007812,14,2,362,16,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,6,0,1,0,1,0,4,0,0,1,9,0,0,2,13,0,3,0,62,0,4,0,47,0,0,-2057,149.17050170898438,24,2,835,26,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,64,8,28,0,7,1,20,0,0,0,17,2,4,7,15,0,3,8,71,0,9,1,55,0,0,-2336,104.58773040771484,27,4,942,31,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,10,24,0,5,7,28,0,2,0,55,0,4,1,48,0,0,-3866,183.9775390625,61,2,794,63,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,63,10,27,1,3,3,19,0,0,6,17,0,5,3,21,0,1,10,75,1,3,3,58,0,0,-2682,182.7401580810547,25,1,1421,26,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,3,0,2,0,0,0,1,0,0,7,15,0,5,0,15,0,0,0,58,0,1,0,44,0,0,-1744,217.5615997314453,33,0,94,33,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,54,7,18,0,5,4,18,0,2,2,11,0,0,5,9,1,0,7,71,0,5,4,58,0,2,-1835,145.65858459472656,12,4,1191,16,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,19,6,4,0,2,0,7,0,0,1,1,2,6,3,5,0,1,6,51,0,4,3,45,0,0,-411,129.24234008789062,8,1,0,9,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,41,6,19,0,2,2,12,0,0,1,16,5,0,7,2,2,0,6,70,0,2,4,57,0,0,-2396,162.91395568847656,18,3,1463,21,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,34,7,11,1,3,1,10,1,0,3,32,0,5,1,28,0,4,7,54,1,3,3,48,1,0,-2099,123.25481414794922,41,0,49,41,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,44,5,11,0,6,2,18,0,2,4,17,3,6,0,27,1,0,5,58,0,6,2,56,0,2,-3005,77.62290954589844,37,4,1111,41,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,29,4,8,1,3,1,11,0,1,2,16,0,6,7,25,0,5,4,53,1,3,1,58,0,1,-2499,134.85423278808594,41,4,405,45,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,34,9,9,1,3,3,8,0,1,7,17,0,8,0,18,0,0,9,55,1,3,3,59,0,1,-2573,156.99671936035156,27,1,1212,28,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,45,15,14,1,2,1,10,0,2,1,16,0,4,3,15,0,2,15,53,1,2,2,57,0,2,-1593,148.14678955078125,16,1,782,17,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,37,5,16,1,1,3,10,0,1,0,17,0,3,1,18,0,0,5,58,1,1,3,57,0,1,-2383,198.34225463867188,26,0,1083,26,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,38,4,13,0,2,5,13,1,0,8,15,0,3,0,11,2,1,4,60,0,2,5,52,1,0,-1749,152.88487243652344,24,1,538,25,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,23,5,8,0,1,0,9,0,0,1,2,0,3,7,26,2,3,5,60,0,1,4,50,0,0,-2042,137.80245971679688,28,2,620,30,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,40,4,18,0,3,1,13,0,1,4,15,0,2,0,12,0,0,4,69,0,3,1,55,0,1,-1877,165.0723419189453,22,1,766,23,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,19,2,7,0,2,0,7,0,1,0,14,0,5,4,13,0,0,2,62,0,2,0,52,0,1,-2037,234.3796844482422,24,0,837,24,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,48,12,11,3,1,2,18,0,1,2,12,3,0,5,11,0,2,12,57,3,1,2,60,0,1,-1473,146.5037841796875,12,3,840,15,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,30,7,7,1,1,0,14,0,0,0,7,0,0,1,6,0,0,7,51,1,1,0,61,0,0,-421,416.03369140625,4,1,210,5,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,30,4,15,0,2,0,9,0,0,3,10,0,6,4,19,0,0,6,58,0,2,0,61,0,0,-2489,220.65396118164062,27,1,1128,28,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,38,6,12,2,4,7,7,0,0,4,18,0,6,1,18,0,4,6,52,2,4,7,55,0,0,-1947,136.5658721923828,28,0,547,28,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,32,6,11,0,2,2,10,1,0,3,11,0,6,6,15,0,3,6,56,0,2,5,58,1,0,-2354,186.8020477294922,24,1,1143,25,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,44,2,16,2,1,3,19,0,1,0,15,0,7,4,17,0,2,2,61,2,1,3,59,0,1,-2526,187.7842559814453,33,1,865,34,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,16,3,6,0,1,2,4,0,0,4,25,0,10,4,27,2,1,3,60,0,1,2,49,0,0,-3949,183.00518798828125,52,1,1338,53,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,55,10,17,2,1,4,18,0,3,2,22,0,2,6,3,1,0,10,62,2,1,4,58,0,3,-1114,152.90615844726562,11,2,542,13,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,12,1,5,1,0,1,2,1,1,0,23,0,6,3,21,0,0,1,55,1,1,1,53,1,1,-2961,140.2252655029297,41,1,900,42,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,54,12,18,1,4,2,15,0,2,6,13,1,1,2,5,0,0,12,62,1,4,3,58,0,2,-1112,164.38943481445312,4,1,901,5,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,24,6,7,0,0,1,10,0,0,4,36,0,6,3,32,0,7,6,53,0,3,1,49,0,1,-3525,143.13536071777344,61,0,475,61,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,112,50,6,20,1,3,2,16,1,1,10,36,2,11,3,50,0,0,6,67,1,3,2,52,1,1,-5582,159.0079803466797,77,2,1710,79,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,105,24,5,8,1,1,0,9,0,0,2,35,1,10,3,53,0,1,5,58,1,1,0,49,0,0,-4051,132.78628540039062,78,0,151,78,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,46,6,21,1,1,3,14,0,0,3,42,0,9,8,35,0,4,6,67,1,1,3,55,0,0,-4720,243.70162963867188,76,0,920,76,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,12,2,4,0,1,1,4,0,0,4,33,0,16,4,32,0,7,2,60,0,1,1,51,0,0,-4654,169.66087341308594,77,0,804,77,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,47,5,20,0,1,4,17,0,0,2,11,0,3,2,11,0,0,5,72,0,1,4,60,0,0,-1991,195.8076171875,20,0,991,20,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,12,2,4,0,2,1,3,0,0,5,9,2,4,2,13,0,1,2,57,0,2,3,47,0,0,-1602,261.7790222167969,22,2,480,24,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,52,8,18,3,2,4,17,0,0,3,15,0,3,7,14,0,0,8,67,3,3,5,55,0,0,-2471,100.16702270507812,21,1,1410,22,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,26,3,9,1,0,1,10,1,1,3,28,0,0,2,25,2,3,3,55,1,0,2,51,1,1,-2504,129.82379150390625,46,1,193,47,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,34,6,13,0,2,2,11,0,0,4,28,0,1,8,25,0,3,6,64,0,2,2,57,0,0,-4262,155.87489318847656,44,3,2029,47,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,41,7,13,1,5,1,11,0,3,6,28,0,1,11,17,2,6,7,57,1,5,1,52,0,3,-2509,105.79593658447266,45,3,226,48,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,24,3,7,1,1,1,11,0,0,7,11,0,3,0,3,0,4,3,60,1,3,1,56,0,0,-1308,98.23843383789062,12,0,708,12,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,47,5,21,1,3,6,11,0,0,2,7,0,2,2,16,0,0,5,63,1,3,6,54,0,0,-1299,130.52685546875,16,1,488,17,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,10,0,6,1,1,0,2,0,0,2,10,0,3,0,4,0,0,0,60,1,1,5,46,0,0,-1006,109.869140625,12,0,406,12,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,54,7,21,0,5,4,15,1,1,3,13,0,3,9,9,1,2,7,68,0,6,8,50,1,1,-1784,153.36631774902344,18,4,840,22,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,5,1,1,1,0,0,2,0,0,10,27,0,0,7,35,0,1,1,56,1,3,5,41,0,0,-3711,138.70799255371094,56,3,878,59,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,67,7,22,1,3,4,27,0,3,3,14,4,3,1,26,6,5,7,71,1,3,5,57,0,3,-3973,166.2597198486328,41,5,1868,46,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,1,0,1,0,0,0,0,0,0,4,32,4,8,8,29,0,2,0,51,0,0,2,46,0,0,-4011,202.93218994140625,74,1,300,75,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,63,9,17,1,6,7,22,1,0,0,24,1,11,3,31,0,1,9,61,1,6,7,64,1,0,-3855,123.07298278808594,37,3,1972,40,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,17,4,4,0,0,1,6,0,2,1,27,0,4,7,19,0,5,4,45,0,1,1,57,0,2,-2367,194.41957092285156,46,1,56,47,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,47,6,19,1,4,3,13,1,0,2,16,0,1,2,10,0,3,6,62,1,4,3,63,1,0,-2425,95.45265197753906,19,2,1453,21,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,30,6,9,0,1,3,10,0,1,10,45,1,2,10,23,1,0,6,50,0,4,3,51,0,1,-3393,174.3582000732422,67,3,10,70,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,41,1,14,1,4,3,15,1,2,3,25,1,7,2,18,2,0,1,60,1,4,3,59,1,2,-3154,100.52394104003906,36,2,1332,38,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,29,4,15,1,1,0,8,0,0,9,17,0,7,8,32,0,1,4,61,1,1,1,52,0,0,-3507,137.5130157470703,60,1,496,61,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,24,3,9,0,1,2,8,1,0,10,13,2,6,3,17,0,0,3,66,0,1,2,54,1,0,-3228,178.6615753173828,36,0,1428,36,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,45,5,19,2,6,1,11,0,1,0,18,1,0,8,12,0,6,5,66,2,6,1,52,0,1,-2047,133.63729858398438,27,2,675,29,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,7,0,3,0,3,0,1,0,0,0,20,0,6,5,21,0,2,0,60,1,9,0,43,0,0,-3464,155.63131713867188,42,4,1320,46,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,63,7,28,2,1,6,17,1,1,0,5,0,1,3,10,0,1,7,74,2,7,6,45,1,1,-755,152.44296264648438,6,1,444,7,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,26,0,2,3,14,0,0,0,59,1,6,5,37,0,0,-2267,181.30929565429688,33,3,584,36,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,65,6,21,3,3,4,25,2,1,1,21,0,2,3,30,0,0,6,71,3,5,8,54,2,1,-2899,158.77651977539062,29,4,1405,33,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,18,0,6,5,27,0,4,0,52,0,2,6,43,0,0,-2746,139.18679809570312,53,1,85,54,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,61,10,19,2,3,6,20,0,1,0,21,0,2,13,11,0,2,10,68,2,3,7,59,0,1,-3192,100.03880310058594,24,4,1948,28,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,18,2,5,0,2,1,6,0,2,1,18,0,5,0,22,0,2,2,45,0,2,5,51,0,2,-1350,189.57870483398438,27,0,0,27,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,52,8,19,1,3,2,19,0,0,2,7,0,0,0,2,0,0,8,61,1,3,3,62,0,0,-637,137.88778686523438,5,1,376,6,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,5,0,2,0,0,0,2,1,0,0,4,0,2,0,9,0,0,5,45,0,2,3,47,1,0,-250,129.894775390625,5,0,0,5,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,53,6,22,1,2,3,19,0,0,12,20,0,3,11,26,0,1,6,66,1,4,5,64,0,0,-4440,105.3192367553711,45,2,2168,47,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,13,2,5,0,1,1,3,1,0,1,35,2,8,4,39,0,0,2,53,0,2,1,49,1,0,-4571,134.695556640625,77,0,721,77,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,124,51,11,21,0,5,2,9,0,3,3,50,2,6,3,54,0,6,11,69,0,5,2,52,0,3,-8447,105.27124786376953,90,1,3936,91,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,37,7,13,0,2,4,11,0,0,3,29,0,6,3,21,0,5,7,63,0,2,4,44,0,0,-2135,130.6942596435547,42,0,35,42,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,31,4,9,1,3,3,11,0,0,3,13,3,5,8,9,0,0,4,67,1,3,3,48,0,0,-2748,105.65238952636719,29,2,1276,31,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,46,8,13,0,2,4,19,0,0,2,9,0,2,0,7,2,0,8,61,0,3,4,53,0,0,-704,212.21206665039062,11,0,154,11,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,0,56,0,2,4,50,0,0,-2454,72.41226196289062,28,1,1043,29,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,72,11,25,0,4,7,22,2,1,4,15,4,2,4,31,0,0,11,60,0,4,9,63,2,1,-2548,171.1439208984375,27,3,1165,30,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,0,47,0,0,4,52,0,0,-4437,154.82986450195312,65,1,1176,66,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,71,14,24,2,2,10,19,0,0,3,30,5,3,8,29,0,1,14,62,2,2,10,60,0,0,-4254,152.38710021972656,44,0,2054,44,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,7,1,3,1,0,0,1,0,1,3,10,0,4,2,28,0,2,1,52,1,0,5,42,0,1,-1761,161.76951599121094,35,1,0,36,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,58,11,23,0,4,5,15,0,0,2,11,0,1,3,23,0,0,11,72,0,4,7,52,0,0,-2248,98.04158020019531,16,3,1415,19,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,19,3,7,0,1,1,7,0,0,2,7,0,3,1,8,0,0,3,57,0,3,3,42,0,0,-611,103.53273010253906,12,1,0,13,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,36,6,17,0,3,1,7,1,1,2,6,0,1,0,20,0,0,6,74,0,5,1,47,1,1,-1941,160.593017578125,14,6,1175,20,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,46,6,15,0,2,7,16,0,0,3,18,1,8,0,21,0,4,6,65,0,2,7,46,0,0,-1821,109.66567993164062,34,2,99,36,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,11,0,3,1,2,1,4,0,0,2,35,0,7,0,29,0,2,0,65,1,2,5,42,0,0,-4843,252.0823211669922,58,0,1943,58,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,67,11,30,0,2,3,21,0,0,2,26,6,10,2,42,0,2,11,72,0,2,3,55,0,0,-4148,131.68910217285156,66,1,837,67,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,131,0,0,0,0,0,0,0,0,0,10,51,0,16,17,32,0,5,0,65,0,0,0,48,0,0,-7554,115.0916748046875,112,3,1921,115,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,121,61,9,23,1,5,1,22,0,0,8,45,0,19,10,35,0,4,9,71,1,5,1,63,0,0,-7261,91.11876678466797,88,2,2839,90,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,2,1,1,0,0,0,0,0,0,2,10,0,2,0,16,0,2,1,57,0,0,0,47,0,0,-1492,176.11245727539062,27,0,142,27,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,52,7,26,1,2,7,9,0,0,0,2,3,0,0,3,1,0,7,80,1,2,7,52,0,0,-588,189.61929321289062,2,4,444,6,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,10,3,7,0,0,0,0,0,0,4,14,4,1,5,8,0,0,8,57,0,0,7,31,0,0,-1300,147.75308227539062,26,0,0,26,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,50,7,18,0,5,5,14,0,1,5,33,2,5,7,38,0,1,7,75,0,5,10,45,0,1,-6329,147.25648498535156,59,2,3357,61,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,33,8,14,1,0,1,9,0,0,5,15,2,1,13,43,0,0,8,66,1,0,6,32,0,0,-2487,105.40876007080078,49,3,4,52,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,43,6,17,2,2,4,10,0,2,2,27,4,8,3,24,0,0,6,70,2,2,5,39,0,2,-2847,190.40725708007812,40,3,814,43,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,30,2,17,0,0,2,8,1,0,4,17,0,4,7,15,0,2,2,73,0,0,4,41,1,0,-2050,137.08798217773438,37,0,200,37,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,15,0,4,0,1,1,9,0,0,2,13,0,0,0,12,0,0,0,70,0,1,3,49,0,0,-1756,258.9161682128906,20,0,756,20,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,46,14,15,0,0,3,13,1,0,4,16,1,2,6,9,0,1,14,67,0,0,5,49,1,0,-1560,132.0193328857422,15,2,788,17,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,25,2,10,0,4,3,5,0,1,2,21,2,5,5,11,0,1,2,63,0,4,5,45,0,1,-2497,197.0008087158203,29,2,1025,31,0,0,0
