day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,35,6,12,1,2,0,13,0,1,0,27,0,5,8,27,0,3,6,60,1,2,0,56,0,1,-3567,125.19368743896484,47,1,1206,48,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,33,2,19,0,3,2,7,0,0,0,23,0,5,0,18,0,2,2,69,0,3,2,49,0,0,-2323,170.83721923828125,34,1,612,35,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,21,4,9,0,1,0,7,0,0,1,7,0,0,2,3,0,0,4,67,0,1,1,50,0,0,-591,121.53387451171875,5,1,330,6,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,43,6,14,0,1,4,18,0,0,2,22,1,4,4,17,0,0,6,68,0,1,4,55,0,0,-2766,114.02989959716797,34,0,1066,34,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,107,19,3,6,0,3,1,6,0,0,11,31,4,14,6,38,0,3,3,60,0,3,1,51,0,0,-6360,152.51388549804688,86,1,2049,87,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,52,11,24,0,0,2,14,0,1,4,29,1,1,1,22,2,4,11,72,0,0,2,52,0,1,-3424,138.7721710205078,42,0,1324,42,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,14,3,8,0,0,0,3,0,0,9,26,2,13,4,19,0,13,3,61,0,0,0,48,0,0,-4247,148.1576690673828,69,3,764,72,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,47,9,18,0,4,2,13,0,1,6,14,2,6,3,14,0,0,9,70,0,4,2,53,0,1,-2364,108.72441101074219,22,2,1242,24,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,27,6,8,0,1,2,10,0,0,5,15,0,4,3,14,0,0,6,64,0,1,2,46,0,0,-1903,133.0620880126953,29,0,453,29,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,34,6,11,0,2,1,13,0,1,10,14,1,0,2,10,0,2,6,69,0,2,1,53,0,1,-2360,203.21522521972656,21,0,1310,21,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,42,4,14,3,4,1,16,0,0,4,13,2,0,5,13,0,0,4,59,3,4,1,55,0,0,-1380,128.10498046875,22,3,247,25,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,9,0,4,0,0,1,4,0,0,2,19,0,1,8,20,0,2,0,55,1,3,1,56,0,0,-2991,123.81693267822266,34,1,1280,35,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,62,5,27,0,4,11,15,0,0,2,14,1,2,5,11,1,3,5,64,0,4,11,58,0,0,-1741,115.3580551147461,22,2,619,24,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,7,1,0,0,23,0,8,0,56,0,0,6,48,0,0,-2113,121.77007293701172,27,0,763,27,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,68,11,31,2,2,6,13,1,2,2,7,0,2,2,19,0,1,11,76,2,2,8,48,1,2,-1538,130.6563262939453,11,5,933,16,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,2,0,12,4,12,0,0,0,62,0,0,8,32,0,0,-1602,166.53656005859375,28,1,191,29,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,56,10,19,2,5,7,12,0,1,0,9,1,3,6,11,0,0,10,77,2,5,15,40,0,1,-1847,451.4139709472656,11,1,1286,12,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,18,3,7,0,0,2,5,1,0,2,15,1,0,2,19,3,1,3,57,1,2,15,30,1,0,-1483,90.1104965209961,29,3,0,32,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,41,5,20,0,1,2,12,0,1,7,5,2,2,7,16,1,0,5,75,0,1,15,39,0,1,-2985,172.4730224609375,27,1,1624,28,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,30,7,8,0,1,4,10,0,0,8,24,0,8,7,19,2,2,7,54,0,1,15,39,0,0,-2500,109.44966888427734,50,0,0,50,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,32,9,9,0,4,4,6,0,0,3,17,2,3,8,21,0,0,9,60,0,4,13,42,0,0,-2660,154.74081420898438,28,3,1227,31,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,49,8,17,0,5,7,12,0,0,6,19,2,5,0,14,0,4,8,61,0,5,12,45,0,0,-1986,169.12445068359375,32,0,386,32,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,13,0,2,5,10,0,7,0,54,0,5,11,40,0,0,-2075,153.39364624023438,21,3,992,24,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,78,13,36,1,3,4,21,0,0,0,5,0,0,3,10,0,1,13,70,1,5,12,49,0,0,-612,205.25686645507812,5,3,329,8,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,18,0,7,0,12,0,4,5,62,0,2,11,39,0,0,-1532,148.59080505371094,23,0,382,23,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,57,9,15,0,4,6,21,0,2,0,12,2,3,4,19,1,4,9,68,0,4,15,52,0,2,-2606,113.05970764160156,25,3,1323,28,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,5,1,3,0,0,0,0,0,1,1,5,1,4,4,15,0,1,1,54,0,0,10,42,0,1,-1100,107.93663024902344,22,0,0,22,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,48,3,22,0,4,3,13,1,2,2,19,2,1,3,21,0,2,3,75,0,4,9,53,1,2,-4078,97.81230163574219,31,3,2495,34,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,32,4,14,1,1,4,7,0,1,3,17,0,6,10,9,0,5,4,54,1,1,10,41,0,1,-1461,134.68075561523438,29,1,0,30,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,36,6,10,1,2,4,12,0,1,3,15,2,6,4,9,0,2,6,62,1,2,6,49,0,1,-1985,143.02378845214844,19,0,1035,19,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,43,7,14,0,4,5,12,0,1,6,9,0,2,3,9,2,1,7,63,0,4,7,44,0,1,-729,106.76860046386719,13,1,68,14,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,17,4,7,0,2,0,4,0,0,1,19,0,4,6,9,0,0,4,67,0,4,0,47,0,0,-2608,135.5569610595703,28,0,1208,28,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,55,3,21,1,6,6,17,0,1,7,30,2,4,2,26,0,4,3,66,1,8,6,52,0,1,-3047,169.7206573486328,44,2,825,46,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,6,0,6,0,0,0,0,0,0,1,17,3,4,7,26,0,0,0,58,0,5,0,44,0,0,-3230,117.85179138183594,44,5,975,49,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,61,6,25,2,6,4,17,0,1,12,32,0,3,5,51,0,0,6,73,2,8,4,50,0,1,-6103,251.94447326660156,75,3,2320,78,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,11,4,4,0,0,0,3,0,0,4,21,2,4,0,21,3,0,4,63,0,0,0,41,0,0,-2490,112.90765380859375,42,2,368,44,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,52,12,14,1,1,4,20,0,0,4,10,4,3,2,11,0,2,12,70,1,1,4,55,0,0,-1688,117.49117279052734,11,1,1127,12,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,27,4,10,0,1,3,9,0,0,2,18,2,7,2,14,0,3,4,59,0,1,3,49,0,0,-1850,145.51123046875,32,1,239,33,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,33,4,12,1,1,2,13,0,0,5,14,0,0,0,29,0,0,4,65,1,1,3,56,0,0,-3226,163.5426483154297,33,0,1576,33,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,40,5,18,0,3,0,14,0,0,9,26,0,11,5,43,0,8,5,58,0,3,0,59,0,0,-4331,94.49497985839844,83,2,159,85,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,12,3,2,0,0,1,6,0,0,7,41,0,5,2,37,0,0,3,52,0,0,1,62,0,0,-5794,66.20829772949219,73,1,2133,74,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,117,58,11,24,1,2,2,18,0,0,7,47,0,14,4,36,0,9,11,66,1,2,2,60,0,0,-6099,136.97708129882812,91,0,1549,91,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,1,0,0,0,0,0,1,0,0,2,21,0,2,7,20,0,1,0,56,0,0,0,52,0,0,-3224,126.88075256347656,44,1,1013,45,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,66,10,21,1,5,6,19,1,3,0,8,0,2,2,6,0,3,10,65,1,5,6,58,1,3,-690,118.13066101074219,1,0,640,1,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,3,9,0,0,4,1,1,0,1,47,0,4,3,44,0,2,-635,219.98391723632812,10,0,135,10,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,64,10,26,2,6,4,16,0,0,4,11,0,4,4,11,0,3,10,71,2,9,4,54,0,0,-2283,115.25601196289062,15,1,1522,16,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,12,2,5,0,1,1,3,0,0,3,14,0,3,2,29,0,0,2,52,0,8,1,39,0,0,-1633,117.23539733886719,32,2,11,34,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,58,5,19,1,5,6,20,1,1,7,24,0,3,4,31,0,6,5,67,1,6,6,54,1,1,-4354,127.56085968017578,46,3,2021,49,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,14,2,6,0,1,1,4,0,0,17,21,2,8,3,22,0,7,2,56,0,1,5,43,0,0,-3200,166.40647888183594,64,0,0,64,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,49,11,14,0,6,5,13,0,0,1,19,0,1,4,25,3,1,11,66,0,6,5,52,0,0,-3253,140.67630004882812,32,3,1620,35,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,27,4,12,1,1,2,5,1,1,2,7,0,5,2,18,2,1,4,56,1,4,5,45,1,1,-1130,127.72394561767578,18,6,164,24,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,36,5,15,1,1,3,10,0,1,2,5,0,0,2,9,0,0,5,66,1,1,5,52,0,1,-1046,142.02743530273438,7,1,685,8,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,38,4,12,1,7,2,11,0,1,2,28,0,2,5,23,0,2,4,59,2,7,5,43,0,1,-2037,134.15261840820312,35,3,254,38,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,32,6,10,1,0,1,11,2,1,6,14,7,7,8,22,0,3,6,62,1,2,1,50,2,1,-3749,184.43359375,45,1,1488,46,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,43,11,13,0,4,4,11,0,0,7,35,4,8,7,30,0,4,11,62,0,4,4,48,0,0,-4345,134.93711853027344,64,2,1123,66,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,33,8,13,0,0,3,8,1,0,7,21,4,2,16,33,0,2,8,63,0,0,3,51,1,0,-4160,271.7735900878906,54,6,1394,60,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,40,8,17,0,1,2,12,0,0,2,8,2,0,4,13,0,0,8,65,0,1,2,53,0,0,-1312,160.10987854003906,14,1,601,15,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,26,5,12,2,1,1,5,0,0,0,14,2,1,0,10,1,2,5,65,2,1,1,47,0,0,-1488,130.91419982910156,18,1,577,19,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,38,5,14,0,4,3,11,1,0,4,17,0,0,0,12,0,1,5,69,2,4,3,47,1,0,-1791,219.87144470214844,19,3,808,22,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,31,6,5,0,4,2,14,0,0,2,18,0,7,3,27,0,0,6,61,0,4,3,50,0,0,-2972,103.62706756591797,39,3,989,42,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,35,3,18,1,2,2,9,0,0,12,33,0,6,5,30,0,0,3,66,1,3,4,51,0,0,-4929,92.16522216796875,60,2,1907,62,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,35,6,15,2,1,3,8,0,0,3,22,0,9,6,36,2,2,6,64,2,1,3,47,0,0,-3690,131.03134155273438,55,4,896,59,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,38,9,16,1,2,1,8,1,0,1,36,0,6,11,19,0,7,9,68,1,2,1,45,1,0,-4141,166.84585571289062,57,0,1291,57,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,33,4,13,0,0,2,14,0,0,5,9,0,3,2,10,0,2,4,67,0,0,2,53,0,0,-1681,142.3354949951172,23,0,531,23,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,20,1,10,2,2,0,5,0,0,0,6,0,0,0,6,0,0,1,72,2,2,1,44,0,0,-661,124.57950592041016,7,0,311,7,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,41,9,13,1,2,1,14,1,0,4,15,0,5,5,15,0,0,9,67,2,3,2,49,1,0,-1871,124.66362762451172,20,4,827,24,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,28,3,11,0,6,2,6,0,0,4,31,0,8,8,34,0,4,3,63,0,7,2,47,0,0,-4769,132.62986755371094,63,5,1564,68,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,48,8,18,1,2,0,19,0,0,1,33,2,7,4,26,2,6,8,65,1,2,0,57,0,0,-4176,141.11349487304688,55,1,1415,56,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,17,2,7,0,2,0,6,0,0,5,16,0,2,6,27,0,1,2,59,0,2,0,50,0,0,-3050,137.97836303710938,48,0,650,48,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,43,7,16,0,2,2,15,0,1,7,34,0,2,2,29,1,2,7,65,0,2,2,60,0,1,-4535,126.3688735961914,56,2,1713,58,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,21,3,5,1,2,1,9,0,0,1,12,0,10,0,17,0,4,3,57,1,2,1,55,0,0,-2088,181.7928924560547,30,0,588,30,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,39,3,19,1,2,4,10,0,0,3,24,0,10,2,11,0,0,3,65,1,2,5,59,0,0,-3492,182.53720092773438,35,1,1731,36,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,32,4,11,0,5,4,8,0,0,7,6,2,3,0,7,0,0,4,58,0,5,5,48,0,0,-935,128.56918334960938,12,2,313,14,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,34,8,15,0,0,3,7,0,1,4,9,0,3,4,22,0,1,8,66,0,1,4,49,0,1,-2510,207.5399932861328,25,0,1260,25,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,44,11,11,0,4,1,14,0,3,1,21,0,9,3,18,1,0,11,61,0,4,1,48,0,3,-1688,217.45999145507812,24,3,455,27,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,30,2,13,0,2,2,11,0,0,6,38,2,8,10,33,0,4,2,69,0,2,2,50,0,0,-6583,118.56478118896484,83,1,2422,84,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,109,36,5,18,1,1,1,10,0,0,10,27,0,11,9,46,0,6,5,68,1,1,1,50,0,0,-5753,185.23675537109375,89,2,1281,91,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,112,23,1,9,0,1,1,11,0,0,17,35,2,1,8,45,0,4,1,66,0,1,1,53,0,0,-5793,166.5602264404297,88,0,1393,88,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,37,5,14,0,4,2,11,0,1,3,7,1,4,0,11,0,0,5,65,0,4,2,53,0,1,-1332,141.5050811767578,16,1,521,17,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,20,2,5,0,2,3,7,0,1,2,6,0,3,2,12,3,1,2,59,0,6,3,50,0,1,-1542,115.72132873535156,18,2,620,20,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,46,9,19,0,3,2,13,0,0,1,9,0,6,7,17,0,0,9,65,0,8,2,52,0,0,-2269,105.883056640625,24,2,1047,26,0,0,0
925,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,20,2,9,0,1,2,6,0,0,6,24,2,5,3,31,0,4,2,56,0,7,2,48,0,0,-3934,116.98703002929688,56,4,1090,60,0,0,0
926,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,48,10,17,0,4,1,15,0,1,7,27,1,17,3,29,0,3,10,64,0,6,1,52,0,1,-4448,207.23971557617188,58,2,1526,60,0,0,0
927,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,19,3,13,0,0,0,3,0,0,2,31,0,7,0,22,0,4,3,63,0,4,0,44,0,0,-3266,161.39979553222656,53,1,605,54,0,0,0
928,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,39,3,13,2,4,4,10,0,3,0,25,0,5,4,19,0,0,3,71,2,4,4,47,0,3,-3342,129.73851013183594,35,3,1559,38,0,0,0
929,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,33,5,16,1,1,1,9,0,0,2,8,0,4,3,15,0,0,5,68,1,3,3,43,0,0,-1295,130.27993774414062,18,1,384,19,0,0,0
930,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,22,0,9,1,0,3,9,0,0,0,4,0,3,0,11,0,0,0,68,1,2,6,46,0,0,-1337,192.97808837890625,15,1,576,16,0,0,0
931,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,40,9,11,0,2,1,16,0,1,6,31,3,0,5,15,0,1,9,62,1,2,6,47,0,1,-2139,137.36380004882812,29,2,667,31,0,0,0
932,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,32,10,8,0,1,3,10,0,0,9,36,2,1,0,26,0,1,10,57,0,1,4,50,0,0,-3081,110.67015075683594,46,0,781,46,0,0,0
933,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,45,5,18,0,3,3,16,0,0,4,21,1,6,7,31,0,6,5,62,0,3,3,59,0,0,-4559,138.02130126953125,59,0,1609,59,0,0,0
934,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,19,3,7,0,3,0,6,0,0,16,29,0,5,4,16,0,1,3,53,0,3,0,57,0,0,-3422,186.73048400878906,52,0,822,52,0,0,0
935,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,45,7,13,0,4,5,16,0,0,6,28,1,4,9,35,0,0,7,57,0,4,5,64,0,0,-4085,111.14118194580078,51,3,1502,54,0,0,0
936,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,27,2,12,0,1,5,7,0,0,2,7,2,2,6,21,0,1,2,58,0,1,5,55,0,0,-1722,169.3090057373047,24,3,489,27,0,0,0
937,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,36,6,14,1,3,2,10,0,0,0,8,0,0,2,11,0,0,6,64,1,3,2,55,0,0,-1210,151.62022399902344,10,1,699,11,0,0,0
938,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,35,10,12,0,0,4,7,2,0,0,25,0,4,2,10,0,0,10,58,1,2,4,46,2,0,-1243,242.38082885742188,18,0,343,18,0,0,0
939,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,36,8,15,0,3,2,8,0,0,11,19,0,5,6,13,0,2,8,66,0,3,4,48,0,0,-2958,138.8988494873047,32,2,1336,34,0,0,0
