day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,51,3,23,2,2,7,14,0,0,1,4,0,0,0,6,0,0,3,75,2,2,7,49,0,0,-547,226.2021026611328,5,0,297,5,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,0,56,1,0,7,41,0,0,-2250,203.16590881347656,30,2,728,32,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,69,15,21,2,4,2,23,0,2,13,19,0,5,9,24,0,4,15,65,2,4,6,56,0,2,-3437,172.3008575439453,34,6,1671,40,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,9,3,3,0,1,1,1,0,0,5,19,3,8,4,28,1,4,3,53,0,1,3,44,0,0,-3088,291.7095642089844,54,1,377,55,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,61,9,23,2,3,5,17,2,0,5,26,0,4,0,18,0,4,9,70,2,3,5,55,2,0,-3140,267.2303771972656,26,1,1829,27,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,18,2,9,0,0,4,3,0,0,5,14,0,9,2,14,0,4,2,56,0,0,6,44,0,0,-1911,208.03280639648438,38,1,0,39,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,39,4,16,1,0,2,14,1,1,0,13,0,4,3,10,0,0,4,71,1,0,3,56,1,1,-1829,316.58929443359375,13,4,1135,17,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,34,5,13,0,3,3,10,0,0,0,7,0,0,0,8,0,0,5,64,0,3,3,45,0,0,-447,204.53211975097656,8,0,47,8,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,12,2,4,0,0,1,5,0,0,1,23,2,5,5,9,0,0,2,65,0,3,3,49,0,0,-3002,298.5705261230469,29,2,1530,31,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,65,7,27,1,4,7,19,0,0,5,19,0,1,6,29,2,4,7,69,1,6,7,51,0,0,-2576,275.9134216308594,39,3,593,42,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,0,60,0,4,0,44,0,0,-6560,310.5048828125,85,2,2288,87,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,72,12,28,3,3,1,25,0,0,6,27,2,14,6,41,0,6,12,72,3,3,1,59,0,0,-4936,412.2799072265625,68,2,1514,70,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,5,32,0,9,5,40,0,2,0,59,0,0,0,49,0,0,-4166,305.74481201171875,78,0,266,78,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,57,13,19,1,4,4,15,1,0,4,19,2,6,5,22,0,0,13,71,1,4,4,56,1,0,-3352,202.1715850830078,26,3,2019,29,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,27,4,14,1,1,0,7,0,0,4,2,0,5,0,21,0,2,4,61,1,2,0,47,0,0,-1161,222.1971893310547,23,1,0,24,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,24,5,9,1,0,2,7,0,0,1,6,0,2,4,9,0,2,5,66,1,2,2,52,0,0,-1779,197.7162322998047,13,1,1118,14,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,63,10,25,1,2,3,21,1,0,9,17,0,0,3,13,1,0,10,67,1,2,3,50,1,0,-1072,273.35595703125,21,2,0,23,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,6,39,0,14,5,26,0,8,0,64,0,0,0,48,0,0,-5797,276.9540710449219,80,0,1797,80,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,67,13,22,0,4,3,24,0,1,4,20,0,6,6,49,1,8,13,70,0,4,3,59,0,1,-4046,240.97659301757812,57,4,1152,61,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,5,26,2,5,5,23,0,5,0,56,0,0,0,52,0,0,-3570,150.98257446289062,58,1,659,59,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,58,11,20,0,5,8,14,0,0,1,16,0,0,3,12,0,1,11,67,0,5,8,59,0,0,-2279,193.50491333007812,16,0,1479,16,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,14,2,5,0,2,0,5,0,0,2,7,0,0,1,7,0,0,2,47,0,6,7,43,0,0,-550,208.72914123535156,11,0,0,11,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,39,8,16,0,1,4,9,0,1,2,14,0,0,2,13,0,1,8,62,0,6,9,52,0,1,-2274,242.88479614257812,17,1,1413,18,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,41,6,10,1,3,5,15,1,0,11,10,0,5,2,22,1,4,6,51,1,8,10,43,1,0,-1722,177.175048828125,34,2,0,36,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,18,5,6,0,1,3,3,0,0,10,17,0,6,9,33,0,3,5,55,0,4,10,43,0,0,-4639,248.96682739257812,53,2,1967,55,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,66,13,28,0,3,1,20,0,1,4,19,0,0,6,24,1,1,13,65,0,3,4,52,0,1,-1780,171.36029052734375,29,2,308,31,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,9,0,1,2,26,0,0,0,59,0,0,4,47,0,0,-2264,307.48236083984375,29,0,814,29,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,68,14,25,1,2,5,20,0,1,6,8,2,6,1,12,0,2,14,69,1,2,5,58,0,1,-1491,192.85647583007812,13,1,830,14,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,59,0,0,3,43,0,1,-540,214.781982421875,9,0,90,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,54,10,25,1,1,2,15,0,0,0,5,0,0,0,3,0,2,10,78,1,1,5,55,0,0,-630,229.2838592529297,3,1,469,4,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,4,0,3,0,0,0,1,0,0,0,8,0,1,1,10,0,0,7,53,0,0,5,36,0,0,-500,168.70291137695312,10,0,0,10,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,55,7,22,0,2,10,13,0,1,7,16,0,0,2,9,0,1,7,75,0,2,14,47,0,1,-2325,140.61656188964844,18,1,1414,19,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,14,2,5,1,0,0,6,0,0,1,22,0,6,5,32,0,0,2,55,1,0,12,35,0,0,-2161,148.27078247070312,43,1,0,44,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,57,13,24,0,2,3,14,0,1,5,19,0,3,0,27,0,3,13,73,0,2,9,41,0,1,-2090,196.38819885253906,20,0,1090,20,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,20,2,6,0,0,4,7,0,1,4,10,1,4,0,24,0,2,2,60,0,0,6,41,0,1,-1757,171.6825714111328,33,0,107,33,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,37,6,11,1,3,4,11,0,1,0,22,0,7,3,21,0,0,6,68,1,3,7,48,0,1,-3004,189.24081420898438,31,1,1443,32,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,38,2,16,0,6,4,9,0,1,3,5,0,0,0,6,2,4,2,62,0,7,6,47,0,1,-889,195.52413940429688,14,0,189,14,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,4,0,1,1,1,0,1,0,0,4,6,0,6,0,5,0,0,0,58,1,8,6,42,0,0,-1469,223.05413818359375,14,0,769,14,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,74,10,33,0,6,5,19,0,1,6,16,0,5,6,16,0,0,10,67,0,13,9,47,0,1,-1695,341.60748291015625,25,2,423,27,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,0,61,0,10,7,40,0,0,-3336,247.68670654296875,45,1,1075,46,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,59,4,23,2,6,4,19,0,1,1,29,0,9,3,27,0,0,4,73,2,15,7,48,0,1,-3472,179.5902557373047,41,2,1400,43,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,0,57,0,11,0,39,0,0,-2183,207.59109497070312,42,2,61,44,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,52,6,25,1,2,4,14,0,0,1,9,0,2,4,16,0,0,6,80,1,9,4,50,0,0,-2341,169.1212921142578,17,2,1469,19,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,14,4,5,0,0,1,4,0,0,6,10,0,1,2,13,0,0,4,53,0,6,5,37,0,0,-772,109.5081787109375,15,2,0,17,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,52,7,12,2,8,2,21,0,0,7,16,0,1,4,21,1,0,7,58,2,13,6,54,0,0,-2250,209.299560546875,20,5,1195,25,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,12,0,6,0,1,0,3,0,2,15,12,2,8,6,27,1,4,0,48,0,11,4,42,0,2,-2583,248.8275909423828,51,3,0,54,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,57,6,20,0,4,6,21,0,0,4,13,1,4,1,19,0,0,6,63,0,10,7,54,0,0,-2249,244.52590942382812,25,3,966,28,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,2,0,0,0,0,1,1,0,0,2,22,0,3,1,38,0,1,0,43,0,7,3,50,0,0,-2834,160.25796508789062,52,0,234,52,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,63,8,19,1,5,3,27,0,0,5,23,0,0,0,23,0,1,8,52,1,12,3,73,0,0,-3124,223.2735137939453,35,1,1363,36,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,14,0,1,2,9,0,3,0,45,0,10,0,52,0,0,-1486,259.4407043457031,25,1,225,26,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,54,6,25,0,3,1,18,0,1,0,11,0,5,0,18,0,0,6,64,0,11,1,67,0,1,-2370,334.8340148925781,19,2,1398,21,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,6,1,3,0,0,1,1,0,0,5,16,0,4,4,11,0,1,1,47,0,8,1,47,0,0,-1712,198.91458129882812,34,1,1,35,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,49,7,16,0,5,2,16,1,2,3,29,2,6,5,23,1,0,7,62,0,10,2,62,1,2,-5064,227.52366638183594,42,7,2887,49,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,35,2,13,1,6,3,9,1,0,0,9,0,2,5,18,0,2,2,57,1,8,3,44,1,0,-1205,196.50157165527344,23,5,0,28,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,19,4,7,0,1,0,7,0,0,4,33,1,12,4,29,0,4,4,62,0,5,2,49,0,0,-5764,191.84046936035156,61,3,2681,64,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,64,14,22,0,5,5,18,0,0,6,30,3,3,5,19,0,7,14,61,0,5,5,51,0,0,-2146,199.84518432617188,40,5,91,45,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,5,0,5,0,0,0,0,0,0,3,27,0,4,3,13,0,0,0,63,0,0,2,43,0,0,-3049,262.5080871582031,40,2,1027,42,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,64,8,22,0,0,5,29,0,0,2,3,0,0,0,6,0,7,8,69,0,0,5,63,0,0,-721,153.56494140625,7,0,371,7,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,0,56,0,0,4,54,0,0,-1679,170.0620880126953,26,0,379,26,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,52,8,19,1,2,3,19,0,0,4,20,2,3,4,20,0,3,8,68,1,2,5,66,0,0,-3625,272.7033386230469,33,3,1942,36,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,16,4,4,0,3,1,4,0,0,1,24,0,1,5,18,0,0,4,50,0,3,2,52,0,0,-1798,182.34378051757812,33,1,137,34,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,47,6,16,0,1,4,18,0,2,3,10,0,0,3,6,0,0,6,61,0,1,5,66,0,2,-1574,235.57876586914062,11,1,1013,12,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,27,2,12,2,1,4,6,0,0,4,15,0,0,2,6,1,0,2,51,2,1,9,47,0,0,-900,232.263671875,18,0,0,18,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,26,3,8,0,2,1,11,0,1,0,8,0,0,2,3,0,0,3,58,0,2,8,56,0,1,-712,180.841552734375,5,2,440,7,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,43,8,19,1,1,2,12,0,0,0,4,0,4,6,7,0,1,8,59,1,1,10,51,0,0,-624,193.8249969482422,9,1,163,10,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,6,0,1,0,0,1,4,0,0,2,18,0,0,0,16,0,0,0,56,0,0,10,51,0,0,-2652,298.6961364746094,29,0,1202,29,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,65,9,17,2,3,5,29,0,0,3,16,0,5,4,13,0,1,9,57,2,3,11,62,0,0,-1425,138.4586944580078,16,3,592,19,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,19,0,12,3,15,0,1,0,45,0,0,8,56,0,0,-2755,133.043701171875,41,0,705,41,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,63,8,29,2,2,3,17,1,1,3,27,0,6,2,18,0,2,8,66,2,2,8,62,1,1,-3465,137.45071411132812,35,0,1715,35,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,10,0,0,2,18,0,2,0,47,0,0,4,50,0,0,-1491,364.9599914550781,28,0,91,28,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,57,12,19,0,4,6,15,0,1,0,6,0,2,3,14,0,3,12,63,0,4,9,61,0,1,-1558,205.61358642578125,7,3,1175,10,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,20,3,8,0,0,3,6,0,0,5,16,0,0,2,10,0,0,6,56,0,0,8,38,0,0,-1050,132.2699737548828,21,0,0,21,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,37,6,17,0,1,1,12,0,0,3,12,0,2,1,25,0,0,6,72,0,1,6,48,0,0,-2659,214.1980743408203,21,1,1598,22,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,39,7,13,0,2,2,14,0,1,1,31,4,4,13,39,2,2,7,57,0,2,6,47,0,1,-3611,151.64210510253906,72,1,0,73,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,27,8,9,0,1,1,8,0,0,3,24,4,6,3,21,0,6,8,63,0,1,1,50,0,0,-3557,188.12765502929688,45,1,1296,46,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,46,11,16,1,2,1,14,0,1,8,27,0,7,6,22,0,5,11,63,1,2,1,54,0,1,-3047,156.89125061035156,48,1,636,49,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,17,3,9,0,0,1,4,0,0,2,11,0,0,0,10,0,1,3,64,0,0,1,52,0,0,-1443,182.1210479736328,16,0,643,16,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,48,6,21,0,2,6,13,0,0,3,9,0,0,2,0,0,1,6,68,0,2,7,53,0,0,-523,290.6745300292969,3,1,362,4,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,6,0,1,0,0,0,4,0,1,0,0,0,4,3,4,0,0,2,56,0,1,5,43,0,1,-404,133.9351348876953,4,2,182,6,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,59,8,17,2,3,4,23,0,2,0,14,0,0,4,7,0,2,8,64,2,3,6,58,0,3,-1129,175.8835906982422,7,3,746,10,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,6,2,1,0,1,0,1,1,0,6,18,0,8,5,7,0,0,2,49,0,3,3,45,1,1,-2010,191.22630310058594,31,0,460,31,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,66,16,17,0,4,7,21,0,1,1,7,0,4,6,14,0,0,16,57,0,4,8,62,0,1,-1493,193.13401794433594,8,2,1071,10,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,11,2,4,0,0,0,5,0,0,3,16,0,4,4,26,2,1,2,40,0,1,7,54,0,0,-2239,193.14495849609375,42,0,139,42,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,53,6,18,0,3,6,20,0,0,1,14,0,1,0,12,0,0,6,55,0,3,7,70,0,0,-1788,370.1742858886719,15,0,1038,15,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,15,3,5,0,0,3,4,0,0,3,7,0,1,4,7,0,2,3,45,0,2,6,51,0,0,-676,163.64784240722656,13,1,15,14,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,42,7,20,0,4,3,7,0,1,4,10,1,7,2,19,0,0,7,62,0,4,7,57,0,1,-2569,198.92222595214844,23,3,1386,26,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,122,30,3,16,0,1,1,8,0,1,13,45,0,9,2,48,2,3,3,63,0,3,4,44,0,1,-5051,178.58168029785156,94,0,351,94,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,36,4,13,1,1,2,14,0,1,5,26,2,8,3,55,0,4,4,67,1,1,2,50,0,1,-6139,224.57456970214844,77,1,2278,78,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,36,3,18,1,2,1,11,0,0,5,40,0,1,11,45,0,1,3,72,1,2,1,44,0,0,-4278,174.0345916748047,77,3,395,80,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,25,1,9,0,5,4,6,0,0,4,16,3,4,7,20,0,5,1,76,0,5,4,35,0,0,-3097,160.55184936523438,40,5,1042,45,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,47,3,22,0,2,1,19,0,0,2,21,2,10,3,15,0,1,3,78,0,2,1,51,0,0,-2920,144.73875427246094,42,0,820,42,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,0,3,0,62,0,0,0,47,0,0,-1209,267.11328125,16,0,409,16,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,65,7,29,0,4,6,18,1,0,0,4,0,0,3,11,3,0,7,78,0,4,6,54,1,0,-848,202.24305725097656,5,3,565,8,0,0,0
945,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,10,2,2,1,6,0,0,0,60,0,2,5,43,0,0,-1256,269.7616271972656,18,2,334,20,0,0,0
946,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,59,9,24,0,3,5,17,0,1,4,20,0,0,2,9,0,5,9,75,0,4,7,54,0,1,-2321,138.3833770751953,15,3,1538,18,0,0,0
947,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,17,3,8,1,0,2,3,0,0,4,22,4,2,1,27,0,1,3,61,1,0,4,38,0,0,-2222,157.35951232910156,44,2,0,46,0,0,0
