day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,13,1,7,0,0,1,3,1,0,0,4,2,2,6,8,0,0,1,71,0,0,1,44,1,0,-1438,167.06460571289062,17,1,577,18,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,53,7,16,1,5,3,21,0,0,0,5,0,0,0,3,0,0,7,71,1,5,3,53,0,0,-282,248.8983154296875,2,0,182,2,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,5,0,3,4,17,0,1,4,56,0,4,3,45,0,0,-1394,219.98158264160156,16,2,572,18,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,69,7,24,0,9,3,25,1,0,2,19,0,11,8,16,1,0,7,68,0,10,4,60,1,0,-3798,135.61497497558594,41,1,1737,42,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,36,0,8,0,25,0,1,0,47,0,8,1,49,0,0,-3446,174.58956909179688,58,5,491,63,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,66,9,30,2,4,3,17,0,1,5,28,0,4,4,29,0,4,9,70,2,4,3,61,0,1,-4426,186.3328094482422,44,5,2171,49,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,7,0,3,0,1,1,2,0,0,8,13,0,0,0,31,2,0,0,57,0,1,1,44,0,0,-2450,132.68031311035156,49,0,0,49,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,47,8,20,0,3,2,14,0,0,2,10,0,0,6,9,0,0,8,75,0,3,2,57,0,0,-2142,231.5251922607422,18,0,1242,18,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,22,1,7,0,2,3,9,0,0,0,15,0,2,3,10,0,1,1,60,0,4,5,42,0,0,-1072,179.68736267089844,21,2,0,23,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,28,9,10,2,0,1,6,0,0,3,10,0,4,3,25,0,2,9,67,2,1,5,46,0,0,-2709,195.4657440185547,18,0,1809,18,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,61,11,21,0,7,5,16,0,1,3,13,0,5,3,32,0,0,11,61,0,7,6,47,0,1,-1506,152.02658081054688,28,3,73,31,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,2,0,1,1,0,0,0,0,0,6,25,0,3,0,26,1,2,0,56,1,4,2,44,0,0,-3540,167.67672729492188,42,1,1429,43,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,79,10,25,4,3,11,24,0,2,7,25,0,4,3,19,0,2,10,64,4,3,11,55,0,2,-1767,158.93080139160156,23,2,595,25,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,6,24,0,4,3,38,2,2,0,57,0,1,4,46,0,0,-4090,141.16677856445312,64,0,890,64,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,63,13,21,3,3,5,15,0,3,0,17,0,0,5,9,2,0,13,68,3,3,5,55,0,3,-1602,163.57911682128906,8,5,1147,13,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,14,2,7,0,1,1,2,0,1,2,14,1,0,0,6,0,2,2,54,0,3,6,41,0,1,-576,250.3257293701172,11,1,15,12,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,47,7,12,0,5,3,18,0,2,1,13,0,0,3,13,0,7,7,63,0,5,6,57,0,2,-2104,347.2400817871094,12,1,1493,13,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,33,9,9,0,2,3,10,0,0,1,9,0,4,7,14,0,1,9,49,0,5,6,45,0,0,-833,269.14581298828125,16,3,0,19,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,35,1,21,0,3,0,9,0,1,3,20,2,3,2,21,0,0,1,66,0,8,0,53,0,1,-3237,266.3130798339844,38,1,1326,39,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,23,4,10,0,1,2,5,0,1,7,22,7,1,4,9,0,2,4,59,0,7,2,44,0,1,-1825,131.10842895507812,31,4,231,35,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,38,5,15,0,5,3,9,1,0,9,15,0,13,1,24,1,3,5,67,0,7,3,51,1,0,-3981,202.89292907714844,44,2,1759,46,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,36,7,10,0,2,0,14,1,2,1,9,0,3,0,18,0,4,7,65,0,3,0,47,1,2,-1654,185.23573303222656,20,2,632,22,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,33,5,14,0,1,0,12,0,1,2,7,0,0,0,7,0,0,5,70,0,1,0,49,0,1,-824,137.42318725585938,7,0,474,7,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,33,5,14,1,3,1,9,0,0,4,8,0,2,0,17,0,0,5,63,1,4,1,49,0,0,-1114,175.9758758544922,15,2,342,17,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,26,3,10,2,1,3,7,0,0,6,10,0,11,4,30,0,0,3,63,3,2,3,51,0,0,-2877,176.32823181152344,37,3,994,40,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,43,9,16,2,3,2,11,0,0,5,25,0,2,2,16,0,0,9,64,2,3,2,53,0,0,-1995,297.82098388671875,21,2,923,23,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,30,6,8,1,2,3,10,0,0,4,22,0,6,9,32,0,0,6,62,1,2,3,49,0,0,-3716,166.2694549560547,44,2,1494,46,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,47,6,18,0,4,1,18,0,0,3,14,0,2,3,8,0,0,6,66,0,4,1,55,0,0,-1580,184.9853057861328,19,1,619,20,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,10,0,4,0,0,2,3,0,1,0,5,0,6,5,8,2,2,0,56,0,3,2,49,0,1,-1483,110.88137817382812,21,2,411,23,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,53,13,21,0,4,0,14,0,1,0,7,1,8,6,9,0,0,13,67,0,6,0,56,0,1,-1073,140.07029724121094,7,3,690,10,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,11,4,5,0,0,0,2,0,0,4,27,1,5,4,17,0,1,4,56,0,4,0,47,0,0,-2945,234.65640258789062,42,3,812,45,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,56,8,20,1,1,3,21,2,0,2,20,0,11,2,9,1,0,8,68,1,3,3,58,2,0,-2613,144.60061645507812,22,0,1513,22,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,19,5,10,0,2,1,1,0,0,0,21,0,12,2,14,0,3,5,60,0,2,1,41,0,0,-2101,210.0402069091797,38,1,190,39,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,45,4,18,0,5,2,14,0,2,4,13,0,6,0,16,0,2,4,74,0,5,2,52,0,2,-2845,202.27120971679688,29,0,1395,29,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,19,4,6,1,1,0,7,0,0,12,21,2,4,2,23,0,2,4,59,1,5,0,45,0,0,-2652,240.97642517089844,47,2,280,49,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,43,8,12,1,2,1,17,0,2,2,8,0,2,3,12,0,0,8,66,1,2,1,57,0,2,-1628,128.0044708251953,12,1,1017,13,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,34,5,13,1,1,3,10,0,1,2,17,3,3,6,9,0,3,5,59,1,1,3,49,0,2,-1469,232.085693359375,22,3,336,25,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,34,5,13,0,2,2,12,0,0,4,18,0,10,5,36,2,2,5,62,0,2,2,56,0,0,-4838,238.6877899169922,60,1,1827,61,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,35,5,14,1,2,2,11,0,0,2,29,0,2,10,26,0,4,5,58,1,2,2,57,0,0,-3163,335.1042785644531,52,0,563,52,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,23,4,10,1,2,1,5,0,0,3,11,1,3,2,16,0,0,4,62,1,2,1,55,0,0,-2241,228.661865234375,25,2,969,27,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,47,6,18,0,1,1,21,0,0,8,22,0,4,6,22,0,0,6,68,0,1,1,59,0,0,-3006,161.23858642578125,41,1,945,42,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,7,2,3,0,2,0,0,0,0,4,11,0,7,0,17,0,1,2,58,0,2,0,49,0,0,-2445,136.26380920410156,31,0,895,31,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,63,10,20,1,6,8,16,0,2,2,15,0,13,1,12,0,1,10,65,1,7,8,53,0,2,-1996,161.0892333984375,21,0,946,21,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,17,0,0,3,14,1,2,0,51,0,4,8,42,0,0,-1660,129.55307006835938,25,0,410,25,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,68,11,23,0,1,7,23,1,2,6,26,1,9,6,29,1,2,11,64,0,4,9,59,1,2,-5048,145.45677185058594,47,3,2665,50,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,13,2,5,0,0,1,4,1,0,5,23,0,5,9,31,0,8,2,51,0,0,4,43,1,0,-3264,140.25082397460938,63,0,114,63,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,57,9,24,1,5,3,15,0,0,6,22,0,3,4,17,0,5,9,71,1,5,4,50,0,0,-2881,168.647705078125,31,0,1331,31,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,17,1,7,0,1,0,8,0,0,3,22,0,3,7,16,0,3,1,59,0,1,0,50,0,0,-2311,238.47750854492188,46,1,0,47,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,32,6,8,3,1,5,8,0,1,3,14,0,2,3,15,0,0,6,65,3,1,5,54,0,1,-2403,145.74195861816406,21,0,1353,21,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,43,13,15,2,3,3,7,0,0,1,8,1,0,0,3,0,0,13,59,4,3,7,42,0,0,-109,203.93942260742188,0,1,98,1,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,6,1,1,0,2,0,2,0,0,0,1,0,2,4,4,0,7,8,55,2,4,5,40,0,0,-906,182.11959838867188,4,1,695,5,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,82,16,27,2,1,3,32,1,0,2,12,4,2,1,15,0,0,16,58,3,3,7,57,1,0,-526,179.82577514648438,2,6,360,8,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,9,11,0,7,5,13,0,0,0,51,0,0,3,49,0,0,-2265,146.8006591796875,34,0,565,34,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,66,11,21,1,4,5,22,0,2,2,8,0,1,7,19,0,2,11,64,1,4,5,63,0,2,-1582,158.84625244140625,15,4,788,19,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,0,49,0,0,2,56,0,0,-3176,150.66311645507812,62,0,76,62,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,51,15,18,0,2,1,15,0,0,5,23,0,6,5,20,0,0,15,64,0,2,1,68,0,0,-4641,265.2546081542969,32,1,3030,33,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,41,6,14,0,2,5,12,1,1,2,4,4,2,2,13,0,0,6,53,0,2,5,49,1,1,-861,186.14073181152344,17,1,0,18,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,11,1,3,1,0,0,6,0,0,3,12,0,0,0,5,2,0,1,55,1,2,4,55,0,0,-1721,202.43905639648438,16,0,921,16,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,70,14,18,1,5,7,24,0,1,3,18,0,0,2,8,0,0,14,53,1,7,8,57,0,1,-461,343.5049133300781,9,1,0,10,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,8,11,1,3,3,23,0,1,0,52,0,5,6,56,0,0,-2944,177.0415802001953,33,3,1261,36,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,66,6,26,1,4,3,26,0,0,1,10,0,5,6,20,0,3,6,61,1,8,6,68,0,0,-2515,192.53355407714844,29,1,1054,30,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,12,0,2,6,13,0,1,0,47,0,7,4,56,0,0,-1364,196.89952087402344,22,5,209,27,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,51,6,24,0,4,7,10,0,0,10,11,0,2,1,11,0,0,6,68,0,7,9,60,0,0,-2230,167.99534606933594,17,1,1369,18,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,10,0,5,0,1,0,4,0,0,0,2,0,0,2,7,0,0,0,55,0,4,7,40,0,0,-500,191.90585327148438,10,0,0,10,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,35,4,14,1,1,5,9,0,1,2,3,0,0,0,3,0,0,4,68,1,5,12,49,0,1,-554,146.15049743652344,3,0,404,3,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,34,3,13,2,1,3,12,0,0,2,14,0,6,4,18,2,0,3,56,3,6,15,35,0,1,-1644,151.12570190429688,32,4,0,36,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,16,1,8,1,2,1,3,0,0,10,29,2,9,3,31,0,6,1,62,1,5,15,37,0,0,-5551,247.745361328125,63,6,2335,69,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,62,15,26,0,7,2,12,0,0,2,17,0,3,5,21,2,6,15,66,0,7,10,40,0,0,-1254,116.6996841430664,20,4,210,24,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,7,0,6,0,0,0,1,0,0,5,27,0,4,2,23,2,1,0,66,0,1,7,35,0,0,-3264,239.40945434570312,45,3,981,48,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,64,12,15,2,7,3,22,0,3,0,22,0,13,0,23,0,0,12,68,2,7,3,48,0,3,-2369,213.85787963867188,28,2,947,30,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,4,0,3,0,0,0,1,0,0,1,14,5,2,1,8,0,0,0,58,0,6,1,39,0,1,-1634,117.15184020996094,26,1,323,27,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,54,9,20,2,5,1,17,0,0,5,18,0,4,2,13,0,0,9,70,2,11,1,53,0,0,-2544,156.28250122070312,21,1,1483,22,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,15,5,5,0,1,1,3,0,0,10,20,0,7,1,16,0,1,5,49,0,9,1,44,0,0,-2244,190.3795928955078,39,2,272,41,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,53,12,17,0,3,6,14,0,1,7,13,0,4,3,30,2,0,12,60,0,8,6,54,0,1,-3491,232.76235961914062,34,3,1758,37,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,25,4,7,0,1,4,7,1,1,2,19,2,4,7,23,0,4,4,52,0,6,7,42,1,1,-2059,121.07884216308594,37,5,154,42,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,44,7,17,0,1,2,16,1,0,2,24,2,11,1,13,0,0,7,66,0,1,7,50,1,0,-2860,164.9674835205078,31,0,1310,31,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,25,3,8,0,6,1,6,0,1,4,13,0,3,0,25,0,4,3,54,0,6,5,46,0,1,-1679,226.4002227783203,30,4,135,34,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,40,8,12,1,1,2,16,0,0,1,5,0,4,1,2,1,0,8,61,1,2,5,57,0,0,-504,227.91053771972656,2,1,393,3,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,22,5,9,0,0,0,8,0,0,1,13,0,1,2,15,0,0,7,53,1,2,1,53,0,0,-946,169.35655212402344,13,2,274,15,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,40,2,15,1,3,5,14,0,0,5,22,0,9,2,11,0,0,2,61,1,3,6,60,0,0,-3123,199.72471618652344,32,1,1512,33,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,105,33,7,10,1,1,4,10,0,0,9,43,2,16,5,27,0,3,7,54,1,1,4,54,0,0,-4566,197.0155792236328,78,0,666,78,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,37,6,15,0,4,1,11,0,0,5,25,2,9,1,28,0,0,6,61,0,4,1,58,0,0,-4516,174.18917846679688,56,2,1694,58,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,30,4,14,0,0,1,10,0,1,6,19,0,2,3,21,2,6,4,63,0,1,1,53,0,1,-2460,238.19454956054688,38,1,549,39,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,27,5,13,0,1,2,6,0,0,2,11,0,0,3,18,0,4,5,67,0,1,2,51,0,0,-2467,249.20565795898438,28,1,1056,29,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,38,7,17,0,4,2,8,0,0,0,11,0,0,3,2,0,0,7,69,0,4,4,45,0,0,-477,156.74456787109375,4,0,277,4,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,20,2,5,1,1,3,7,0,1,2,14,0,0,8,8,0,0,2,64,1,4,6,42,0,1,-1673,155.83706665039062,18,1,762,19,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,50,9,19,1,5,2,14,0,0,5,19,0,2,2,13,0,3,9,68,1,5,7,45,0,0,-1869,247.25987243652344,20,2,847,22,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,17,2,5,0,1,1,8,0,0,5,23,3,2,2,10,0,0,2,59,0,4,4,43,0,0,-2252,107.30330657958984,30,1,741,31,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,54,9,21,0,3,3,16,0,2,3,15,0,2,8,13,0,3,9,67,0,3,3,53,0,2,-1968,201.3492889404297,20,3,935,23,0,0,0
689,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,14,3,6,1,1,0,3,0,0,4,17,0,4,3,12,0,2,3,56,1,1,1,48,0,1,-1815,233.88771057128906,29,1,354,30,0,0,0
690,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,47,2,26,2,1,4,11,0,1,1,16,0,0,1,5,0,4,2,77,3,1,4,52,0,1,-1604,191.94769287109375,15,2,832,17,0,0,0
691,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,11,1,3,0,1,1,4,0,1,0,4,0,1,1,12,0,0,1,61,1,1,3,42,0,1,-888,263.0550537109375,13,2,216,15,0,0,0
692,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,49,8,18,0,3,3,16,0,1,1,5,0,2,0,9,0,0,8,74,0,3,6,50,0,1,-742,204.46633911132812,3,1,581,4,0,0,0
693,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,13,0,6,0,0,2,5,0,0,0,13,2,5,0,12,0,0,2,59,0,2,7,39,0,0,-1123,72.37200164794922,18,2,201,20,0,0,0
694,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,44,6,20,0,2,3,12,0,1,2,9,4,5,0,16,0,3,6,73,0,2,7,48,0,1,-2287,215.01158142089844,20,2,1265,22,0,0,0
695,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,27,4,7,0,1,2,13,0,0,8,15,0,3,4,21,0,2,4,54,0,1,6,50,0,0,-1798,190.01394653320312,33,2,126,35,0,0,0
