day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,63,9,25,0,6,5,17,0,1,2,17,4,5,5,24,0,6,9,73,2,9,5,51,0,1,-3698,560.0962524414062,32,4,2054,36,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,10,2,1,0,1,2,4,0,0,3,29,4,6,8,35,0,2,2,51,0,7,2,40,0,0,-3119,346.6905822753906,60,7,42,67,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,70,12,29,0,5,1,22,0,1,10,21,0,1,4,30,0,5,12,75,0,5,1,51,0,1,-4013,559.8740844726562,47,2,1641,49,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,16,0,1,2,19,1,2,0,55,0,3,0,43,0,0,-1583,559.8477783203125,31,3,0,34,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,61,10,27,0,3,5,12,1,3,5,1,0,2,2,8,2,0,10,77,0,4,5,50,1,3,-745,788.263427734375,2,4,601,6,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,8,1,2,4,13,0,1,4,57,0,2,2,38,0,1,-1282,190.821044921875,23,0,132,23,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,58,9,22,1,4,3,17,1,1,5,21,3,3,6,16,0,2,9,78,1,4,5,51,1,1,-3697,442.6319580078125,23,5,2492,28,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,31,9,10,0,0,5,7,0,0,4,16,0,3,2,11,0,2,9,59,0,1,5,36,0,0,-1061,699.2393798828125,21,1,0,22,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,36,5,17,0,2,3,8,1,0,0,10,0,2,3,8,0,2,5,74,0,2,7,40,1,0,-1503,707.1546630859375,14,1,792,15,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,32,5,12,1,5,1,6,0,2,5,21,0,3,6,6,2,0,5,61,1,6,6,38,1,2,-1361,499.20172119140625,27,1,0,28,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,23,2,8,0,2,0,10,1,0,2,10,2,2,0,18,0,1,2,68,0,6,5,45,1,0,-1995,282.3650207519531,18,4,1051,22,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,48,7,18,0,6,1,15,0,1,2,20,1,0,0,16,0,2,7,65,0,7,5,46,0,1,-1798,493.47869873046875,25,1,537,26,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,5,1,2,0,0,0,2,0,0,5,13,0,2,2,27,0,0,1,57,0,7,4,41,0,0,-2866,700.8815307617188,35,4,1072,39,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,68,9,20,0,3,6,28,0,2,7,26,0,6,7,26,0,0,9,60,0,6,8,61,0,2,-2670,457.3034973144531,36,3,837,39,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,8,11,0,8,4,14,0,0,0,48,0,0,4,50,0,0,-2023,417.6205749511719,32,2,401,34,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,66,6,32,1,2,3,20,0,2,7,19,6,0,1,9,0,0,6,72,1,2,3,64,0,2,-2086,243.5283203125,19,0,1136,19,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,15,0,6,0,15,0,0,0,54,0,0,0,50,0,0,-1571,436.3797912597656,31,0,21,31,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,51,9,17,0,8,3,14,0,0,1,7,0,2,0,19,0,0,9,69,0,8,3,61,0,0,-1743,326.72198486328125,10,0,1243,10,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,20,4,6,0,2,1,7,0,0,0,5,0,0,0,0,0,2,4,55,0,10,1,41,0,0,-150,356.1512756347656,3,0,0,3,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,25,1,10,0,4,0,10,0,0,4,8,0,3,2,12,0,0,3,64,0,13,1,51,0,0,-2231,859.8065185546875,17,2,1359,19,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,50,11,10,1,3,8,15,0,2,10,9,0,2,0,12,0,0,11,43,1,15,8,46,0,2,-483,537.4343872070312,9,3,0,12,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,15,4,5,0,1,0,5,0,0,3,25,0,14,2,18,0,8,4,46,0,14,5,48,0,0,-3667,572.0232543945312,43,1,1506,44,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,63,9,33,0,1,4,16,0,0,8,26,2,6,8,33,0,10,9,64,0,9,4,53,0,0,-3797,222.5985870361328,63,2,625,65,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,0,56,0,5,0,46,0,0,-4890,363.7462463378906,73,4,1196,77,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,64,4,22,2,7,7,21,0,1,6,10,1,2,3,7,0,1,4,70,2,9,7,57,0,1,-1579,415.8597412109375,17,2,707,19,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,0,60,0,6,7,42,0,0,-691,405.7828369140625,11,1,130,12,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,47,10,16,0,1,4,15,0,1,6,8,0,0,0,9,0,2,10,71,0,6,10,52,0,1,-1405,349.54241943359375,5,0,1155,5,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,27,5,14,0,1,1,6,0,0,6,7,4,7,6,22,0,4,5,52,0,6,7,42,0,1,-1822,260.27349853515625,36,2,0,38,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,35,7,10,2,3,1,12,0,0,6,16,2,5,6,23,0,0,7,56,2,8,4,51,0,0,-3607,322.9001159667969,34,6,1841,40,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,49,11,19,0,3,7,8,0,1,9,26,1,10,2,25,0,0,11,59,0,5,8,41,0,1,-1772,380.5462341308594,35,2,0,37,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,34,4,17,0,4,1,8,0,0,5,24,2,6,1,22,0,2,4,70,0,6,1,40,0,0,-2534,393.6965026855469,38,3,601,41,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,33,5,11,0,1,4,11,0,1,3,12,1,4,4,23,2,0,5,71,0,1,4,43,0,1,-2441,365.6618957519531,34,2,719,36,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,28,3,9,0,1,1,14,0,0,2,5,2,0,4,10,0,2,3,66,0,1,3,53,0,0,-1455,663.3008422851562,18,1,544,19,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,27,7,13,1,0,0,5,0,1,0,6,0,0,0,9,0,0,7,69,1,0,2,46,0,1,-579,437.2532043457031,4,0,379,4,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,38,5,15,1,1,3,13,0,0,7,15,0,6,2,17,0,0,6,65,1,1,5,51,0,1,-2347,403.47705078125,27,1,986,28,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,27,5,13,0,2,1,5,0,1,0,24,1,4,2,22,2,0,5,61,0,2,3,48,0,1,-2890,645.1004028320312,38,1,979,39,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,45,7,17,2,2,1,16,0,0,2,17,3,1,1,21,0,0,7,67,2,2,1,53,0,0,-2191,333.5336608886719,26,3,858,29,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,20,2,7,0,1,2,8,0,0,0,17,2,0,11,18,1,0,2,65,0,1,2,47,0,0,-2504,438.6635437011719,36,3,671,39,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,41,6,11,0,3,2,18,1,0,2,17,0,4,2,16,1,0,6,63,0,3,2,60,1,0,-2122,315.7084045410156,22,4,978,26,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,24,5,10,0,1,2,6,0,0,2,2,0,1,4,13,0,0,5,58,0,1,3,53,0,0,-1035,377.6685791015625,13,1,374,14,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,37,5,15,2,1,3,11,0,0,0,3,0,1,1,8,0,0,5,60,2,1,5,59,0,0,-578,489.4100646972656,3,1,417,4,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,28,4,15,0,1,1,5,1,1,9,7,2,0,2,17,1,1,4,58,2,1,4,48,1,1,-1932,286.1064453125,28,2,510,30,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,33,2,16,0,1,4,10,0,0,2,24,1,1,5,31,0,4,2,67,1,1,8,50,0,0,-4041,625.05224609375,50,0,1541,50,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,27,5,12,0,3,1,6,0,0,0,27,0,1,6,35,0,2,5,68,0,3,6,38,0,0,-3519,390.8367919921875,53,4,825,57,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,37,8,12,1,0,1,12,1,2,4,13,4,10,4,30,0,4,8,70,1,0,5,44,1,2,-3783,465.06280517578125,46,1,1472,47,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,33,3,13,1,5,0,11,0,0,2,14,0,11,2,15,0,1,3,68,1,5,4,44,0,0,-2383,284.53094482421875,32,2,761,34,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,26,3,8,0,1,2,12,0,0,6,4,0,2,6,15,0,0,3,61,0,4,4,51,0,0,-1844,437.6578063964844,22,1,733,23,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,35,8,14,1,0,1,10,1,0,1,9,0,0,2,7,0,0,8,59,1,3,4,51,1,0,-653,431.9280700683594,6,1,342,7,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,29,4,12,0,2,3,8,0,0,4,14,0,5,4,13,0,2,4,59,0,4,5,53,0,0,-1964,426.09271240234375,22,2,842,24,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,40,7,18,0,3,1,10,0,1,0,30,1,7,5,38,0,6,7,65,0,3,2,51,0,1,-4926,739.6055297851562,64,1,1715,65,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,30,8,9,0,2,1,9,1,0,3,43,0,6,7,36,0,1,8,61,0,2,1,49,1,0,-4637,388.3309631347656,70,1,1126,71,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,42,6,13,1,3,1,17,0,1,7,31,2,11,5,27,0,2,6,66,1,3,1,54,0,1,-4341,309.1575927734375,58,2,1419,60,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,24,2,11,0,4,1,6,0,0,6,23,6,7,2,22,0,0,2,63,0,4,1,50,0,0,-3300,299.4283447265625,48,3,867,51,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,38,7,17,2,2,1,8,0,1,1,7,0,3,1,11,0,2,7,68,2,2,2,50,0,1,-1348,459.84173583984375,13,1,687,14,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,30,4,10,2,2,2,10,0,0,0,5,0,3,1,12,0,0,4,60,2,3,4,50,0,0,-693,508.5180358886719,7,3,310,10,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,32,9,9,2,1,3,8,0,0,6,14,0,4,3,5,0,3,9,60,4,1,4,49,0,0,-1776,406.6884765625,16,2,954,18,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,46,11,17,1,2,3,11,1,0,8,32,0,2,2,22,0,4,11,64,3,2,5,43,1,0,-2869,448.9668273925781,40,0,869,40,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,26,6,8,0,1,2,9,0,0,5,24,3,2,8,25,3,5,6,61,0,1,5,46,0,0,-3993,607.9193115234375,51,1,1432,52,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,51,17,16,0,1,4,12,0,1,9,14,2,8,11,26,0,2,17,60,0,1,4,50,0,1,-3380,512.0621948242188,44,1,1169,45,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,32,6,11,0,2,2,10,0,1,5,27,2,0,9,11,0,3,6,61,0,2,2,50,0,1,-2719,680.4423217773438,38,2,797,40,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,35,5,12,1,1,3,12,1,0,0,8,0,2,1,15,3,0,5,64,1,1,3,54,1,0,-1481,571.86083984375,14,2,759,16,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,36,4,13,1,3,2,12,0,1,2,9,0,2,0,14,0,0,4,60,1,3,2,55,0,1,-1021,353.72265625,13,1,360,14,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,23,5,8,0,0,2,8,0,0,10,19,0,7,5,21,0,0,5,60,0,2,2,54,0,0,-3859,293.4234313964844,46,2,1537,48,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,48,9,14,1,2,5,17,0,0,10,15,2,6,2,36,0,0,9,58,1,2,5,59,0,0,-3483,507.42803955078125,45,0,1233,45,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,23,5,7,0,2,1,6,0,2,2,12,2,4,0,14,0,2,5,54,0,2,1,55,0,2,-2047,268.3080139160156,24,2,825,26,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,50,6,18,1,2,4,18,0,1,1,17,0,0,8,20,0,0,6,60,1,2,5,61,0,1,-2717,456.7575378417969,32,1,1106,33,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,9,0,4,0,1,0,3,0,1,4,19,2,5,3,12,0,1,0,51,0,1,5,52,0,1,-2124,542.7518310546875,32,1,513,33,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,54,8,22,1,2,5,16,0,0,0,13,0,1,1,3,0,0,8,65,1,2,7,60,0,0,-784,327.03564453125,5,0,534,5,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,6,2,1,0,1,0,2,0,0,0,10,0,6,1,8,0,1,2,52,0,1,7,45,0,0,-890,293.9932861328125,12,1,279,13,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,62,12,25,1,1,3,18,2,0,1,15,2,3,6,19,0,2,12,70,1,1,4,57,2,0,-2898,240.45944213867188,24,2,1676,26,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,14,2,4,0,2,2,4,0,0,9,15,2,5,3,20,2,2,2,56,0,2,2,43,1,0,-2042,453.4103088378906,39,1,81,40,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,54,8,21,0,3,2,19,1,0,4,18,0,13,5,22,0,0,8,68,0,3,3,58,1,0,-3711,364.37615966796875,40,0,1711,40,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,16,2,5,2,1,1,5,0,0,1,19,2,9,5,22,0,12,2,56,2,1,1,48,0,0,-2750,518.0057983398438,53,2,78,55,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,47,5,19,1,4,4,12,0,2,3,22,2,7,7,30,0,6,5,68,1,4,4,56,0,2,-4926,497.32513427734375,51,4,2332,55,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,28,4,11,0,0,1,12,0,0,0,7,2,4,1,12,0,0,4,60,0,1,1,52,0,0,-914,627.0365600585938,15,1,153,16,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,24,3,8,0,2,1,9,1,0,1,8,0,3,3,6,0,0,3,63,0,2,1,57,1,0,-1439,330.800537109375,13,1,778,14,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,48,7,14,3,3,2,18,0,1,2,22,0,9,8,16,0,4,7,57,3,5,2,56,0,1,-2183,245.8165740966797,36,2,361,38,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,15,0,9,0,0,1,5,0,0,5,26,0,7,9,26,0,0,0,61,0,0,1,56,0,0,-5035,300.9007263183594,63,0,1885,63,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,50,11,12,0,2,4,20,0,1,0,15,2,8,9,9,0,1,11,54,0,2,4,64,0,1,-2058,620.4927368164062,22,3,925,25,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,23,4,9,1,2,3,4,0,0,8,28,0,5,8,26,0,9,4,52,1,2,3,56,0,0,-3571,450.1288146972656,57,0,721,57,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,46,7,22,0,2,2,13,0,0,1,27,0,3,12,20,1,12,7,66,0,2,2,60,0,0,-4660,487.0511474609375,53,3,1977,56,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,21,3,8,0,2,2,5,0,1,4,8,2,2,6,18,2,3,3,60,0,2,2,47,0,1,-1875,333.3749084472656,28,3,442,31,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,44,5,17,2,2,1,17,0,0,2,12,0,9,3,17,0,0,5,68,2,2,1,59,0,0,-2638,636.5586547851562,27,2,1266,29,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,21,2,6,0,2,1,10,0,0,0,19,0,0,0,6,0,0,2,62,0,2,1,49,0,0,-1007,777.8403930664062,15,0,257,15,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,36,6,12,1,3,4,10,0,0,6,21,0,0,5,18,2,5,6,65,1,3,4,55,0,0,-3319,397.8965148925781,32,3,1686,35,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,41,6,18,1,2,2,12,0,0,3,20,0,0,6,13,0,1,6,61,1,3,2,54,0,0,-1612,426.7588195800781,24,1,401,25,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,18,4,8,0,2,0,3,1,0,3,14,2,9,2,27,0,4,4,61,0,2,0,52,1,0,-4204,621.1400146484375,47,0,1854,47,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,58,11,20,1,3,3,19,0,1,5,21,4,0,8,25,0,0,11,64,1,4,3,54,0,1,-2358,549.2036743164062,32,3,725,35,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,10,1,2,0,0,2,4,0,1,0,9,0,4,1,10,0,0,1,59,0,0,2,48,0,1,-1325,407.62054443359375,17,0,475,17,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,58,12,14,1,2,12,16,0,1,0,6,0,0,0,7,0,0,12,62,1,2,12,54,0,1,-421,356.5606689453125,1,0,371,1,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,14,2,5,0,31,0,2,6,44,1,0,11,42,0,1,-2484,311.58245849609375,40,0,484,40,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,68,10,24,1,4,6,22,1,0,7,23,5,5,6,23,0,2,10,60,1,4,13,61,1,0,-4434,518.977294921875,40,0,2434,40,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,8,0,6,0,0,0,2,0,0,9,17,2,17,5,29,0,2,0,46,0,0,8,44,0,0,-2967,581.0762939453125,57,1,106,58,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,68,6,25,2,5,6,23,0,1,2,27,0,2,5,13,0,0,6,62,2,5,8,58,0,1,-2055,237.19741821289062,26,1,744,27,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,0,55,0,5,0,47,0,0,-922,449.9146728515625,18,2,0,20,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,48,5,15,0,4,7,17,0,0,0,5,0,0,0,14,0,0,5,68,0,8,7,62,0,0,-1293,307.001953125,10,1,782,11,0,0,0
