day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,39,7,16,0,1,3,12,0,0,0,21,0,7,5,22,0,1,7,64,0,1,3,50,0,0,-2582,172.95919799804688,41,0,532,41,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,20,5,3,2,0,2,7,0,1,8,20,0,5,6,35,0,3,5,62,2,0,2,50,0,1,-4370,135.10202026367188,54,1,1659,55,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,54,11,14,1,4,3,21,0,0,0,9,2,5,3,8,0,0,11,60,1,4,3,61,0,0,-1066,181.21226501464844,9,4,572,13,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,9,0,1,0,0,1,6,0,1,0,8,2,0,0,6,2,0,3,45,0,0,2,60,0,1,-881,163.2800750732422,9,1,420,10,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,61,15,19,1,1,6,17,0,2,3,10,0,2,1,10,0,0,15,53,1,1,6,63,0,3,-856,102.85530853271484,3,0,706,3,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,16,3,6,0,0,3,3,0,1,4,8,3,2,0,17,0,1,3,43,0,0,8,54,0,1,-1590,149.39755249023438,26,1,279,27,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,45,5,18,2,1,5,13,0,1,9,15,2,4,4,22,3,0,5,58,2,1,11,60,0,1,-3454,368.6025390625,36,1,1643,37,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,22,4,6,0,1,1,9,1,0,7,41,2,10,4,33,0,4,4,50,0,1,10,48,1,0,-3298,187.0026092529297,62,1,187,63,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,110,60,14,16,1,5,6,18,0,0,3,38,0,11,12,43,0,3,14,53,1,5,6,56,0,0,-4326,198.24560546875,65,5,1021,70,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,28,5,10,1,0,5,7,0,0,7,13,0,2,4,42,0,4,5,55,1,0,5,50,0,0,-3156,137.5382537841797,55,1,395,56,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,36,5,19,0,3,0,9,0,0,0,11,0,0,2,6,0,1,5,69,0,3,0,56,0,0,-1075,105.58880615234375,10,0,575,10,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,22,1,8,0,2,2,8,0,1,1,18,0,0,2,15,0,0,1,59,0,5,2,51,0,1,-1779,130.35040283203125,24,6,513,30,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,39,8,14,2,4,2,9,0,0,4,26,2,0,3,11,0,0,8,67,2,4,2,51,0,0,-2539,215.09706115722656,22,5,1384,27,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,43,8,17,2,3,1,12,0,0,10,20,1,3,9,11,0,1,8,68,2,3,1,45,0,0,-2285,116.7782211303711,32,3,652,35,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,25,7,10,0,1,0,7,0,0,8,25,0,3,3,30,0,0,7,68,0,1,0,45,0,0,-4267,167.00718688964844,53,0,1617,53,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,48,11,13,0,1,4,18,0,1,7,29,1,9,6,34,0,0,11,62,0,1,4,54,0,1,-4064,126.71183013916016,61,0,1014,61,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,15,3,6,0,0,2,3,0,1,3,9,1,5,3,7,0,2,3,60,0,0,4,49,0,1,-1523,93.00968170166016,19,1,562,20,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,49,9,17,0,4,0,17,1,1,8,9,0,2,3,6,0,4,9,63,0,4,4,57,1,1,-1412,90.39178466796875,11,2,840,13,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,20,2,9,0,3,2,4,0,0,2,4,0,0,0,2,0,0,2,55,0,5,3,49,0,0,-379,152.6556396484375,5,0,129,5,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,36,4,12,0,3,4,12,0,1,3,29,0,5,7,20,0,1,5,57,0,8,6,54,0,1,-3305,150.61099243164062,35,4,1511,39,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,38,6,15,0,4,3,9,0,1,9,25,2,12,10,30,0,4,6,59,0,7,4,45,0,1,-3370,219.14515686035156,61,5,265,66,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,35,5,12,0,3,2,12,0,1,9,15,3,6,2,25,2,0,5,63,0,3,2,52,0,1,-3547,156.46337890625,40,2,1525,42,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,41,7,15,2,3,3,9,1,1,8,14,0,13,2,27,3,1,7,63,2,3,3,46,1,1,-2103,171.50648498535156,36,1,292,37,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,34,4,15,0,3,1,10,1,0,0,22,0,3,7,20,0,2,4,69,0,3,1,48,1,0,-3024,151.51889038085938,41,1,963,42,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,28,8,11,1,1,2,5,0,0,6,6,0,0,4,13,0,1,8,68,1,1,2,45,0,0,-1670,175.78121948242188,19,0,720,19,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,43,6,20,0,1,3,12,0,1,3,16,0,1,2,3,0,2,6,73,0,2,3,48,0,1,-1247,177.23548889160156,13,0,597,13,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,17,1,11,0,0,0,5,0,0,0,8,0,2,3,14,0,2,1,72,0,0,2,41,0,0,-1438,206.7793731689453,18,2,516,20,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,44,5,15,1,4,3,15,1,0,7,27,2,5,8,23,0,2,5,72,1,4,4,47,1,0,-3891,162.76016235351562,48,1,1480,49,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,24,4,5,1,2,1,11,0,0,3,47,0,6,3,40,0,0,4,62,1,2,2,48,0,0,-4767,174.75148010253906,76,0,967,76,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,44,3,20,4,1,4,12,0,0,3,20,0,2,10,24,0,2,3,71,4,1,4,51,0,0,-3679,135.65196228027344,42,1,1568,43,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,24,3,12,1,1,1,5,0,1,2,24,2,10,1,22,0,6,3,63,1,1,1,48,0,1,-3540,173.16915893554688,53,0,890,53,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,38,6,14,0,1,3,14,0,0,1,14,0,3,2,16,0,3,6,66,0,1,3,57,0,0,-2311,168.8439483642578,25,0,1061,25,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,29,5,12,1,2,3,5,0,1,2,15,0,2,6,12,0,0,5,63,1,2,3,47,0,1,-1433,152.56048583984375,19,1,472,20,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,37,4,15,0,1,3,13,1,0,3,16,0,3,5,27,2,2,4,73,0,1,4,49,1,0,-3816,168.27859497070312,42,1,1705,43,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,32,2,13,3,3,5,6,0,0,10,18,0,11,1,24,0,4,2,66,3,3,5,43,0,0,-2758,147.85549926757812,41,1,697,42,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,40,9,15,1,1,4,10,0,0,11,14,0,7,8,33,2,0,9,69,1,1,4,47,0,0,-4479,234.19549560546875,53,1,1818,54,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,36,9,11,0,2,1,13,0,0,4,23,2,8,2,17,0,1,9,66,0,2,1,47,0,0,-2522,191.28184509277344,36,2,700,38,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,28,4,10,0,4,1,9,0,0,2,19,0,7,1,6,0,5,4,64,0,5,1,51,0,0,-2498,200.8534698486328,29,1,1037,30,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,38,6,16,2,4,4,6,0,0,0,9,0,3,5,16,0,2,6,65,2,7,4,44,0,0,-1465,202.4387664794922,17,5,560,22,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,24,4,6,0,5,1,8,0,0,1,4,2,0,0,1,0,2,4,58,0,8,5,46,0,0,-334,138.59552001953125,2,0,234,2,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,39,3,18,0,2,3,13,0,0,0,10,0,0,1,22,0,0,3,61,0,10,7,49,0,0,-1827,192.5398712158203,22,1,716,23,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,15,2,8,0,0,2,3,0,0,2,22,0,12,2,14,0,3,2,58,0,7,8,39,0,0,-3061,137.74600219726562,43,1,900,44,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,48,8,15,2,1,5,17,0,0,4,23,0,6,2,17,0,2,8,63,2,5,12,47,0,0,-2533,184.3208770751953,31,1,972,32,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,12,2,2,2,1,0,5,0,0,1,17,0,5,3,20,0,0,2,49,2,3,10,46,0,0,-1988,119.19092559814453,30,1,477,31,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,52,5,16,0,2,7,22,0,0,4,12,0,5,6,16,1,4,5,59,2,2,13,60,0,0,-2597,174.4307403564453,26,2,1275,28,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,9,1,2,1,0,2,3,0,0,1,10,0,0,8,6,0,3,1,43,2,0,9,50,0,0,-1438,170.28211975097656,23,1,277,24,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,51,8,22,2,1,2,16,0,0,2,8,0,1,3,7,0,0,8,57,4,1,9,63,0,0,-1204,277.6190490722656,11,0,654,11,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,6,0,3,0,0,0,2,1,0,3,26,1,3,3,17,0,1,1,45,3,0,9,48,1,0,-2253,75.42518615722656,40,0,253,40,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,54,9,17,0,3,4,19,0,2,0,23,1,6,4,17,0,0,9,58,3,3,8,62,0,2,-2983,148.5911865234375,24,2,1761,26,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,24,3,9,1,2,2,7,0,0,8,11,0,1,8,10,0,0,3,53,1,2,5,47,0,0,-1246,81.87966918945312,22,3,113,25,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,39,6,19,0,1,0,12,0,1,0,5,1,1,4,19,0,0,6,68,0,1,1,56,0,1,-1778,137.30743408203125,15,5,973,20,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,31,1,18,2,2,2,5,0,1,0,17,2,1,0,9,0,0,1,66,2,2,2,45,0,1,-970,163.7894744873047,18,0,70,18,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,16,4,4,1,1,2,4,0,0,3,8,0,2,1,5,0,2,4,67,1,2,3,46,0,1,-1185,197.993408203125,9,1,724,10,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,62,10,16,0,3,8,22,0,3,0,16,0,0,1,8,0,0,10,66,0,3,9,50,0,3,-561,160.73101806640625,5,0,311,5,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,15,2,5,3,12,0,0,3,57,0,1,4,43,0,3,-1855,201.5008544921875,18,1,944,19,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,80,15,30,0,3,6,23,1,2,13,22,0,4,8,27,0,4,15,68,0,3,6,54,1,3,-3037,111.30585479736328,37,6,1121,43,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,18,0,5,12,24,0,4,0,50,0,0,1,49,0,0,-3267,168.8142547607422,60,2,245,62,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,60,7,26,1,2,6,16,1,1,5,14,0,4,3,18,2,1,7,71,1,2,6,61,1,1,-2743,143.33328247070312,23,2,1571,25,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,9,1,0,0,0,1,7,0,0,2,17,2,3,8,14,0,0,1,56,1,1,1,46,0,0,-1783,195.3468475341797,35,3,0,38,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,48,9,14,0,2,3,19,0,1,1,7,0,2,2,3,0,0,9,68,0,2,3,60,0,1,-884,230.0726776123047,4,0,684,4,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,25,2,11,0,2,1,9,0,0,0,7,0,1,1,11,0,0,5,51,0,4,1,51,0,0,-372,123.91814422607422,7,2,0,9,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,31,4,11,2,2,0,12,0,0,3,6,0,1,2,14,0,0,4,61,2,2,0,61,0,0,-1739,186.685546875,15,2,967,17,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,44,6,12,0,1,9,14,0,2,0,20,0,3,4,18,0,3,6,48,0,1,9,61,0,2,-1863,241.91249084472656,31,1,302,32,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,14,5,4,0,0,3,2,0,0,8,24,3,6,3,23,0,2,5,48,0,0,9,56,0,0,-3926,209.65199279785156,47,2,1554,49,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,63,14,19,1,5,4,19,0,1,12,28,6,8,9,26,1,6,14,57,1,5,7,56,0,1,-4493,175.80380249023438,59,4,1499,63,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,15,4,4,0,2,2,3,0,0,1,26,0,3,0,23,0,0,4,50,0,4,2,50,0,0,-2889,114.78749084472656,37,1,1028,38,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,66,9,23,1,5,8,20,0,0,4,15,0,2,2,10,0,0,9,62,1,5,8,58,0,0,-1188,90.16673278808594,9,3,705,12,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,1,0,1,0,0,0,0,0,0,2,7,2,2,0,4,0,0,0,51,0,1,5,44,0,0,-682,108.384765625,12,0,82,12,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,57,11,17,0,6,4,18,1,0,2,16,3,4,3,28,1,0,11,64,0,6,7,60,1,0,-3395,229.09425354003906,28,6,1929,34,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,20,2,11,0,1,1,4,1,0,4,24,1,4,8,23,0,2,2,56,0,1,6,45,1,0,-2524,165.2685546875,48,2,102,50,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,41,7,21,0,3,7,3,0,0,9,39,2,8,4,20,0,3,7,73,0,3,10,41,0,0,-5493,165.7342529296875,56,1,2682,57,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,45,4,19,1,5,2,14,0,0,6,37,0,5,1,23,0,1,4,69,1,5,5,39,0,0,-2513,190.4791717529297,50,1,2,51,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,15,2,4,0,3,1,5,0,0,4,24,0,2,6,20,0,0,2,69,0,4,2,38,0,0,-3134,280.0472106933594,39,2,1162,41,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,58,11,18,1,3,5,18,1,1,2,16,0,2,0,9,0,0,11,73,1,3,6,44,1,1,-884,87.3392333984375,9,1,423,10,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,2,1,0,0,1,0,0,0,0,7,2,1,3,0,13,2,0,1,62,0,2,4,40,0,0,-1680,197.26495361328125,21,1,619,22,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,69,17,23,1,2,8,16,0,2,9,23,0,4,4,13,0,1,17,64,1,2,11,53,0,2,-2411,140.02806091308594,17,2,1539,19,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,15,2,5,0,2,0,6,0,0,4,21,0,2,3,27,0,2,2,50,0,2,6,45,0,0,-2578,204.78250122070312,45,0,328,45,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,49,14,22,1,0,3,9,0,0,4,36,0,8,10,23,0,11,14,68,1,0,8,48,0,0,-6343,270.1942443847656,68,0,2943,68,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,31,7,9,0,2,3,9,1,0,4,18,4,6,7,42,1,1,7,59,0,2,7,40,1,0,-2544,219.4247283935547,50,4,0,54,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,48,4,14,0,3,6,21,0,0,5,25,0,6,2,17,0,1,4,64,0,3,7,53,0,0,-2712,222.41737365722656,36,2,890,38,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,14,2,6,0,2,0,4,0,0,0,15,0,3,0,17,0,2,2,56,0,3,2,49,0,0,-1408,165.9656219482422,23,0,258,23,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,46,6,17,0,3,2,17,0,1,1,12,1,3,1,22,0,3,6,68,0,3,2,60,0,1,-2401,140.63638305664062,24,4,1157,28,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,19,2,7,0,1,2,7,0,0,5,13,0,0,1,15,0,1,2,53,0,1,2,58,0,0,-1552,103.6650161743164,21,1,491,22,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,43,8,16,0,4,2,12,0,1,0,18,0,4,0,12,0,2,8,60,0,4,2,61,0,1,-2229,166.98931884765625,20,2,1207,22,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,32,5,10,0,3,3,11,0,0,2,25,1,10,7,15,0,1,5,56,0,3,5,51,0,0,-2553,128.03030395507812,43,2,381,45,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,28,3,14,0,1,2,8,0,0,3,15,2,4,4,15,0,2,3,64,0,1,4,55,0,0,-2921,135.5265655517578,31,1,1360,32,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,41,3,10,1,2,3,21,0,1,2,15,1,1,7,26,0,3,3,57,1,2,4,59,0,1,-2314,120.60208892822266,35,4,520,39,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,17,3,6,0,0,0,7,0,1,4,9,0,0,6,10,0,0,3,56,0,0,0,59,0,1,-1887,92.92597198486328,22,2,765,24,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,50,5,20,4,3,3,14,0,1,1,16,0,4,11,17,0,0,5,60,4,3,3,61,0,1,-2386,186.4393768310547,29,3,903,32,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,12,2,3,0,3,1,3,0,0,6,14,0,1,6,24,0,0,2,53,2,3,1,53,0,0,-2950,155.21047973632812,39,1,989,40,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,58,7,26,2,5,1,17,0,0,3,28,4,5,7,35,0,4,7,65,2,6,1,62,0,0,-4952,147.72763061523438,57,7,2025,64,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,9,1,4,1,0,0,3,0,0,3,29,0,4,6,37,0,2,1,59,1,1,0,44,0,0,-4124,378.9270935058594,69,0,674,69,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,53,7,25,0,2,2,16,0,1,2,30,3,10,2,34,0,6,7,78,0,2,2,53,0,1,-5019,98.739501953125,56,0,2219,56,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,12,1,5,0,1,0,2,1,2,2,22,2,7,0,24,0,2,1,63,0,1,0,41,1,2,-2138,230.5182342529297,40,1,127,41,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,53,9,18,0,5,5,15,0,1,1,12,0,0,3,16,0,0,9,70,0,5,5,53,0,1,-1662,149.27378845214844,12,3,1029,15,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,21,7,10,0,0,1,3,0,0,2,6,0,7,6,19,0,3,7,62,0,2,3,39,0,0,-1367,197.3771514892578,24,1,156,25,0,0,0
