day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,66,9,23,0,3,3,28,0,0,8,13,0,2,6,13,0,3,9,64,0,3,3,71,0,0,-2274,163.87066650390625,24,3,1041,27,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,18,2,5,8,30,3,1,0,49,0,1,0,60,0,0,-4207,103.28675842285156,63,3,1024,66,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,61,10,18,2,3,3,23,1,1,2,20,2,8,8,23,0,0,10,61,2,3,3,69,1,1,-3914,161.83963012695312,34,2,2192,36,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,15,5,4,0,2,2,2,0,0,1,20,0,3,5,20,0,0,5,45,0,3,2,53,0,0,-1300,217.60044860839844,26,0,0,26,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,59,12,25,1,2,3,16,0,0,14,29,0,6,2,15,0,3,12,66,1,2,3,60,0,0,-4546,153.939697265625,44,1,2335,45,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,21,3,6,0,2,1,9,0,0,5,35,3,7,4,26,0,2,3,53,0,2,1,50,0,0,-3061,142.15509033203125,61,1,0,62,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,47,12,17,0,2,5,11,0,0,2,5,0,0,2,20,0,0,12,64,0,2,5,52,0,0,-1080,214.686279296875,8,3,647,11,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,22,4,7,0,0,3,7,1,0,4,6,0,4,2,7,0,3,4,59,0,0,8,45,1,0,-787,175.5633544921875,14,0,87,14,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,29,5,12,0,4,0,7,1,0,3,16,0,5,2,25,0,7,5,67,0,4,6,50,1,0,-3733,254.75994873046875,35,3,1950,38,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,49,8,14,0,4,7,16,0,0,7,23,5,6,2,17,2,0,8,56,0,6,9,50,0,0,-2538,312.1854553222656,36,2,716,38,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,19,4,7,0,2,2,4,0,0,2,23,0,7,2,14,0,2,4,57,0,5,4,45,0,0,-2734,173.12364196777344,31,1,1173,32,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,61,6,23,0,4,6,21,0,1,8,21,0,8,8,15,2,0,6,63,0,6,6,55,0,1,-2657,172.79090881347656,40,3,624,43,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,12,0,0,0,14,0,0,0,56,0,3,3,48,0,0,-1604,171.12611389160156,22,1,493,23,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,61,11,26,5,2,6,11,0,0,4,9,1,4,3,16,0,3,11,70,5,4,8,52,0,0,-1810,242.60687255859375,13,5,1105,18,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,13,1,5,0,1,1,5,0,0,4,27,1,3,7,18,0,2,1,61,1,1,4,41,0,0,-2695,168.61679077148438,45,3,412,48,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,49,8,20,1,5,1,12,1,1,3,26,0,2,10,19,0,2,8,74,1,5,1,49,1,1,-4731,179.7617950439453,42,3,2598,45,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,37,6,17,1,1,4,8,0,0,4,32,2,6,2,36,3,2,6,68,1,2,4,36,0,0,-2922,116.48612976074219,58,2,0,60,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,36,5,12,0,1,5,12,1,0,0,12,0,0,1,19,0,6,5,73,0,1,6,38,1,0,-1764,123.20138549804688,22,0,664,22,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,29,7,10,0,2,0,10,0,0,4,22,3,0,3,15,0,0,7,64,0,2,3,47,0,0,-1525,195.40963745117188,25,2,253,27,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,30,4,12,1,0,4,8,0,1,3,13,2,8,0,12,4,3,4,71,1,0,4,49,0,1,-2589,149.71200561523438,28,2,1167,30,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,39,6,16,1,2,1,13,0,0,5,9,0,4,6,7,0,3,6,67,2,2,1,51,0,0,-1387,137.55262756347656,14,1,676,15,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,28,4,11,0,1,1,8,1,2,0,13,0,0,3,20,0,4,4,61,0,1,1,51,1,2,-2309,359.56011962890625,28,1,898,29,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,41,7,15,0,4,1,13,0,1,3,30,2,10,1,18,0,2,7,64,0,4,1,52,1,1,-3300,154.8323974609375,44,1,1089,45,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,26,1,8,0,4,3,10,0,0,1,25,2,6,3,35,0,0,1,62,0,4,3,52,0,0,-3838,240.36257934570312,55,2,1066,57,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,38,11,10,1,4,1,11,0,0,3,27,0,6,3,14,0,2,11,60,1,4,1,55,0,0,-3231,148.34555053710938,34,1,1520,35,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,43,8,11,0,2,6,13,2,1,6,24,0,6,2,22,0,1,8,55,0,2,6,55,2,1,-2915,230.93856811523438,39,2,943,41,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,29,5,13,0,3,3,5,0,0,6,9,2,2,0,14,0,0,5,57,0,3,5,52,0,1,-1820,246.26290893554688,19,2,848,21,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,43,6,23,0,1,2,10,1,0,3,6,0,2,0,17,0,0,6,65,0,3,4,49,1,0,-1065,156.1742401123047,12,1,454,13,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,17,2,7,0,1,0,6,0,1,0,2,0,5,0,12,0,4,2,64,0,1,1,45,1,1,-1078,290.83123779296875,13,0,428,13,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,49,5,14,1,3,5,20,0,1,3,15,0,3,3,13,0,0,5,68,1,3,5,54,0,1,-1644,557.583251953125,17,2,772,19,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,16,2,8,0,0,0,3,2,1,4,20,0,2,4,11,2,0,2,65,0,1,0,44,2,1,-2178,143.16754150390625,31,1,617,32,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,46,6,22,0,2,5,11,0,0,2,27,0,5,0,17,0,0,6,74,0,2,5,50,0,1,-3145,157.92874145507812,32,0,1545,32,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,26,2,10,0,1,4,9,0,0,2,24,0,7,4,13,0,0,2,61,0,1,4,49,0,0,-1829,254.54049682617188,31,1,268,32,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,34,5,11,1,3,3,10,0,1,1,36,0,4,10,17,0,4,5,65,1,3,3,53,0,1,-4780,172.06988525390625,51,2,2208,53,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,45,4,18,0,2,7,13,1,0,0,5,0,1,0,3,0,0,4,69,0,2,7,46,1,0,-136,93.88685607910156,1,0,86,1,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,15,1,2,2,16,0,0,2,61,0,0,7,43,0,0,-2275,210.33477783203125,24,1,1064,25,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,76,15,23,1,2,5,27,0,3,0,23,0,0,6,13,0,1,15,62,1,2,8,59,0,3,-1233,299.5357666015625,10,3,700,13,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,0,52,0,0,4,50,0,0,-3807,215.40438842773438,57,1,946,58,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,67,15,25,1,2,2,22,0,0,3,29,0,0,1,14,0,1,15,66,1,2,4,62,0,0,-2032,245.83572387695312,16,0,1232,16,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,6,2,3,0,0,0,1,0,0,8,17,0,6,4,24,0,1,2,51,0,0,0,50,0,0,-2411,184.73695373535156,48,1,0,49,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,55,16,19,0,1,2,16,0,1,6,13,1,4,0,20,2,0,16,65,0,1,2,61,0,1,-2721,214.564453125,20,1,1710,21,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,29,5,10,0,3,2,9,0,0,2,17,0,6,2,27,0,0,5,57,0,3,2,48,0,0,-1822,201.27142333984375,36,2,0,38,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,34,2,14,1,2,2,13,0,0,2,5,2,1,1,21,0,2,2,66,1,2,2,58,0,0,-2184,162.5380096435547,20,1,1173,21,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,36,8,10,1,4,1,12,0,0,1,15,0,1,4,16,0,0,8,56,1,4,2,51,0,0,-952,279.8926086425781,18,2,30,20,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,21,4,2,1,3,5,6,0,0,8,21,2,4,2,33,0,1,4,53,1,6,6,54,0,0,-3812,241.6612091064453,41,5,1707,46,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,66,11,24,0,7,6,17,0,1,4,24,2,4,9,17,0,0,11,60,0,7,6,57,0,1,-2346,305.51416015625,31,4,752,35,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,15,28,0,2,2,18,0,0,0,50,0,4,4,48,0,0,-3893,149.40028381347656,48,1,1482,49,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,79,15,28,2,2,5,27,0,0,2,9,0,2,0,18,0,0,15,64,2,2,5,62,0,0,-919,360.3299560546875,6,0,619,6,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,1,11,0,2,0,54,2,1,0,50,0,0,-1373,240.4838409423828,23,1,212,24,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,54,9,17,0,2,6,19,1,0,0,15,0,4,0,10,0,0,9,69,0,2,6,63,1,0,-1692,168.49447631835938,11,0,1142,11,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,17,2,8,0,3,1,1,0,2,6,22,0,2,5,19,0,0,2,53,0,4,3,47,0,2,-1861,164.50979614257812,37,1,0,38,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,45,9,14,2,5,4,11,0,0,2,28,0,11,5,24,1,0,9,62,2,7,4,55,0,0,-5370,203.8807830810547,46,3,3037,49,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,45,5,20,1,3,4,10,0,2,1,28,1,4,8,11,0,0,5,59,1,8,4,41,0,2,-1455,154.84568786621094,28,5,0,33,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,22,1,6,0,3,4,8,0,0,4,26,0,4,3,25,0,6,1,59,0,9,4,44,0,0,-4282,180.47515869140625,56,2,1460,58,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,48,3,19,1,2,5,18,0,0,7,25,1,10,2,41,0,2,3,67,1,9,5,48,0,0,-3317,219.8782958984375,59,5,312,64,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,7,1,1,0,2,1,2,0,0,6,15,2,6,2,25,0,2,1,60,0,5,1,44,0,0,-3167,205.14910888671875,44,1,956,45,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,64,11,19,0,2,7,23,0,2,2,11,0,4,0,21,0,3,11,65,0,2,7,60,0,2,-1846,297.4041442871094,16,0,1046,16,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,4,1,0,0,0,0,3,0,0,0,10,0,0,10,5,0,0,1,45,0,0,4,54,0,0,-1168,341.76654052734375,17,3,285,20,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,59,14,17,0,5,4,18,0,1,4,18,5,3,1,17,0,0,14,56,0,5,7,64,0,1,-2585,193.6991424560547,20,2,1563,22,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,22,7,9,0,0,2,3,0,1,3,9,0,6,6,14,0,0,7,46,0,0,8,49,0,1,-1197,130.5339813232422,23,0,47,23,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,40,8,14,1,3,3,11,0,0,0,25,2,1,7,15,0,0,8,58,1,3,8,58,0,0,-3229,251.92417907714844,27,3,1846,30,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,42,9,14,1,3,2,13,0,0,5,17,1,4,1,16,0,0,9,54,1,3,7,48,0,0,-1151,303.3596496582031,21,0,101,21,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,24,8,5,0,2,2,7,0,0,1,2,0,2,1,5,0,0,8,55,0,2,4,52,0,0,-484,235.0629425048828,3,1,323,4,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,48,5,25,0,2,3,11,1,1,1,11,0,5,0,23,0,0,8,67,0,3,7,45,1,1,-1494,142.662109375,22,1,383,23,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,5,0,1,1,0,0,3,0,0,8,18,0,5,2,16,0,2,0,59,1,0,6,45,0,0,-3072,266.156982421875,41,0,1022,41,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,62,10,23,0,2,2,24,0,1,3,18,0,8,6,37,1,2,10,68,0,2,7,58,0,1,-4350,200.72154235839844,51,2,1778,53,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,13,1,10,4,26,0,1,0,54,0,0,3,45,0,0,-2462,176.75515747070312,42,2,340,44,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,64,13,27,1,2,7,14,0,0,6,23,0,1,7,52,0,0,13,76,1,2,7,51,0,0,-4811,244.7025909423828,53,0,2161,53,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,7,1,6,0,0,0,0,0,0,10,16,0,3,5,12,0,2,1,57,0,0,5,41,0,0,-2073,253.012939453125,40,1,62,41,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,48,6,24,2,6,1,9,0,0,5,10,0,2,5,14,0,0,6,80,2,6,3,47,0,0,-2376,175.64205932617188,15,3,1593,18,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,31,4,12,1,0,5,9,0,0,5,14,4,1,1,11,0,5,4,69,1,3,5,32,0,0,-1322,277.97357177734375,26,2,0,28,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,26,3,11,1,1,3,6,0,1,6,27,1,6,3,11,0,0,3,78,1,2,7,33,0,1,-3513,146.08387756347656,38,1,1602,39,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,48,6,18,1,5,4,13,1,0,5,38,0,5,7,38,1,2,6,71,1,5,9,37,1,0,-3153,208.13429260253906,60,1,142,61,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,23,3,10,0,4,1,5,0,0,2,24,1,1,10,14,0,0,3,71,0,4,3,36,0,0,-2625,197.34869384765625,32,5,970,37,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,50,4,25,2,1,2,15,0,1,6,17,0,4,0,22,0,1,4,76,2,1,4,46,0,1,-2689,179.19078063964844,36,0,889,36,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,3,1,0,0,1,0,0,1,0,3,20,0,3,6,18,0,0,1,64,0,1,2,39,1,0,-2605,167.65736389160156,38,1,694,39,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,64,11,18,1,2,7,24,0,1,4,18,0,1,2,9,0,0,11,71,1,2,7,57,0,1,-1836,119.9219970703125,16,3,1003,19,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,19,4,2,2,7,0,1,0,53,0,0,6,44,0,1,-1912,156.78036499023438,29,0,462,29,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,64,16,27,1,2,2,16,0,0,4,17,4,4,5,14,0,2,16,70,1,2,6,55,0,0,-2685,154.2958221435547,18,2,1763,20,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,20,3,11,0,0,3,3,0,0,5,20,2,11,10,21,0,0,3,56,0,1,3,43,0,0,-2633,386.9358215332031,52,3,0,55,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,47,9,15,0,4,2,16,0,1,4,25,0,11,2,15,0,0,9,63,0,4,2,57,0,1,-3407,335.7546691894531,36,0,1607,36,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,29,4,12,1,4,3,5,0,0,11,25,4,3,3,29,0,0,4,65,1,5,3,40,0,0,-2494,246.9910125732422,49,4,0,53,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,40,3,19,1,2,0,14,0,1,2,29,4,1,1,23,0,4,3,75,1,3,0,49,0,1,-3759,161.68218994140625,44,3,1526,47,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,20,2,13,1,1,0,3,0,0,5,5,0,4,1,12,0,2,2,70,1,2,0,41,0,0,-1433,212.84190368652344,21,2,361,23,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,35,2,15,0,3,1,13,0,1,2,12,0,2,0,5,1,4,2,74,0,4,1,51,0,1,-1582,152.46630859375,16,1,771,17,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,26,2,12,1,2,1,8,0,0,6,11,2,2,5,21,0,0,2,71,1,3,1,43,0,0,-2334,148.1298065185547,33,5,629,38,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,33,4,11,1,1,3,13,0,0,7,34,0,11,9,33,0,1,4,70,1,1,3,51,0,0,-6300,143.74925231933594,75,0,2550,75,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,38,5,14,0,4,2,13,0,0,5,29,2,4,8,33,0,2,5,65,0,4,2,50,0,0,-4274,122.55615234375,65,1,1013,66,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,24,7,6,2,2,1,6,0,0,13,16,1,16,5,27,0,2,7,58,2,2,1,53,0,0,-4204,279.23883056640625,53,3,1521,56,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,55,3,19,2,2,3,24,0,2,2,15,0,8,3,15,0,0,3,62,2,2,3,64,0,2,-1885,134.130859375,24,2,663,26,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,16,0,2,5,18,0,0,0,50,1,0,0,56,0,0,-2424,286.1639709472656,32,1,813,33,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,68,8,24,0,6,5,23,0,2,7,19,0,4,7,6,0,5,8,63,0,6,5,66,0,2,-2353,194.97601318359375,26,1,1042,27,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,6,11,0,2,4,13,0,0,0,49,0,4,2,53,0,0,-1876,206.0623016357422,30,1,365,31,0,0,0
946,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,56,4,21,0,2,3,26,0,0,3,27,0,1,1,21,0,3,4,64,0,6,3,73,0,0,-3875,120.66853332519531,35,2,2103,37,0,0,0
947,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,5,1,1,0,1,0,2,0,0,2,26,0,10,1,25,2,0,1,46,0,3,0,51,0,0,-2372,175.24771118164062,47,2,0,49,0,0,0
948,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,65,16,20,1,6,2,19,0,1,6,28,4,12,14,25,0,1,16,60,1,6,2,61,0,1,-4610,230.57089233398438,51,3,2027,54,0,0,0
