day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,0,0,0,0,0,0,0,0,0,4,20,3,5,6,18,0,0,20,40,3,3,11,43,0,0,-3262,6.969922779806003e+20,41,1,1201,42,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,45,7,22,0,1,2,13,0,0,3,12,3,2,5,10,0,4,24,57,2,2,12,53,0,0,-2945,9.527669004677132e+20,49,1,484,50,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,6,1,2,0,0,0,3,0,0,1,16,0,6,7,20,0,2,19,39,1,2,7,37,0,0,-3686,8.20361634372974e+20,36,0,1886,36,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,43,5,25,1,4,2,5,0,1,9,27,0,10,5,29,0,2,23,63,1,5,9,42,0,1,-2411,8.427586686385851e+20,48,1,0,49,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,17,0,7,0,1,1,8,0,0,0,28,1,3,3,21,0,0,13,56,0,6,5,29,0,0,-7917,7.367412593980049e+20,78,0,4017,78,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,26,3,10,1,2,2,6,0,2,5,17,0,3,0,12,0,1,16,66,1,8,6,34,0,2,-2700,1.0883493153620739e+21,54,0,0,54,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,40,7,17,0,2,2,12,0,0,0,21,0,2,5,31,0,5,16,61,1,8,6,34,0,0,-3169,8.796472309739118e+20,32,0,1569,32,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,0,0,0,0,0,0,0,0,0,5,29,0,2,9,19,0,2,15,59,0,7,5,31,0,0,-3334,9.646672402705746e+20,60,0,334,60,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,71,12,23,2,5,5,22,0,2,1,17,0,3,0,10,0,3,22,57,2,10,9,48,0,2,-5567,7.591470897566382e+20,63,1,2406,64,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,21,50,1,9,8,40,0,0,-1994,9.436579480088913e+20,29,0,544,29,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,43,8,11,0,3,3,16,0,2,5,16,0,9,5,10,0,2,27,51,0,10,10,50,0,2,-5845,7.535889441290212e+20,83,0,1695,83,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,1,0,0,0,0,0,1,0,0,0,18,0,3,2,8,0,0,20,34,0,8,8,39,0,0,-3828,9.016243749430147e+20,41,0,1778,41,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,41,8,19,0,1,3,10,0,0,0,3,2,3,6,12,0,0,28,53,0,8,11,49,0,0,-1500,9.5912900899756e+20,30,0,0,30,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,26,6,6,0,1,0,11,0,2,8,25,1,6,3,17,0,3,22,36,0,5,6,38,0,2,-2909,8.835700069868398e+20,24,0,1709,24,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,94,21,3,9,0,1,0,8,0,0,13,37,1,4,3,28,2,6,25,45,0,5,6,45,0,0,-2950,9.054092282173546e+20,59,0,0,59,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,97,42,8,19,1,2,0,9,1,2,6,33,2,5,2,48,0,1,25,53,1,5,3,39,1,2,-7460,6.813291103203266e+20,85,0,3210,85,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,5,31,1,2,7,17,0,0,22,51,0,5,0,38,0,0,-4225,1.205547192152578e+21,84,1,14,85,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,67,16,21,2,1,6,21,0,0,3,11,0,0,0,12,0,0,33,55,2,5,6,49,0,0,-5056,8.460328559364276e+20,60,1,2045,61,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,3,27,49,2,4,5,38,0,0,-1815,1.2174706129035298e+21,24,0,615,24,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,46,10,15,2,2,5,12,0,0,0,12,0,1,3,2,2,4,34,55,4,5,10,42,0,0,-1013,7.579677799729647e+20,14,0,313,14,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,26,36,4,3,9,33,0,0,-1892,1.0127492883734982e+21,20,1,881,21,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,121,48,5,20,0,3,3,17,0,0,6,57,1,11,9,31,1,5,30,56,3,5,9,47,0,0,-3050,9.74634269195899e+20,61,0,0,61,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,104,12,1,5,0,1,1,4,0,0,14,30,0,10,14,31,0,5,16,40,2,3,9,33,0,0,-11860,9.049861009586143e+20,111,2,6288,113,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,96,47,8,18,0,5,1,14,0,1,13,41,0,3,5,34,0,0,21,56,0,5,9,47,0,1,-4672,9.447333935261585e+20,93,2,0,95,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,6,1,3,0,0,0,2,0,0,1,19,0,7,2,32,0,4,15,46,0,3,5,37,0,0,-7718,8.427252434851007e+20,89,0,3268,89,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,39,4,18,1,2,3,11,0,0,2,32,0,0,5,10,2,2,19,64,1,5,8,47,0,0,-3200,8.279480183140238e+20,64,0,0,64,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,11,11,2,3,0,0,1,5,0,0,4,6,0,1,0,0,0,0,16,47,1,5,6,36,0,0,-4600,9.870063610597275e+20,48,0,2200,48,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,39,9,8,1,4,5,11,1,0,2,18,2,5,3,11,0,0,24,50,2,9,10,43,1,0,-620,1.1778404139262972e+21,10,0,120,10,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,18,2,8,0,0,0,8,0,0,2,22,2,2,4,20,0,2,18,40,2,6,9,37,0,0,-3595,7.246431834240042e+20,37,1,1734,38,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,26,5,10,0,2,1,8,0,0,4,31,0,5,9,21,0,1,22,47,2,8,10,43,0,0,-2852,7.811912951389424e+20,52,0,252,52,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,32,3,13,0,1,6,8,0,1,5,25,1,5,4,28,0,12,21,42,0,7,13,40,0,1,-5446,7.414630021323261e+20,61,0,2396,61,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,11,2,4,0,1,0,4,0,0,4,16,0,1,4,16,1,2,21,43,0,7,9,39,0,0,-3984,9.698649571905136e+20,68,1,573,69,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,53,7,24,1,1,3,17,0,0,1,3,1,4,1,23,0,0,19,59,1,5,10,45,0,0,-3597,5.595716907508307e+20,43,0,1447,43,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,17,51,0,4,10,37,0,0,-2101,1.0991810354158533e+21,30,1,590,31,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,56,6,22,1,6,5,13,1,2,2,26,0,10,2,14,0,0,18,63,1,9,14,42,1,2,-1767,9.653923198105813e+20,23,1,606,24,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,0,0,0,0,0,0,0,0,0,0,18,0,7,6,22,0,0,15,50,0,8,8,34,1,0,-3746,8.310856902481617e+20,45,1,1485,46,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,47,8,22,1,4,3,8,0,1,0,21,0,3,3,20,0,2,21,68,1,11,10,38,0,1,-3090,1.1137678427651855e+21,50,1,579,51,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,8,1,5,0,0,0,2,0,0,8,35,0,2,4,10,0,1,15,49,0,10,8,23,0,0,-4668,7.806146936491506e+20,45,0,2418,45,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,40,4,11,1,1,3,18,0,2,2,14,0,6,1,16,0,3,18,59,1,10,11,41,0,2,-2850,9.767826973243872e+20,57,0,0,57,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,23,3,7,1,2,3,6,0,1,3,13,2,3,0,11,0,0,16,45,1,7,9,34,0,1,-3684,1.0187760194685942e+21,34,1,1973,35,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,19,3,7,0,2,2,5,0,0,0,4,0,3,4,9,0,0,18,52,1,8,11,38,0,0,-1411,1.306750534866476e+21,28,1,0,29,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,45,2,22,1,6,6,8,0,0,3,9,0,6,4,14,0,0,13,52,2,11,14,39,0,0,-1668,1.0520443913909567e+21,17,0,818,17,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,0,0,0,0,0,0,0,0,0,4,14,0,2,5,22,0,2,11,47,1,11,13,37,0,0,-1808,1.0423804406468056e+21,31,2,236,33,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,65,11,21,0,3,5,23,1,1,3,18,0,7,1,24,0,6,19,57,1,13,16,42,1,1,-3923,1.060842173263025e+21,46,0,1623,46,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,0,0,0,0,0,0,0,0,0,2,22,0,2,4,19,0,0,16,50,0,11,13,36,0,0,-3796,1.1801128317820265e+21,53,0,1146,53,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,43,5,14,0,2,4,18,0,0,2,13,0,5,0,18,0,1,18,57,0,11,15,49,0,0,-2813,8.57919684940407e+20,42,0,713,42,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,1,0,0,0,1,0,0,0,0,0,9,0,0,1,9,0,0,16,35,0,6,9,41,0,0,-3525,9.086972077890559e+20,37,0,1675,37,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,42,5,14,1,1,2,19,0,0,8,9,4,0,3,20,0,0,21,49,1,7,11,60,0,0,-950,7.987224714821564e+20,19,0,0,19,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,22,3,9,1,1,1,7,0,0,4,19,0,2,2,21,0,0,13,37,2,5,7,44,0,0,-4671,1.0024273898712859e+21,40,0,2671,40,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,22,5,6,0,5,1,5,0,0,7,30,0,4,7,27,0,0,18,42,2,10,7,49,0,0,-2300,7.380834024557055e+20,46,0,0,46,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,42,8,12,1,3,3,14,1,0,1,6,0,0,2,10,0,2,21,41,2,11,7,45,1,0,-6453,1.019987135924636e+21,70,0,2953,70,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,21,41,2,9,4,45,1,0,-801,7.452340631328071e+20,16,0,1,16,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,68,10,23,0,6,3,25,0,1,0,10,0,1,2,7,0,2,26,50,2,13,7,51,0,1,-2872,9.238238841437191e+20,31,1,1311,32,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,23,41,1,13,7,44,0,0,-1303,1.1784538182692939e+21,18,1,392,19,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,42,4,19,1,3,3,12,0,0,0,13,2,0,3,16,0,0,22,54,2,12,9,51,0,0,-1530,8.225568577163404e+20,21,0,480,21,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,14,42,1,9,6,37,0,0,-3094,9.747992839009956e+20,34,0,1394,34,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,86,48,8,16,1,6,4,13,0,0,5,33,0,8,13,22,0,5,19,57,1,15,8,50,0,0,-2211,1.0843987436951956e+21,44,1,0,45,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,16,0,10,0,1,0,5,0,0,2,29,1,9,6,30,0,2,12,45,0,10,6,30,0,0,-8800,7.072470447008671e+20,78,2,4878,80,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,40,8,11,1,2,5,13,0,0,5,31,1,7,2,22,2,6,19,54,1,10,10,40,0,0,-3500,8.653309210771986e+20,70,0,0,70,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,8,0,5,0,1,0,2,0,0,6,28,0,5,2,13,2,0,16,42,1,10,8,33,0,0,-5815,7.52893349092825e+20,72,0,2215,72,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,35,3,12,0,3,2,12,0,3,5,13,0,4,0,11,0,0,18,54,1,13,10,43,0,3,-2650,1.1670068642851691e+21,53,0,0,53,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,22,3,6,0,1,2,10,0,0,4,11,0,3,2,3,0,1,14,44,1,8,9,42,0,0,-2785,1.1502783842067897e+21,28,0,1385,28,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,26,3,10,0,2,2,9,0,0,2,29,0,2,5,13,0,2,17,44,1,9,11,46,0,0,-1584,8.354069644593678e+20,24,0,384,24,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,36,8,17,0,2,0,9,0,0,5,24,2,3,4,21,0,1,17,50,0,9,6,42,0,0,-4495,7.706352094561069e+20,49,2,2023,51,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,1,0,1,0,0,0,0,0,0,4,18,0,6,6,25,0,2,15,46,0,8,5,40,0,0,-3199,8.412607995500193e+20,55,1,438,56,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,66,10,23,1,2,4,21,1,4,10,14,0,1,1,27,0,1,23,57,1,7,7,49,1,4,-4368,8.853342921408622e+20,55,0,1618,55,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,1,16,0,1,21,51,0,6,6,39,0,0,-3158,1.010228187375845e+21,43,1,997,44,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,53,8,17,0,8,3,17,0,0,0,7,0,2,1,9,0,0,26,58,0,12,7,47,0,0,-2515,6.6423414982227e+20,33,0,865,33,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,0,15,0,1,2,9,0,0,18,41,0,10,6,38,0,0,-1527,7.885714282908075e+20,17,0,677,17,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,40,8,12,0,5,3,12,0,0,8,8,0,0,1,16,0,1,26,51,0,15,9,49,0,0,-1220,1.203708175392239e+21,24,0,20,24,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,17,4,7,0,2,0,4,0,0,6,24,3,9,2,16,3,0,20,36,0,15,6,33,0,0,-3309,8.88133279309273e+20,29,1,1848,30,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,31,5,14,0,1,6,5,0,0,9,19,1,2,6,19,0,3,23,49,0,14,11,36,0,0,-2750,9.919608835997885e+20,55,0,0,55,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,31,3,13,0,2,1,11,1,0,6,20,2,5,4,28,0,2,20,46,0,10,10,32,1,0,-5304,1.0170836511711214e+21,55,1,2543,56,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,13,4,2,0,0,0,6,1,0,5,19,0,5,9,18,0,1,23,45,0,8,6,37,1,0,-2761,1.0708012505202573e+21,55,1,0,56,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,48,4,18,1,4,4,16,0,1,1,15,0,2,0,10,1,0,20,54,1,9,9,42,1,1,-4173,9.198504426349831e+20,52,0,1573,52,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,16,47,1,7,9,38,0,0,-1722,8.91538352471286e+20,25,1,461,26,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,61,10,23,1,1,3,21,1,1,7,29,2,4,2,16,0,2,21,56,2,7,8,54,1,1,-1517,1.2426448903956007e+21,19,0,567,19,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,2,18,0,2,6,19,0,0,18,43,1,5,6,43,1,0,-4474,1.2815561319135702e+21,55,0,1724,55,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,49,7,17,1,5,2,14,3,0,5,42,0,12,9,17,2,2,21,58,1,9,7,51,3,0,-2603,8.808902948398102e+20,41,2,531,43,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,1,0,0,0,0,0,1,0,0,4,27,0,11,0,19,0,3,17,40,0,6,4,36,1,0,-7664,1.0364796696037876e+21,81,0,3614,81,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,46,13,17,1,4,3,7,0,1,3,20,0,4,3,17,0,6,30,57,1,9,7,43,1,1,-3150,9.581134472815879e+20,63,0,0,63,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,17,2,7,0,1,0,6,0,1,6,13,0,3,10,13,0,0,22,41,0,9,5,28,0,1,-5061,9.304834413552049e+20,44,0,2861,44,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,30,6,7,1,3,3,10,0,0,3,9,0,7,2,8,4,1,28,48,1,12,8,37,0,0,-2150,1.0580449453132187e+21,43,0,0,43,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,31,3,15,2,2,2,7,0,0,3,19,2,5,5,23,0,0,24,46,2,10,8,31,0,0,-2753,1.116703767509766e+21,27,2,1381,29,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,2,0,0,0,0,0,1,1,0,3,27,1,0,1,34,0,1,24,46,1,10,7,31,1,0,-2807,6.871296059028915e+20,55,0,57,55,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,98,71,3,32,0,8,4,18,1,5,3,44,2,4,4,41,0,0,14,61,1,14,9,42,2,5,-5634,8.902746001945993e+20,60,1,2623,61,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,88,0,0,0,0,0,0,0,0,0,9,37,0,3,6,31,0,2,10,54,0,13,7,36,0,0,-5501,7.354601964102505e+20,83,3,1318,86,0,0,0
