day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,13,1,2,0,2,2,4,1,1,5,19,0,1,6,29,2,4,11,46,1,9,5,45,1,1,-2262,6.550185605685213e+21,36,1,451,37,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,97,57,12,19,1,3,6,15,1,0,6,31,1,15,6,33,2,3,20,51,1,12,11,43,1,0,-4415,5.553982612711418e+21,51,3,1832,54,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,18,45,0,9,9,40,0,0,-5301,6.65570607085441e+21,86,0,1001,86,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,54,8,25,2,3,0,16,0,0,5,32,0,9,5,40,0,2,23,60,2,10,8,47,0,0,-6562,5.838514970619105e+21,92,1,1951,93,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,21,46,0,8,5,35,0,0,-6795,4.339360104359735e+21,84,1,2584,85,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,45,5,20,2,4,2,9,1,2,4,2,0,5,0,21,0,2,25,64,2,10,6,40,1,2,-3107,6.717831538864126e+21,53,2,435,55,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,18,6,7,0,0,0,5,0,0,1,6,0,2,4,9,0,2,19,52,0,7,2,30,0,0,-3100,4.918515698090186e+21,26,3,1767,29,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,24,7,9,0,2,1,5,0,0,9,17,0,0,3,13,1,0,26,60,0,9,2,35,0,0,-1100,6.385465886364184e+21,22,0,0,22,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,98,45,9,16,2,1,1,15,0,1,6,39,0,14,5,26,0,8,27,52,2,7,3,34,0,1,-4275,6.696009346869702e+21,42,0,2175,42,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,25,52,0,7,0,32,0,0,-4400,6.17593084715119e+21,88,0,0,88,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,68,13,24,0,4,7,18,2,0,5,26,2,5,5,23,0,5,35,56,0,7,7,43,2,0,-7562,4.851450344239199e+21,91,0,3012,91,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,29,49,0,7,7,38,2,0,-4352,6.56266564320261e+21,66,1,1041,67,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,42,6,15,0,3,5,13,0,0,2,7,0,0,1,7,0,0,28,55,0,8,11,46,2,0,-2039,7.379629874606686e+21,27,1,678,28,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,2,13,0,1,19,39,0,7,11,31,2,0,-1485,7.596528862160384e+21,16,0,685,16,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,45,6,19,2,6,2,9,0,1,11,10,0,5,2,22,1,4,24,57,2,13,13,38,2,1,-1400,4.382972118726261e+21,28,0,0,28,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,22,3,5,0,3,1,10,0,0,10,17,0,6,9,33,0,3,15,39,1,12,8,32,0,0,-5922,4.4367237061788345e+21,51,0,3372,51,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,24,6,8,1,0,2,7,0,0,4,19,0,0,6,24,1,1,21,47,1,12,10,37,0,0,-3761,5.678732322389581e+21,75,1,0,76,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,38,6,16,1,2,0,13,0,0,2,9,0,1,2,26,0,0,21,48,2,11,5,39,0,0,-4577,8.85585804106302e+21,50,1,2066,51,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,0,0,0,0,0,0,0,0,0,6,8,2,6,1,12,0,2,21,48,2,11,5,39,0,0,-2000,5.199513856190295e+21,40,0,0,40,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,10,67,8,28,1,4,4,21,0,1,3,6,0,0,0,1,0,0,23,57,2,9,7,51,0,1,-3103,8.894505118315347e+21,32,1,1492,33,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,20,52,2,6,6,41,0,0,-670,7.226464140129676e+21,9,0,220,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,46,4,18,0,5,3,15,0,1,0,8,0,1,1,10,0,0,18,62,2,11,7,49,0,1,-730,6.779618111001882e+21,10,0,230,10,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,0,0,0,0,0,0,0,0,0,7,16,0,0,2,9,0,1,12,46,1,9,7,36,0,0,-1666,5.36950166117544e+21,18,1,755,19,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,43,8,10,2,1,2,19,0,1,1,22,0,6,5,32,0,0,20,55,2,9,8,55,0,1,-1572,4.3672207790295325e+21,31,2,0,33,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,25,7,8,1,1,2,5,1,0,5,19,0,3,0,27,0,3,19,36,1,7,7,39,1,0,-6961,5.874385015751204e+21,59,3,3978,62,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,24,3,12,0,2,2,5,0,0,4,10,1,4,0,24,0,2,20,48,0,9,8,42,0,0,-2500,7.341207977335728e+21,50,0,0,50,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,39,4,19,1,2,3,9,0,1,0,22,0,7,3,21,0,0,22,49,1,6,9,38,0,1,-3791,5.937901533095824e+21,41,1,1730,42,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,21,48,1,6,7,38,0,0,-2400,8.048439189069156e+21,48,0,0,48,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,66,7,28,0,2,6,21,0,2,4,6,0,6,0,5,0,0,21,67,0,7,13,40,0,2,-1562,4.6609258434782665e+21,17,2,690,19,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,0,0,0,0,0,0,0,0,0,6,16,0,5,6,16,0,0,14,59,0,6,11,35,0,0,-1382,5.686805587671596e+21,18,0,482,18,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,49,10,15,0,5,6,13,0,0,5,21,0,0,6,21,0,3,21,62,0,9,15,43,0,0,-3260,6.064004574462012e+21,44,1,1049,45,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,0,0,0,0,0,0,0,0,0,1,29,0,9,3,27,0,0,17,43,0,7,12,34,0,0,-4456,6.3709806211127e+21,51,0,1906,51,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,39,6,10,1,2,2,18,0,0,9,13,0,7,5,13,0,4,22,53,1,9,14,51,0,0,-3350,7.407004441991704e+21,67,0,0,67,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,23,2,5,1,4,1,9,0,1,1,9,0,2,4,16,0,0,18,30,2,11,9,40,0,1,-4968,6.837817566036438e+21,41,1,2907,42,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,19,1,5,1,3,1,8,0,0,6,10,0,1,2,13,0,0,19,35,2,14,10,48,0,0,-1511,6.126566891635582e+21,30,1,0,31,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,52,7,23,1,0,4,16,0,1,7,16,0,1,4,21,1,0,16,43,3,9,8,51,0,1,-3092,6.205262791524254e+21,31,0,1542,31,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,0,0,0,0,0,0,0,0,0,15,12,2,8,6,27,1,4,16,40,2,8,6,51,0,0,-2122,6.130367929721083e+21,42,2,0,44,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,59,11,20,1,2,7,17,0,1,4,13,1,4,1,19,0,0,21,53,3,9,13,50,0,1,-5977,1.0834936749813314e+22,73,1,2316,74,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,0,0,0,0,0,0,0,0,0,2,22,0,3,1,38,0,1,19,48,2,5,12,41,0,0,-2676,4.5596325695093096e+21,37,1,815,38,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,43,4,17,1,1,3,17,0,0,5,23,0,0,0,23,0,1,22,60,1,3,14,50,0,0,-4327,6.636301185959978e+21,63,1,1166,64,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,9,4,4,1,0,0,0,0,0,2,14,0,1,2,9,0,3,19,41,1,3,10,34,0,0,-4890,4.490492182130011e+21,48,0,2490,48,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,36,6,10,2,1,6,10,0,1,0,11,0,5,0,18,0,0,23,51,3,4,16,43,0,1,-1400,6.875561108613523e+21,28,0,0,28,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,29,3,11,1,1,3,9,1,0,5,16,0,4,4,11,0,1,17,42,4,3,12,36,1,0,-3361,6.708805199310969e+21,31,0,1811,31,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,9,5,2,0,0,1,1,0,0,3,29,2,6,5,23,1,0,22,44,3,2,12,37,1,0,-1911,4.3670789156412703e+21,38,1,0,39,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,63,6,24,0,5,6,21,1,0,0,9,0,2,5,18,0,2,24,51,3,5,16,41,1,0,-5876,6.780964124340513e+21,63,2,2704,65,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,87,0,0,0,0,0,0,0,0,0,4,33,1,12,4,29,0,4,20,47,2,4,16,41,0,0,-1917,4.769856377990314e+21,32,3,284,35,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,56,9,24,1,1,3,16,1,1,6,30,3,3,5,19,0,7,23,61,1,3,13,47,1,1,-6122,5.077042404973628e+21,74,1,2411,75,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,0,0,0,0,0,0,0,0,0,3,27,0,4,3,13,0,0,20,50,1,1,10,38,1,0,-5264,7.496104782919509e+21,68,0,1864,68,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,39,8,17,0,3,2,8,0,1,2,3,0,0,0,6,0,7,23,65,1,3,11,45,1,1,-2539,7.486205307988595e+21,45,0,289,45,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,22,3,7,0,4,3,5,0,0,0,10,1,1,5,15,0,0,20,48,1,6,8,29,1,0,-1764,4.6024105735198417e+21,15,0,1014,15,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,16,4,5,0,1,2,3,0,1,4,20,2,3,4,20,0,3,24,53,1,7,10,31,1,1,-1550,5.254541088237321e+21,31,0,0,31,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,61,9,24,1,3,5,18,1,0,1,24,0,1,5,18,0,0,24,53,1,10,12,34,1,0,-5305,6.131708876510133e+21,50,0,2805,50,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,0,0,0,0,0,0,0,0,0,3,10,0,0,3,6,0,0,23,53,1,9,11,32,0,0,-2150,8.792324635219798e+21,43,0,0,43,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,53,8,18,2,3,3,18,0,1,4,15,0,0,2,6,1,0,24,54,3,11,13,44,0,1,-1804,5.74354362462707e+21,22,0,704,22,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,0,0,21,47,1,7,10,39,0,0,-1556,5.943351451594896e+21,20,1,545,21,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,40,5,10,2,5,3,14,0,1,0,4,0,4,6,7,0,1,22,52,3,11,11,50,0,1,-784,5.400899068927607e+21,12,0,184,12,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,22,1,11,0,0,1,8,0,1,2,18,0,0,0,16,0,0,14,39,2,8,7,40,0,1,-2176,5.476846084193723e+21,18,0,1276,18,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,22,2,8,0,0,2,10,0,0,3,16,0,5,4,13,0,1,15,47,2,8,7,50,0,0,-1600,4.081266409539503e+21,32,0,0,32,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,46,9,16,0,3,3,15,0,0,3,19,0,12,3,15,0,1,17,45,2,8,9,47,0,0,-3992,4.384622687989692e+21,41,0,1942,41,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,15,45,1,8,8,47,0,0,-2450,5.554652523155989e+21,49,0,0,49,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,61,7,26,1,3,5,19,0,0,3,10,0,0,2,18,0,2,19,61,1,6,11,52,0,0,-4590,7.151349164894717e+21,54,0,1890,54,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,18,50,0,5,10,44,0,0,-2263,4.7019229553111503e+21,31,2,691,33,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,45,6,13,1,5,2,16,2,0,5,16,0,0,2,10,0,0,22,55,1,10,10,50,2,0,-1881,5.600244151033721e+21,26,1,570,27,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,2,0,1,0,0,0,1,0,0,3,12,0,2,1,25,0,0,13,40,1,8,7,36,1,0,-2838,6.018790686003026e+21,28,1,1427,29,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,96,48,7,17,1,2,4,15,1,1,1,31,4,4,13,39,2,2,20,55,1,9,11,50,1,1,-1872,5.124974215807732e+21,37,2,0,39,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,16,1,8,0,0,0,7,0,0,3,24,4,6,3,21,0,6,14,39,0,7,6,39,0,0,-9113,4.6901060728388835e+21,84,3,4880,87,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,33,5,8,1,1,3,14,0,1,8,27,0,7,6,22,0,5,19,46,1,7,9,51,0,1,-3161,4.2889451212810895e+21,63,1,0,64,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,25,4,9,1,0,2,9,0,0,2,11,0,0,0,10,0,1,17,43,1,3,9,46,0,0,-6183,6.747922339774402e+21,70,0,2683,70,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,9,1,3,0,0,0,5,0,0,3,9,0,0,2,0,0,1,17,45,1,3,9,50,0,0,-1198,6.417773584191033e+21,23,0,48,23,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,11,60,13,24,0,1,9,13,0,0,0,0,0,4,3,4,0,0,24,52,1,2,14,48,0,0,-1347,5.924055778991427e+21,14,0,647,14,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,2,23,44,1,2,13,41,0,0,-676,6.522169275353294e+21,10,0,176,10,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,57,6,27,0,2,5,16,1,0,6,18,0,8,5,7,0,0,24,63,0,3,16,43,1,0,-1986,5.228755165620858e+21,24,0,786,24,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,0,0,0,0,0,0,0,0,0,1,7,0,4,6,14,0,0,20,54,0,3,14,34,0,0,-2814,5.044496016366528e+21,37,0,964,37,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,34,4,13,0,2,1,11,3,0,3,16,0,4,4,26,2,1,23,64,0,5,15,40,3,0,-1687,4.885116440303653e+21,29,0,237,29,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,28,1,11,0,2,4,10,0,0,1,14,0,1,0,12,0,0,11,51,0,6,10,37,2,0,-5819,5.634273349818133e+21,51,2,3247,53,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,7,1,3,0,1,0,2,0,0,3,7,0,1,4,7,0,2,12,53,0,7,10,39,1,0,-1311,4.194254968790788e+21,26,1,0,27,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,77,13,34,1,3,4,22,0,0,4,10,1,7,2,19,0,0,19,61,1,8,9,45,0,0,-2365,4.880157977113918e+21,21,2,1293,23,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,122,0,0,0,0,0,0,0,0,0,13,45,0,9,2,48,2,3,18,61,1,6,6,45,0,0,-1872,5.559653207592231e+21,37,2,0,39,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,103,41,3,16,1,6,0,15,0,0,5,26,2,8,3,55,0,4,18,64,2,12,5,49,0,0,-9054,6.694554121240108e+21,117,1,3193,118,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,103,0,0,0,0,0,0,0,0,0,5,40,0,1,11,45,0,1,17,53,1,10,4,39,0,0,-7194,7.294771924527865e+21,97,2,2322,99,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,38,5,17,0,1,2,11,0,2,4,16,3,4,7,20,0,5,19,67,0,9,5,48,0,2,-5027,5.358108117068147e+21,92,1,416,93,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,38,5,18,0,3,3,7,0,2,2,21,2,10,3,15,0,1,13,51,0,10,5,33,0,2,-6897,7.559213161547899e+21,55,0,4147,55,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,9,4,1,0,0,1,3,0,0,3,5,0,0,0,7,0,3,16,52,0,7,6,33,0,0,-2261,6.926204649373258e+21,45,1,0,46,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,62,12,27,2,6,4,11,0,0,0,4,0,0,3,11,3,0,26,63,2,10,8,32,0,0,-1394,5.677390812650578e+21,16,0,594,16,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,0,0,0,0,0,0,0,0,0,2,10,2,2,1,6,0,0,26,62,2,10,8,31,0,0,-950,8.341813238945278e+21,19,0,0,19,0,0,0
945,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,45,5,21,1,2,4,11,1,0,4,20,0,0,2,9,0,5,26,67,3,10,11,32,1,0,-1721,6.147388721562777e+21,20,0,721,20,0,0,0
946,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,0,0,0,0,0,0,0,0,0,4,22,4,2,1,27,0,1,21,49,2,8,9,25,1,0,-2898,8.311228730925851e+21,33,2,1226,35,0,0,0
