day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,21,51,1,7,8,38,0,0,-4423,3.2762825975691624e+21,72,2,801,74,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,56,8,22,1,4,5,15,0,1,5,15,0,0,7,11,0,5,24,57,2,10,11,45,0,1,-3808,2.7023435795820897e+21,46,2,1486,48,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,0,0,0,0,0,0,0,0,0,5,21,0,10,6,22,0,2,17,51,1,9,10,36,0,0,-3005,2.4957589610749776e+21,39,0,1055,39,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,36,4,14,0,1,1,15,0,1,3,18,0,4,6,23,0,0,20,61,0,10,11,47,0,1,-3603,2.2195360259547658e+21,62,0,503,62,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,26,6,7,1,2,3,7,0,0,3,26,0,11,6,32,0,0,18,43,1,7,9,37,0,0,-5726,3.600827749316176e+21,51,0,3176,51,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,17,2,6,0,1,1,6,0,1,3,10,0,11,2,38,3,1,18,47,1,6,10,41,0,1,-3533,3.074790705815676e+21,70,3,0,73,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,58,10,20,0,5,8,15,0,0,5,17,0,3,2,15,0,0,22,47,0,9,13,43,0,0,-5821,2.5029987789509524e+21,59,0,2871,59,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,22,46,0,9,13,41,0,0,-1950,3.4949540330512067e+21,39,0,0,39,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,51,11,18,2,4,4,11,0,1,0,6,1,0,3,15,0,0,29,51,2,12,16,39,0,1,-2107,3.644313381418159e+21,25,1,846,26,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,0,0,0,0,0,0,0,0,0,7,18,2,4,6,25,0,2,23,44,2,10,13,32,0,0,-1709,4.5430928184028147e+21,22,0,609,22,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,42,8,9,2,1,2,19,0,1,2,34,0,7,5,19,0,8,29,47,4,10,14,45,0,1,-3814,3.8187924011317e+21,59,0,864,59,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,18,3,2,0,0,1,12,0,0,2,24,2,8,4,19,0,2,22,29,4,5,7,42,0,0,-7857,1.8604575537400518e+21,71,0,4307,71,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,32,2,14,1,2,2,11,0,0,6,23,0,3,4,16,0,0,22,43,2,5,8,52,0,0,-2611,2.808189992774318e+21,52,1,0,53,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,29,2,16,0,4,4,3,0,0,4,11,2,1,4,16,0,2,15,41,1,7,9,45,0,0,-4355,3.574619614234647e+21,46,0,2055,46,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,6,1,1,1,1,1,1,0,0,4,2,0,0,4,12,0,0,16,42,1,7,9,46,0,0,-1850,1.905602621567232e+21,37,0,0,37,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,61,9,23,3,3,4,18,0,1,0,5,0,7,5,9,0,2,17,56,4,10,11,45,0,1,-1749,3.198408886087462e+21,19,0,799,19,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,3,11,0,2,7,19,0,0,14,54,3,9,11,33,0,0,-1695,2.470161063742957e+21,24,3,462,27,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,57,14,23,1,1,2,15,0,1,6,20,0,4,5,30,1,3,26,63,3,9,11,37,0,1,-3008,3.1196046183327565e+21,37,0,1158,37,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,0,0,0,0,0,0,0,0,0,8,25,0,8,2,12,0,3,24,47,3,5,5,34,0,0,-4478,2.2906557453702938e+21,57,1,1617,58,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,38,6,15,0,3,1,13,0,0,5,21,0,2,5,16,1,2,29,61,1,7,6,46,0,0,-2934,3.269545494001593e+21,55,0,184,55,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,19,7,7,0,0,0,4,1,0,2,24,0,6,6,4,0,0,27,45,0,4,3,32,1,0,-5262,3.464570216690175e+21,48,1,2851,49,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,10,22,4,6,0,1,4,7,0,0,0,6,0,0,0,3,0,1,31,51,0,5,6,39,0,0,-2000,3.1306879770157153e+21,40,0,0,40,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,50,8,18,1,3,4,16,0,0,5,3,1,1,3,13,0,0,25,46,1,7,9,40,0,0,-1040,2.6293447332220413e+21,10,0,540,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,0,0,0,0,0,0,0,0,0,2,16,0,3,1,29,0,1,25,46,1,6,7,40,0,0,-1150,3.7587171968523447e+21,23,0,0,23,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,63,11,22,1,4,5,19,0,1,5,32,0,9,2,28,0,0,30,53,1,8,11,46,0,1,-3937,3.452636522102573e+21,44,1,1726,45,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,6,24,0,3,2,7,4,1,23,46,0,8,10,42,0,0,-4754,2.752383075041803e+21,70,1,1243,71,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,40,7,18,0,1,2,11,0,1,0,30,2,4,2,17,0,1,26,58,0,8,11,46,0,1,-3159,2.2661945847317193e+21,46,0,859,46,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,11,2,4,0,1,0,4,0,0,1,11,0,5,5,5,0,4,20,44,0,6,7,34,0,0,-5265,2.987551758908859e+21,52,0,2665,52,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,30,4,8,0,4,3,11,0,0,7,5,0,3,4,6,0,0,24,52,0,10,8,45,0,0,-1450,3.231376361259721e+21,29,0,0,29,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,40,10,13,1,3,2,11,0,0,3,8,0,2,2,8,0,0,23,43,1,9,7,37,0,0,-2654,2.6153360051061287e+21,24,0,1454,24,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,23,43,1,9,7,37,0,0,-1150,3.578974876549291e+21,23,0,0,23,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,70,9,30,2,4,3,21,0,1,0,29,4,5,9,28,4,5,25,55,2,12,8,47,0,1,-6026,3.2697256379866876e+21,67,0,2676,67,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,22,51,2,10,5,43,0,0,-4218,3.0098721616120607e+21,72,2,596,74,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,74,45,6,14,1,1,4,18,0,1,6,21,2,7,4,31,0,3,24,57,3,8,7,50,0,1,-6033,2.749933679794467e+21,81,0,1983,81,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,15,44,2,5,6,39,0,0,-6007,3.2289272474873616e+21,68,2,2585,70,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,46,11,19,0,3,4,9,0,0,0,7,0,2,2,15,0,0,26,60,2,5,9,48,0,0,-2022,2.0679127743501299e+21,40,2,0,42,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,15,1,6,0,2,1,5,0,0,0,14,0,3,4,10,0,0,18,39,1,5,9,32,0,0,-2651,2.5281367461710277e+21,22,2,1529,24,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,33,3,17,0,2,3,8,0,0,4,27,0,9,6,13,0,4,21,56,1,6,11,40,0,0,-1450,3.054514937343301e+21,29,0,0,29,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,26,4,7,2,2,1,10,0,0,2,25,3,9,9,24,0,1,19,49,2,6,9,32,0,0,-5386,3.7157759373553204e+21,57,1,2525,58,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,15,1,1,1,2,2,8,0,0,0,19,1,2,8,18,0,2,20,48,1,7,11,39,0,0,-3383,3.5997263377323073e+21,67,3,0,70,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,52,6,24,1,2,2,14,0,3,9,17,2,2,4,23,0,2,15,55,1,8,9,45,0,3,-4135,2.7554120272661866e+21,44,2,1913,46,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,14,49,1,7,8,40,0,0,-3340,3.315482210200772e+21,53,1,679,54,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,63,9,28,2,3,3,18,0,0,2,6,0,4,0,9,0,0,20,60,3,9,8,50,0,0,-3699,3.17474078119577e+21,45,0,1449,45,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,16,53,2,7,7,40,0,0,-1375,2.817584501597013e+21,18,1,464,19,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,40,5,16,0,4,3,12,0,0,6,35,0,8,2,18,2,0,20,68,1,9,8,44,0,0,-2858,3.254973815932259e+21,45,0,608,45,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,9,0,4,0,0,1,3,0,1,5,20,0,8,6,30,1,6,14,48,0,7,7,33,0,1,-6321,2.8894478779010106e+21,63,0,3171,63,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,99,42,9,16,0,3,1,11,0,2,6,50,0,9,4,28,0,2,19,62,0,10,6,43,0,2,-3300,2.890342686851974e+21,66,0,0,66,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,96,22,0,11,0,0,3,7,0,1,2,49,0,8,1,34,1,1,14,47,0,7,8,33,0,1,-9544,2.810668098469279e+21,93,0,4894,93,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,29,3,14,0,2,2,8,0,0,6,34,2,4,11,21,2,2,15,60,0,7,8,39,0,0,-4300,3.2907858772191556e+21,86,0,0,86,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,23,5,6,0,0,4,8,0,0,1,12,0,3,4,10,0,4,17,51,0,5,11,37,0,0,-6124,3.169116066736161e+21,76,2,2302,78,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,17,3,8,0,0,1,5,0,0,2,4,0,0,0,6,1,0,18,55,0,4,11,39,0,0,-1756,2.415334804829302e+21,30,0,256,30,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,43,6,17,0,1,2,17,0,0,4,19,0,1,7,4,0,4,17,56,0,3,12,45,0,0,-1131,3.288797256508695e+21,13,0,481,13,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,0,0,0,0,0,0,0,0,0,4,12,0,7,4,25,3,0,17,45,0,1,9,38,0,0,-2398,3.068916041576748e+21,33,0,748,33,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,67,10,20,5,5,4,22,0,1,4,20,2,3,8,20,2,1,24,51,5,6,11,52,0,1,-4011,2.615981427227726e+21,52,1,1400,53,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,87,0,0,0,0,0,0,0,0,0,9,30,3,4,11,22,2,6,19,45,4,4,7,44,0,0,-4202,2.534864279589389e+21,56,2,1380,58,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,48,8,19,1,2,1,16,1,0,3,10,0,5,2,14,0,4,24,56,2,5,7,55,1,0,-5098,2.250631411056922e+21,77,2,1226,79,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,0,0,0,0,0,0,0,0,0,2,7,0,1,0,5,0,0,18,39,2,5,5,38,0,0,-3076,3.4663322500443836e+21,32,0,1476,32,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,45,7,16,1,4,1,14,0,2,4,3,0,4,0,4,0,0,25,54,2,9,6,52,0,2,-650,3.5903337992344494e+21,13,0,0,13,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,17,2,10,0,0,0,4,0,1,0,2,0,0,0,10,0,2,17,45,2,6,2,34,0,1,-1520,3.7251059884083485e+21,13,0,870,13,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,29,5,14,0,1,1,8,0,0,2,10,0,2,2,13,0,0,22,58,2,7,3,42,0,0,-600,3.6085691556006493e+21,12,0,0,12,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,34,7,12,0,2,3,10,0,0,1,17,0,0,3,12,0,1,21,52,1,7,4,36,0,0,-2603,2.8912099112552193e+21,26,0,1303,26,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,0,0,0,0,0,0,0,0,0,6,6,0,0,2,16,0,0,21,51,1,6,4,36,0,0,-1600,2.7215266621948743e+21,32,0,0,32,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,71,8,28,1,5,9,18,1,1,2,8,2,6,0,12,0,4,22,64,1,8,13,40,1,1,-2506,2.487339200096632e+21,27,0,1156,27,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,20,54,1,8,12,36,1,0,-2025,3.1665957397946937e+21,30,0,525,30,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,47,5,18,1,2,4,16,1,0,2,8,2,4,1,6,0,2,20,58,2,9,15,44,2,0,-1712,3.381753241667482e+21,21,0,662,21,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,0,0,0,0,0,0,0,0,0,6,17,0,5,4,10,0,2,13,46,2,7,13,34,1,0,-1738,2.542851976478484e+21,19,2,766,21,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,40,12,10,1,1,3,12,0,1,5,18,0,6,8,22,0,0,22,55,3,8,15,46,0,1,-1900,3.260773326352405e+21,38,0,0,38,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,26,4,9,2,3,0,7,0,1,3,21,0,2,2,26,0,2,21,37,4,6,7,35,0,1,-6468,3.423464174041304e+21,55,1,3707,56,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,19,4,7,1,1,1,5,0,0,7,18,0,5,6,21,5,0,25,43,4,6,7,40,0,0,-2572,3.9291750650485974e+21,51,2,0,53,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,49,5,20,2,6,2,14,0,0,4,9,0,4,8,17,3,5,25,46,5,11,6,38,0,0,-5257,2.212936704388296e+21,57,0,2407,57,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,0,0,0,0,0,0,0,0,0,11,19,0,1,0,22,0,0,23,45,5,11,5,37,0,0,-2261,3.8434490461416e+21,45,1,0,46,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,58,6,17,0,5,5,24,0,1,1,17,1,4,5,25,0,2,19,53,5,14,8,50,0,1,-3857,4.5064107179629053e+21,46,0,1557,46,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,0,0,0,0,0,0,0,0,0,5,34,5,6,1,28,0,4,15,44,3,12,5,43,0,0,-3449,3.960817918980456e+21,46,0,1149,46,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,46,3,20,2,2,4,15,0,0,8,30,0,8,2,23,2,4,14,57,4,13,9,53,0,0,-5238,4.085884288007418e+21,78,1,1327,79,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,81,3,1,0,0,0,0,2,0,0,5,25,0,8,3,34,0,6,10,37,2,7,7,41,0,0,-7148,2.813721539016636e+21,72,2,3526,74,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,53,8,19,0,5,0,19,2,0,3,16,3,11,7,30,0,1,17,54,2,12,1,59,2,0,-3550,3.748085886981983e+21,71,0,0,71,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,4,0,2,0,0,0,2,0,0,4,10,0,4,4,13,0,3,12,41,0,7,1,38,0,0,-6534,4.016710405105891e+21,64,2,3312,66,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,49,7,19,0,5,3,14,0,1,6,9,2,1,1,5,0,0,19,60,0,10,4,52,0,1,-1811,3.919196214174251e+21,36,1,0,37,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,6,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,16,40,0,10,3,37,0,0,-1899,3.7496759391254217e+21,20,0,899,20,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,47,10,23,1,2,2,9,0,0,7,18,0,5,2,17,0,0,25,63,1,12,5,44,0,0,-318,2.1259923210446066e+21,6,0,18,6,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,6,1,1,0,1,1,2,0,0,6,21,0,3,4,26,0,0,18,45,1,8,4,27,0,0,-4605,3.2668571264990294e+21,44,0,2405,44,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,50,10,18,1,2,3,13,2,1,9,19,3,5,0,28,0,3,26,61,1,10,5,38,2,1,-2990,2.370287549556529e+21,55,0,240,55,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,5,0,3,0,1,0,1,0,0,4,26,4,7,6,17,0,0,21,45,1,6,2,25,2,0,-5513,2.8691290437571985e+21,57,1,2652,58,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,52,8,19,0,4,3,18,0,0,4,20,1,5,2,8,1,0,28,63,0,9,3,42,0,0,-2761,2.5493022570447855e+21,55,1,0,56,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,0,0,0,0,0,0,0,0,0,2,6,2,0,0,12,0,0,19,41,0,8,2,34,0,0,-3590,3.890573586742498e+21,39,1,1629,40,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,53,14,15,1,3,2,16,0,2,6,8,0,1,5,18,0,1,31,55,1,10,3,48,0,2,-923,2.6910288484682747e+21,17,1,62,18,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,0,0,0,0,0,0,0,0,0,6,20,0,6,1,15,0,0,22,37,1,8,3,35,0,0,-3427,3.7363576691273803e+21,36,1,1616,37,0,0,0
