day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
820,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,100,8,1,3,1,1,0,2,0,0,8,38,0,11,10,25,0,8,15,47,2,6,5,32,0,0,-9246,4.522518686455126e+21,91,1,4685,92,0,0,0
821,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,42,4,20,1,3,2,9,0,3,2,14,3,3,11,27,0,2,18,64,3,8,6,40,0,3,-4672,3.4058590401479594e+21,93,2,0,95,0,0,0
822,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,21,3,10,0,1,1,5,0,1,4,17,0,1,5,17,0,1,14,54,3,6,5,28,0,1,-5422,3.986405401738338e+21,52,0,2822,52,0,0,0
823,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,24,4,9,0,1,1,9,0,0,0,5,0,0,1,11,0,3,17,63,3,6,6,35,0,0,-2011,3.9429625538328155e+21,40,1,0,41,0,0,0
824,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,35,8,12,0,1,3,10,1,0,2,16,0,0,0,1,2,0,20,54,2,7,7,35,1,0,-1667,3.9512711321953606e+21,18,0,767,18,0,0,0
825,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,0,0,0,0,0,0,0,0,0,6,20,0,0,4,8,0,2,19,51,1,6,6,33,0,0,-998,5.501257283023931e+21,17,0,148,17,0,0,0
826,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,72,10,23,0,4,6,27,2,0,7,21,0,2,1,19,2,2,25,54,0,7,11,51,2,0,-3359,3.70809589261577e+21,37,1,1498,38,0,0,0
827,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,0,0,0,0,0,0,0,0,0,4,9,2,12,3,28,0,3,22,44,0,6,10,46,0,0,-3277,3.6683302338059955e+21,47,1,916,48,0,0,0
828,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,47,12,20,0,1,1,13,0,0,7,18,0,4,6,18,0,2,30,55,0,5,10,50,0,0,-4144,4.0473979329667934e+21,55,2,1372,57,0,0,0
829,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,0,0,0,0,0,0,0,0,0,6,13,0,0,4,30,0,1,22,43,0,2,7,40,0,0,-4151,4.2949726264323715e+21,48,2,1729,50,0,0,0
830,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,38,5,11,0,4,5,13,0,0,0,8,0,3,1,7,0,1,26,54,0,5,12,53,0,0,-2611,5.419115566470368e+21,52,1,0,53,0,0,0
831,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,27,3,10,0,4,3,7,0,0,2,7,0,6,4,12,0,4,20,41,0,9,9,33,0,0,-2300,5.995663013066618e+21,20,0,1300,20,0,0,0
832,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,12,2,5,0,0,1,4,0,0,10,38,1,9,4,25,0,2,22,46,0,8,10,37,0,0,-1700,3.943172252690465e+21,34,0,0,34,0,0,0
833,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,91,66,7,21,0,7,4,26,0,1,5,34,0,13,10,27,0,2,17,47,0,15,8,50,0,1,-7745,4.011691424796163e+21,79,0,3795,79,0,0,0
834,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,0,0,0,0,0,0,0,0,0,1,27,0,0,1,23,0,5,15,47,0,12,7,49,0,0,-4161,4.210009123237283e+21,83,1,0,84,0,0,0
835,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,50,11,10,1,4,4,20,0,0,8,17,0,4,6,22,0,6,23,46,1,15,8,57,0,0,-4115,3.158604946680855e+21,52,0,1515,52,0,0,0
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,0,0,0,0,0,0,0,0,0,0,13,1,5,1,12,0,3,20,36,0,11,8,50,0,0,-4357,4.810151772706258e+21,58,2,1435,60,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,38,7,16,1,1,2,11,0,0,7,18,2,0,0,19,0,0,25,47,1,12,8,57,0,0,-2035,4.2491203527262056e+21,33,0,385,33,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,27,9,7,0,1,2,8,0,0,4,14,3,6,3,11,0,0,27,33,0,6,8,39,0,0,-5095,3.932019932638212e+21,44,1,2884,45,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,12,3,0,0,3,0,6,0,0,3,21,2,2,9,20,0,2,30,33,0,8,7,45,0,0,-1950,4.7092137201579097e+21,39,0,0,39,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,62,8,27,0,5,3,18,1,0,3,17,0,8,3,21,0,12,27,50,0,10,7,43,1,0,-5180,5.335327221303046e+21,53,0,2530,53,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,0,0,0,0,0,0,0,0,0,6,26,0,6,6,27,0,2,27,49,0,8,6,41,0,0,-2861,3.585140585914138e+21,57,1,0,58,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,53,2,17,1,7,4,20,0,2,5,26,0,5,6,28,0,0,22,51,1,13,9,52,0,2,-5594,5.413250753855624e+21,67,2,2222,69,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,13,44,0,13,7,44,0,0,-4972,4.5554225482826483e+21,64,0,1772,64,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,43,9,15,0,4,2,12,0,1,4,7,0,0,2,24,0,0,19,57,0,16,7,50,0,1,-2883,5.02063932324044e+21,48,0,483,48,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,16,1,7,0,2,1,5,0,0,1,5,0,2,7,12,0,0,12,39,0,13,7,37,0,0,-3713,5.145132327739842e+21,33,0,2063,33,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,28,4,8,1,3,2,10,0,0,4,10,0,3,0,17,0,0,15,47,1,15,9,47,0,0,-1261,3.6370420383447924e+21,25,1,0,26,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,86,38,7,10,0,3,1,16,0,1,3,23,0,11,6,39,0,4,21,40,0,12,6,43,0,1,-3168,3.897798486444707e+21,31,1,1607,32,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,0,0,0,0,0,0,0,0,0,6,16,0,5,13,21,0,1,18,40,0,10,4,42,0,0,-3872,7.279023962530857e+21,77,2,0,79,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,74,12,26,2,5,6,22,1,0,3,23,3,6,2,24,1,4,24,51,2,13,6,53,1,0,-4565,5.658687926348062e+21,53,1,1904,54,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,0,0,0,0,0,0,0,0,0,7,23,0,2,1,22,0,2,23,44,0,11,5,48,1,0,-3507,5.120551118023701e+21,55,4,713,59,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,12,44,7,15,2,0,5,14,0,1,2,5,0,2,0,3,0,0,26,51,2,8,9,52,1,1,-4031,5.589593700864943e+21,54,0,1331,54,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,0,0,0,0,0,0,0,0,0,1,17,0,6,6,17,0,3,19,41,2,5,9,36,1,0,-931,4.598606720684574e+21,10,0,431,10,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,99,41,5,15,0,3,4,13,0,1,3,44,2,8,0,37,0,5,23,55,2,7,13,49,0,1,-2311,2.6027673029710677e+21,46,1,0,47,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,104,28,1,13,1,0,2,11,0,0,3,37,3,12,10,35,2,2,13,43,2,3,11,38,0,0,-10621,5.71812361948033e+21,89,2,6149,91,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,96,21,0,9,0,1,2,8,0,1,6,32,0,8,10,38,0,2,12,49,1,1,12,46,0,1,-4794,3.67499330945469e+21,95,4,0,99,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,46,8,21,1,2,1,13,0,0,5,24,0,8,6,18,0,2,14,58,1,3,9,45,0,0,-7534,3.390800410368916e+21,87,0,3184,87,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,0,0,0,0,0,0,0,0,0,5,17,2,9,2,26,0,7,13,55,0,3,8,44,0,0,-2811,3.384186311366169e+21,56,1,0,57,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,59,3,20,5,6,1,22,0,2,2,9,0,1,0,7,1,0,12,63,5,8,6,54,0,2,-5184,3.0921326606057965e+21,64,1,1973,65,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,0,0,0,0,0,0,0,0,0,2,20,0,3,3,20,0,0,11,50,5,8,4,43,0,0,-1377,3.571443169122467e+21,17,0,527,17,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,50,3,17,1,6,3,19,0,1,0,28,3,2,2,19,0,7,12,58,6,14,5,54,0,1,-2990,3.164521550691313e+21,43,1,829,44,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,81,0,0,0,0,0,0,0,0,0,6,31,2,9,4,26,0,3,6,37,5,12,4,41,0,0,-5187,4.361645322690848e+21,55,2,2415,57,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,54,8,20,0,7,2,17,0,0,2,24,2,10,3,23,0,5,11,56,4,19,4,56,0,0,-3611,4.3282353688552e+21,72,1,0,73,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,11,37,1,13,2,36,0,0,-6221,2.9240515671128885e+21,62,1,3110,63,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,51,8,11,0,1,8,23,0,0,12,16,0,2,1,7,0,0,19,48,0,14,10,59,0,0,-1850,4.980611329752371e+21,37,0,0,37,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,16,31,0,8,10,40,0,0,-3610,3.5396066604066317e+21,38,0,1710,38,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,45,4,16,3,4,3,15,0,0,2,13,0,4,1,21,2,2,20,47,3,12,13,55,0,0,-1800,3.973252076076649e+21,36,0,0,36,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,11,1,3,0,0,0,7,0,0,0,11,0,3,4,12,0,2,13,30,2,5,11,45,0,0,-4542,5.601629570869091e+21,42,2,2420,44,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,34,6,14,0,2,3,8,1,0,2,32,0,6,1,19,0,2,19,43,2,7,14,53,1,0,-1550,4.220585826962163e+21,31,0,0,31,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,31,7,11,0,1,2,9,1,0,8,25,0,5,2,24,0,1,18,44,1,6,8,39,1,0,-5631,4.142929414162483e+21,54,1,2920,55,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,9,2,5,0,0,0,2,0,0,1,26,0,9,4,19,0,0,19,48,0,6,8,39,0,0,-2961,4.150657591123051e+21,59,1,0,60,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,58,8,20,2,2,3,21,0,2,4,8,0,2,4,17,2,3,24,53,2,5,8,47,0,2,-4749,4.508960881251904e+21,54,0,2049,54,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,0,0,0,0,0,0,0,0,0,0,8,1,2,8,4,0,1,23,50,2,4,6,40,0,0,-2125,4.95646133970055e+21,34,0,425,34,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,56,6,22,0,4,4,18,0,2,4,10,0,0,3,14,0,3,23,58,1,7,9,50,0,2,-1803,4.4612626946484695e+21,22,0,703,22,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,0,0,0,0,0,0,0,0,0,3,20,1,7,3,37,0,0,16,47,0,6,7,41,0,0,-2331,4.352224636695319e+21,28,0,931,28,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,43,5,20,0,1,5,11,1,0,8,18,0,8,11,33,0,2,19,62,0,7,11,50,1,0,-3962,4.304232027266245e+21,68,0,562,68,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,12,2,3,0,1,1,5,0,0,4,19,0,5,2,17,0,0,13,45,0,6,10,34,0,0,-7474,5.166105028254553e+21,71,2,3902,73,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,35,8,9,1,2,5,10,0,0,8,42,1,3,3,20,0,0,20,54,1,8,14,41,0,0,-2100,3.5880845326955546e+21,42,0,0,42,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,29,7,12,0,1,1,8,0,0,3,11,0,2,4,24,2,2,22,44,0,5,11,34,0,0,-6742,4.44848851578041e+21,66,2,3420,68,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,9,1,4,0,0,1,3,0,0,2,14,0,1,0,11,1,0,23,47,0,4,11,36,0,0,-2200,4.1513184943683676e+21,44,0,0,44,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,57,9,24,0,5,4,14,0,1,0,21,0,2,2,7,1,1,27,52,0,9,12,40,0,1,-2342,5.178193252604369e+21,26,0,1042,26,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,0,0,0,0,0,0,0,0,0,2,39,0,9,5,18,0,0,25,49,0,8,11,35,0,0,-1792,3.8957988882101547e+21,29,0,342,29,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,56,13,18,1,7,5,11,0,1,5,16,2,7,7,24,0,4,30,58,1,13,11,36,0,1,-5580,4.480194138632075e+21,67,1,2219,68,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,23,46,0,12,10,28,0,0,-4752,3.803634129210901e+21,60,1,1741,61,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,46,9,14,1,5,4,13,0,0,3,20,2,4,9,19,0,2,27,56,1,16,12,38,0,0,-6274,4.1642975870194727e+21,111,0,724,111,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,6,3,3,0,0,0,0,0,0,8,17,2,4,0,18,0,0,25,35,0,12,9,24,0,0,-5306,4.5200501509093736e+21,51,1,2745,52,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,41,2,16,0,2,6,15,0,0,4,12,0,2,2,4,2,0,26,51,0,13,15,39,0,0,-2361,4.914037994160673e+21,47,1,0,48,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,17,1,7,0,1,0,7,0,1,4,7,0,0,3,8,0,0,15,40,0,8,10,35,0,1,-2427,5.142143063487175e+21,22,1,1316,23,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,29,7,11,0,1,1,8,0,1,0,16,0,2,7,20,0,1,22,50,0,8,10,43,0,1,-911,3.544927381891393e+21,18,1,0,19,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,31,2,12,0,4,3,9,1,0,2,28,0,4,2,21,0,0,15,49,0,8,10,39,1,0,-4033,4.530217590018116e+21,43,1,1872,44,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,5,1,2,0,1,0,1,0,0,2,21,1,11,0,27,0,0,13,48,0,9,10,38,1,0,-3031,3.3908271504917036e+21,54,0,331,54,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,66,9,22,2,4,5,23,0,1,0,18,0,4,0,15,0,0,20,54,2,11,9,48,0,1,-5303,4.5229988827653944e+21,59,2,2331,61,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,0,0,0,0,0,0,0,0,0,2,11,0,2,2,6,2,0,19,47,1,10,8,41,0,0,-2165,4.791952726612054e+21,32,0,565,32,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,51,7,16,1,7,2,17,0,1,5,13,0,0,0,13,0,1,19,52,2,16,10,50,0,1,-1756,5.552060138620484e+21,22,1,645,23,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,17,40,2,12,7,41,0,0,-2313,3.775850015734769e+21,28,1,902,29,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,36,1,16,0,2,6,11,0,0,1,11,0,2,7,18,0,0,17,54,2,13,13,51,0,0,-1372,6.261545964917364e+21,25,0,122,25,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,28,8,12,1,1,2,4,0,0,6,4,0,0,0,15,0,2,16,44,2,10,10,32,0,0,-4234,4.273205603533383e+21,36,1,2423,37,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,10,2,2,0,2,1,3,0,0,6,19,0,0,3,14,0,1,18,45,1,12,11,35,0,0,-1250,6.143154774963095e+21,25,0,0,25,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,67,8,28,0,5,5,21,0,0,4,27,0,2,2,17,0,0,19,58,0,10,14,39,0,0,-3981,5.567663422479463e+21,39,1,2020,40,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,0,0,0,0,0,0,0,0,0,4,17,3,4,5,18,0,3,18,57,0,9,14,39,0,0,-2461,4.5105177193480905e+21,49,1,0,50,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,46,9,12,2,2,5,16,0,0,3,7,0,2,1,11,0,0,27,54,2,10,13,44,0,0,-4188,5.197169169634295e+21,51,0,1638,51,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,19,42,0,9,11,40,0,0,-1583,5.934622349617145e+21,19,1,622,20,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,39,9,12,0,0,5,13,0,0,2,11,0,3,1,16,0,0,26,52,0,7,15,50,0,0,-1885,4.863751926621361e+21,32,0,285,32,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,28,5,11,0,3,1,7,1,0,4,29,3,4,2,20,0,2,23,35,0,5,11,36,1,0,-3724,5.247525042967831e+21,31,0,2174,31,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,16,4,6,0,0,1,5,0,0,6,12,0,6,3,19,0,1,27,40,0,4,11,41,0,0,-3000,2.1304781877484443e+21,60,0,0,60,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,52,4,19,2,2,6,14,1,4,2,19,0,5,0,26,0,5,22,48,2,5,13,39,1,4,-4127,6.467743836806475e+21,45,0,1877,45,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,0,9,1,3,3,13,0,2,20,48,2,5,11,38,0,0,-2350,4.4643758078908894e+21,47,0,0,47,0,0,0
