day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
808,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,48,5,21,0,4,6,11,0,1,2,23,0,0,3,5,0,0,18,53,1,6,9,44,0,1,-4750,1.3727753636894946e+20,51,1,2189,52,0,0,0
809,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,5,7,0,4,17,49,0,4,9,38,0,0,-1813,1.2162144076746562e+20,29,0,363,29,0,0,0
810,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,69,6,29,2,5,3,24,0,0,2,19,0,1,1,4,0,0,15,62,2,9,10,52,0,0,-2252,7.866105856421108e+19,25,0,1002,25,0,0,0
811,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,0,0,0,0,0,0,0,0,0,4,35,0,7,2,7,0,1,12,57,1,9,8,43,0,0,-1612,1.3608758331271912e+20,23,0,462,23,0,0,0
812,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,40,7,16,0,2,2,11,0,2,5,26,0,1,5,24,0,0,18,66,0,9,9,46,0,2,-3065,1.0677841202448957e+20,46,1,754,47,0,0,0
813,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,7,2,1,0,1,0,3,0,0,6,23,0,9,2,27,2,4,15,46,0,8,5,38,0,0,-5200,1.136776979552026e+20,55,0,2450,55,0,0,0
814,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,41,4,17,1,5,2,11,0,1,3,16,4,1,1,10,0,0,17,61,1,11,6,46,0,1,-3150,1.0090322881607316e+20,63,0,0,63,0,0,0
815,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,25,4,8,0,0,1,10,0,2,0,10,0,5,9,10,0,0,17,42,1,8,5,35,0,2,-3695,9.892584071640174e+19,34,0,1995,34,0,0,0
816,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,12,24,5,8,0,3,0,8,0,0,0,5,2,1,0,4,0,0,22,49,1,11,3,41,0,0,-1361,1.2223687700795045e+20,27,1,0,28,0,0,0
817,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,32,5,11,0,2,2,11,0,1,0,4,0,2,3,5,0,4,20,45,1,11,5,43,0,1,-880,1.264807543966542e+20,10,0,380,10,0,0,0
818,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,2,1,1,0,0,0,0,0,0,1,11,0,1,8,3,0,5,19,45,1,10,4,40,0,0,-863,1.165444678164425e+20,15,0,113,15,0,0,0
819,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,68,12,25,4,2,2,22,0,1,8,17,0,8,8,15,0,2,27,53,4,7,5,51,0,1,-2203,7.869266292643987e+19,23,0,1053,23,0,0,0
820,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,0,0,0,0,0,0,0,0,0,8,27,0,9,4,19,1,1,23,45,4,7,3,41,0,0,-3723,8.284017031999232e+19,51,1,1162,52,0,0,0
821,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,52,8,21,1,1,6,14,0,1,6,24,0,0,1,17,3,3,26,58,4,5,9,47,0,1,-4893,9.259820407510899e+19,66,1,1582,67,0,0,0
822,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,0,0,0,0,0,0,0,0,0,6,17,0,5,3,21,0,8,21,47,4,3,8,36,0,0,-4168,9.487995458553486e+19,52,0,1568,52,0,0,0
823,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,38,1,20,1,2,2,11,1,0,0,10,2,4,2,9,0,0,21,65,2,4,10,47,1,0,-2705,1.3695884512266184e+20,53,2,33,55,0,0,0
824,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,25,4,8,0,3,1,9,0,0,2,11,0,0,4,6,0,2,13,49,2,6,9,34,0,0,-2822,8.35548440819537e+19,24,0,1622,24,0,0,0
825,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,15,1,8,0,1,1,4,0,0,5,19,0,3,3,23,4,0,13,57,0,7,10,38,0,0,-1100,1.1503044030499494e+20,22,0,0,22,0,0,0
826,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,61,16,20,0,8,2,14,0,1,5,33,0,1,7,40,1,6,22,56,0,12,6,38,0,1,-5313,8.480990581873443e+19,52,1,2702,53,0,0,0
827,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,0,0,0,0,0,0,0,0,0,6,38,0,5,3,21,0,3,22,54,0,11,3,38,0,0,-4311,1.0242669453533354e+20,86,1,0,87,0,0,0
828,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,55,10,22,4,2,5,12,0,0,10,16,0,1,8,19,2,4,31,58,4,12,6,39,0,0,-5444,7.213413324136068e+19,68,1,2033,69,0,0,0
829,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,0,0,0,0,0,0,0,0,0,4,32,0,6,1,26,0,7,27,50,4,10,6,30,0,0,-3957,9.550441561746047e+19,55,2,1185,57,0,0,0
830,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,44,7,16,1,1,2,16,0,1,0,13,0,0,7,4,0,0,32,58,5,6,6,42,0,1,-3989,9.806949708022468e+19,63,2,817,65,0,0,0
831,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,11,3,1,1,2,0,4,0,0,1,1,0,4,0,6,0,1,20,39,6,5,5,32,0,0,-2299,9.096227151046666e+19,21,1,1238,22,0,0,0
832,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,36,3,15,0,5,2,10,0,1,2,13,0,0,8,25,0,0,21,53,5,10,7,42,0,1,-461,1.0329833457727622e+20,9,1,0,10,0,0,0
833,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,26,9,8,1,2,0,6,0,0,3,20,2,2,0,13,0,2,22,40,3,10,4,36,0,0,-4446,1.4240740022731512e+20,44,0,2246,44,0,0,0
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,12,3,7,0,2,0,0,0,0,5,27,0,7,0,13,0,2,25,46,3,11,3,36,0,0,-1950,9.287381205777383e+19,39,0,0,39,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,55,10,23,1,3,3,15,0,0,1,23,0,0,8,19,0,11,28,54,3,14,4,35,0,0,-4543,9.123539019880622e+19,49,0,2093,49,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,4,24,0,4,6,23,0,2,25,53,1,12,4,31,0,0,-3302,1.0162868658807977e+20,55,2,530,57,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,59,11,26,1,4,3,13,1,0,1,15,4,7,2,11,0,2,33,64,1,11,6,34,1,0,-4736,8.46620786794032e+19,56,1,1925,57,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,3,11,0,0,24,56,1,9,5,28,0,0,-2813,1.0556623124119211e+20,36,1,1002,37,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,41,8,17,0,2,3,10,1,0,3,20,0,0,1,12,0,4,29,66,0,9,8,37,1,0,-974,1.061838313205604e+20,15,2,202,17,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,11,2,4,0,1,0,4,0,0,6,22,0,18,5,24,2,3,21,47,0,7,6,27,1,0,-3951,7.865663412942091e+19,38,0,2051,38,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,88,37,7,16,0,4,1,9,0,0,3,31,3,7,7,35,0,2,26,61,0,10,7,35,0,0,-3661,1.2049112522192585e+20,73,1,0,74,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,25,3,5,1,2,3,9,0,2,4,29,1,6,9,29,0,5,20,42,1,9,7,32,0,2,-8030,9.349324172449074e+19,80,1,4019,81,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,28,5,9,1,3,1,9,0,0,2,28,2,4,7,14,0,2,23,50,1,8,8,38,0,0,-3511,1.051184221454315e+20,70,1,0,71,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,30,4,6,0,4,5,10,0,1,1,14,1,0,1,13,0,0,21,40,0,10,10,41,0,1,-4590,7.908045627950996e+19,54,1,1879,55,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,9,0,6,0,1,0,2,0,0,1,18,2,3,0,7,0,4,19,42,0,11,10,39,0,0,-1690,1.1311999047322252e+20,28,0,290,28,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,54,9,24,0,3,2,16,0,0,5,22,0,3,2,18,0,6,21,50,0,13,11,46,0,0,-2516,1.1533474114309823e+20,29,0,1066,29,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,0,0,0,0,0,0,0,0,0,8,31,1,11,3,23,0,1,18,45,0,11,8,37,0,0,-3861,1.5301567313005144e+20,54,0,1161,54,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,58,11,22,0,2,3,18,1,1,6,27,0,2,7,24,0,2,24,58,0,10,10,46,1,1,-5449,7.751379294741751e+19,72,0,1849,72,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,0,0,0,0,0,0,0,0,0,8,30,3,4,7,21,0,7,20,52,0,6,5,36,1,0,-4708,1.3174296427063201e+20,59,2,1736,61,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,43,7,15,2,1,2,15,0,1,3,23,0,1,4,18,2,3,26,61,2,4,7,49,0,1,-4325,1.1224969623351224e+20,73,2,653,75,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,14,1,4,0,1,1,7,0,0,0,13,0,0,2,10,0,2,19,41,2,1,6,40,0,0,-4976,9.757804177088787e+19,46,3,2643,49,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,31,6,10,2,0,3,10,0,0,0,5,0,7,1,11,0,0,24,50,3,1,9,49,0,0,-1150,8.508273423600425e+19,23,0,0,23,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,34,5,15,0,5,1,7,0,1,4,12,1,2,7,19,0,0,19,44,3,6,7,39,0,1,-2424,1.1977065483466283e+20,24,0,1224,24,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,1,0,1,0,0,0,0,0,0,3,13,2,2,6,13,0,0,19,45,2,6,6,39,0,0,-2111,1.0284888940821348e+20,42,1,0,43,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,71,7,25,2,8,3,26,0,0,7,19,0,1,5,16,0,0,19,55,4,13,8,50,0,0,-3229,9.693440525617385e+19,36,1,1418,37,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,17,51,4,13,7,43,0,0,-2825,9.396180959978376e+19,45,0,575,45,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,46,9,12,0,4,2,18,0,1,3,15,0,0,0,18,0,9,21,53,2,16,6,51,0,1,-5129,9.395504540424969e+19,63,1,1968,64,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,16,38,0,12,5,44,0,0,-3250,8.252790022161092e+19,38,0,1350,38,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,38,8,9,1,3,0,17,0,0,2,15,0,1,3,18,0,2,24,46,1,14,5,60,0,0,-2207,1.272220891165659e+20,44,0,7,44,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,31,7,11,0,0,4,9,0,0,2,11,0,4,0,19,1,0,24,32,0,7,6,44,0,0,-4476,9.679764360186456e+19,36,1,2665,37,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,8,0,6,0,0,1,1,0,0,4,22,2,4,4,17,0,1,24,38,0,6,7,44,0,0,-1750,1.0871626168602617e+20,35,0,0,35,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,66,8,23,1,6,8,19,1,0,0,21,0,5,6,27,0,5,23,49,1,9,13,46,1,0,-4556,1.087058559079809e+20,48,1,2145,49,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,5,11,0,0,6,17,1,3,23,48,1,8,12,42,1,0,-2861,1.3618646019438176e+20,57,1,0,58,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,48,9,17,0,2,2,17,1,0,4,12,1,2,3,29,2,2,24,57,0,8,13,46,2,0,-3156,1.0818389574804308e+20,38,1,1245,39,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,0,0,0,0,0,0,0,0,0,3,5,0,9,0,4,0,0,17,46,0,6,11,37,1,0,-4080,9.31173846696518e+19,50,1,1569,51,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,42,6,16,1,4,5,10,0,0,1,27,0,2,4,14,2,0,22,56,1,10,15,46,0,0,-997,6.9662967663794586e+19,17,0,147,17,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,19,0,7,1,1,0,9,1,0,6,11,0,5,9,31,0,2,15,40,2,7,7,36,1,0,-5316,9.943377110796914e+19,47,0,2966,47,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,28,7,7,0,1,3,10,0,0,8,16,0,4,3,24,4,4,20,46,2,8,10,46,0,0,-3011,1.274033326132885e+20,60,1,0,61,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,35,5,15,0,5,1,9,0,0,7,30,0,7,6,21,0,5,18,45,1,11,9,38,0,0,-5250,1.422869817138411e+20,55,1,2489,56,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,1,0,0,0,0,0,1,0,0,3,13,0,7,6,33,0,0,18,45,1,9,6,36,0,0,-3400,1.0690351885554444e+20,68,0,0,68,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,67,10,23,0,8,3,22,0,1,6,11,0,7,5,10,0,0,22,52,1,15,7,51,0,1,-4519,8.67219565394369e+19,54,0,1819,54,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,21,45,0,14,7,42,0,0,-2413,1.0598570812132819e+20,35,0,663,35,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,48,7,18,1,4,4,12,1,1,7,5,0,3,0,12,0,0,22,56,1,17,8,44,1,1,-1232,1.1889054415513977e+20,16,0,432,16,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,0,0,0,0,0,0,0,0,0,2,17,0,7,2,21,0,2,17,41,1,12,7,35,1,0,-2105,1.978799696679629e+20,24,0,905,24,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,42,3,10,0,3,5,20,0,1,7,19,0,1,4,19,0,1,20,51,1,12,11,54,0,1,-2316,8.890271910587479e+19,45,2,44,47,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,22,2,9,0,2,3,6,0,0,4,16,2,7,4,23,0,5,12,37,1,9,12,38,0,0,-5295,1.4911071800158637e+20,45,0,3045,45,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,25,1,10,0,2,1,9,1,1,2,14,2,4,1,16,0,0,12,46,1,10,13,44,1,1,-2772,8.67626736540367e+19,55,2,0,57,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,41,5,17,0,1,2,16,0,0,3,13,0,3,0,4,0,2,11,46,0,8,11,51,0,0,-3106,1.1608254978747426e+20,33,0,1456,33,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,0,0,0,0,0,0,0,0,0,2,15,0,0,2,9,0,2,10,45,0,8,11,51,0,0,-1150,1.5466541556073864e+20,23,0,0,23,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,64,9,25,2,3,3,22,0,0,1,2,0,0,0,19,0,3,17,61,2,8,9,53,0,0,-2403,8.859334292209769e+19,26,0,1103,26,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,0,0,0,0,0,0,0,0,0,6,17,2,2,6,19,0,3,15,52,2,6,6,47,0,0,-1663,1.3248159858998588e+20,23,0,513,23,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,46,7,17,2,2,2,14,1,1,6,25,2,2,2,28,0,1,21,59,3,6,7,52,1,1,-3586,9.813433308189137e+19,49,2,1114,51,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,16,42,3,5,5,36,1,0,-5654,1.0257925397271072e+20,61,0,2604,61,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,48,7,21,1,0,4,15,0,0,0,24,2,4,0,19,0,3,19,63,4,4,9,51,0,0,-2972,1.1324044417106864e+20,59,2,0,61,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,10,2,2,0,0,2,4,0,0,4,21,0,4,3,22,0,0,16,40,3,2,8,33,0,0,-5215,1.4903289017052588e+20,47,0,2865,47,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,41,8,19,0,1,2,10,0,1,1,13,0,2,0,29,0,0,24,59,2,3,8,43,0,1,-2550,1.316897303156616e+20,51,0,0,51,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,12,1,6,1,0,1,3,0,0,4,20,0,3,6,14,0,5,18,48,2,1,9,32,0,0,-3732,1.5186517934711872e+20,40,1,1721,41,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,30,2,16,0,0,2,9,0,1,5,17,0,4,8,16,0,7,19,64,2,0,11,41,0,1,-2511,8.360417257162224e+19,50,1,0,51,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,31,2,12,0,2,5,10,0,0,2,19,2,11,3,23,0,2,15,55,1,2,12,36,0,0,-5249,1.4014342662088714e+20,53,0,2599,53,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,11,2,4,1,0,1,2,0,1,0,23,2,3,3,14,0,0,15,57,1,1,11,34,0,1,-3185,1.4363113028075074e+20,55,1,424,56,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,60,10,26,0,0,6,18,0,0,6,20,0,5,0,31,0,0,17,64,1,1,15,42,0,0,-3782,1.2202584114416163e+20,42,0,1682,42,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,16,58,1,1,14,39,0,0,-3506,1.2092266154559537e+20,59,0,556,59,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,51,9,14,0,6,5,16,0,1,0,8,0,3,3,9,0,0,23,56,0,7,17,46,0,1,-3016,1.124015783717267e+20,38,0,1116,38,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,0,0,0,0,0,0,0,0,0,5,10,1,4,0,13,0,0,21,44,0,6,12,36,0,0,-1790,1.4007892487075529e+20,22,0,690,22,0,0,0
