day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,16,3,5,1,8,2,2,20,50,0,7,9,33,1,0,-2557,9291.9931640625,40,0,557,40,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,4,44,4,17,2,2,5,14,0,0,0,3,0,0,0,0,0,1,20,62,2,8,14,43,1,0,-354,5289.53369140625,3,0,204,3,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,8,1,5,0,0,0,2,0,0,0,6,0,3,7,9,0,0,11,45,2,5,12,30,1,0,-1211,6289.82373046875,24,1,0,25,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,37,3,17,0,3,3,10,1,0,2,12,1,4,7,11,0,2,14,62,2,7,15,40,2,0,-3631,9872.990234375,33,2,1959,35,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,25,3,10,0,3,3,5,0,1,2,9,0,6,2,14,0,0,11,49,1,8,11,31,1,1,-1311,7623.6923828125,26,1,0,27,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,20,5,3,0,0,1,10,0,1,4,19,0,4,6,12,1,0,15,52,1,8,10,39,0,1,-3605,8617.1494140625,40,0,1605,40,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,45,8,15,1,4,2,13,0,2,6,23,0,6,8,19,0,1,20,50,1,10,8,40,0,2,-3124,7676.61962890625,56,1,313,57,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,1,15,0,0,19,45,0,10,8,38,0,0,-2517,11968.125,29,0,1067,29,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,65,13,24,2,6,4,16,0,0,3,8,4,1,3,20,0,0,29,52,2,13,10,44,0,0,-2689,8436.978515625,36,1,878,37,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,26,42,1,10,7,39,0,0,-2561,8181.66748046875,36,2,739,38,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,47,12,17,0,2,3,12,0,1,3,15,2,3,6,32,0,0,33,56,1,10,8,41,0,1,-5106,6676.40478515625,56,1,2295,57,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,10,35,0,1,5,30,0,2,25,41,1,8,7,28,0,0,-3861,7036.6259765625,77,1,0,78,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,46,14,14,1,1,1,14,0,1,7,18,0,0,6,19,0,4,38,53,1,9,7,41,0,1,-5600,5248.4443359375,50,2,3078,52,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,14,3,3,0,1,1,6,0,0,7,16,0,4,0,17,0,4,29,34,1,4,5,32,0,0,-2250,6047.767578125,45,0,0,45,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,34,7,14,1,3,3,6,0,0,0,9,0,0,0,5,0,0,34,48,2,7,7,38,0,0,-1247,8275.5595703125,13,0,597,13,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,23,6,4,0,2,1,9,1,0,0,13,0,2,2,9,4,0,30,35,2,7,6,35,1,0,-1350,7035.92626953125,27,0,0,27,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,15,3,6,0,0,2,3,0,1,9,14,0,6,4,11,1,0,33,39,2,7,8,38,0,1,-3998,5659.5400390625,42,0,1898,42,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,53,12,14,0,3,2,22,0,0,3,24,2,2,3,14,2,1,31,41,1,9,8,46,0,0,-2883,4553.55029296875,46,0,583,46,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,17,0,9,11,20,0,0,28,38,1,8,8,40,0,0,-4788,10487.1572265625,57,1,1927,58,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,61,11,25,1,0,3,21,0,0,4,37,1,2,6,17,0,0,32,49,1,5,8,55,0,0,-4623,6448.55029296875,64,0,1423,64,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,24,0,4,0,9,0,5,26,45,0,3,7,46,0,0,-2765,7731.662109375,43,0,615,43,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,37,7,13,1,2,1,12,0,1,0,9,0,5,2,8,0,4,30,52,1,5,6,55,0,1,-2689,4683.75146484375,25,0,1439,25,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,18,1,11,0,0,0,6,0,0,2,14,0,0,0,15,0,0,19,49,1,2,4,39,0,0,-1400,9183.1337890625,28,0,0,28,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,21,3,9,0,0,2,7,0,0,0,15,0,7,2,17,0,4,22,58,0,1,6,45,0,0,-4523,6983.66845703125,40,0,2523,40,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,56,10,20,0,4,4,16,0,2,5,37,2,10,6,18,5,2,21,53,0,5,7,41,0,2,-3861,9545.396484375,77,1,0,78,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,15,0,7,1,13,2,0,21,52,0,1,7,40,0,0,-2851,6001.0341796875,35,0,1101,35,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,60,13,21,1,0,3,20,1,1,3,24,2,1,3,13,0,8,27,61,1,1,9,49,1,1,-3290,6726.84130859375,48,2,868,50,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,21,0,11,4,16,0,2,26,50,0,1,9,43,0,0,-3618,7275.28369140625,51,0,1068,51,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,42,4,16,0,2,1,17,1,1,2,19,2,4,0,22,0,0,27,57,0,3,8,53,1,1,-4681,8444.404296875,44,2,2459,46,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,13,1,7,0,1,0,4,0,0,0,11,0,2,0,8,0,0,18,44,0,3,4,41,0,0,-1000,9784.580078125,20,0,0,20,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,28,4,10,0,1,2,11,0,0,3,14,0,5,1,16,0,4,21,54,0,4,6,52,0,0,-4487,6678.2822265625,42,0,2387,42,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,41,5,14,1,3,3,14,0,1,4,38,1,7,7,23,0,0,14,47,1,7,6,46,0,1,-3700,8248.923828125,74,0,0,74,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,3,37,0,4,1,22,0,7,14,46,1,7,4,44,0,0,-5937,6931.564453125,68,0,2537,68,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,72,11,27,2,5,4,21,0,2,5,28,2,8,5,29,3,1,21,58,2,10,7,50,0,2,-4693,7601.5185546875,74,1,982,75,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,12,13,0,4,13,22,0,4,20,51,0,9,6,46,0,0,-4630,5557.83154296875,62,0,1530,62,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,45,6,17,3,3,3,13,0,0,0,9,1,4,2,6,0,1,22,58,3,11,8,48,0,0,-1943,7158.86376953125,22,0,843,22,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,17,44,3,8,7,34,0,0,-861,9529.224609375,17,1,0,18,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,38,8,11,0,3,3,13,0,0,0,12,3,3,0,15,0,0,25,54,3,11,10,47,0,0,-3796,6970.68359375,32,0,2196,32,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,29,2,15,0,1,3,8,0,0,3,28,0,2,5,31,2,3,16,43,3,7,9,34,0,0,-3550,10481.9677734375,71,0,0,71,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,12,4,4,0,1,2,0,1,0,7,22,1,5,7,25,0,2,18,47,3,8,10,34,1,0,-6092,5839.580078125,66,1,2781,67,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,59,7,25,1,6,7,13,0,0,1,28,0,3,7,33,0,1,21,55,1,11,15,34,1,0,-3422,8188.73095703125,68,2,0,70,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,27,0,4,5,10,0,0,21,54,1,10,14,33,0,0,-3870,6710.26318359375,46,0,1570,46,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,51,8,20,1,2,2,16,1,1,0,7,0,2,2,6,0,0,21,64,2,10,14,37,1,1,-1215,5750.37255859375,14,2,493,16,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,19,49,0,9,11,29,1,0,-1932,8111.041015625,32,0,332,32,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,43,4,21,0,2,3,13,0,0,0,7,0,3,4,29,0,1,19,66,0,10,12,42,1,0,-4702,10191.7626953125,43,0,2552,43,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,16,2,5,0,1,3,5,0,0,8,41,3,0,6,23,0,6,14,46,0,5,8,34,0,0,-4211,8153.78369140625,84,1,0,85,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,30,7,11,0,2,5,4,0,1,6,19,1,6,11,30,0,2,21,57,0,7,11,37,0,1,-6852,9029.8125,71,0,3302,71,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,33,8,10,0,2,4,9,0,0,1,22,1,2,2,18,1,1,21,47,0,7,15,31,0,0,-2050,5145.60791015625,41,0,0,41,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,3,1,1,0,0,0,1,0,0,0,12,0,2,17,14,0,1,21,48,0,3,15,30,0,0,-4009,4141.99365234375,45,1,1748,46,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,69,12,24,1,6,4,22,0,0,3,12,1,2,4,6,0,0,30,51,1,8,16,41,0,0,-1523,4817.8330078125,23,1,362,24,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,6,2,1,1,11,0,0,28,46,0,8,13,36,0,0,-1617,6518.03662109375,21,0,567,21,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,46,5,20,1,2,2,15,0,1,1,10,0,1,2,14,0,0,26,55,1,10,10,47,0,1,-2179,10206.845703125,25,1,918,26,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,20,0,6,4,23,0,2,18,45,0,8,6,38,0,0,-2896,7251.8984375,56,0,96,56,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,38,6,15,0,3,0,14,0,0,2,27,0,2,3,34,0,0,23,59,0,11,6,51,0,0,-7570,6763.4873046875,63,1,4409,64,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,30,5,12,1,2,1,8,1,0,7,21,2,9,4,27,0,0,16,47,1,7,3,37,1,0,-3250,7288.4248046875,65,0,0,65,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,14,1,7,0,1,1,4,0,0,2,22,0,3,7,21,0,0,17,53,1,8,2,40,0,0,-4605,6749.357421875,50,0,2105,50,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,58,9,18,2,5,5,17,2,0,1,15,1,0,0,8,0,0,21,52,3,11,5,43,2,0,-1150,6069.728515625,23,0,0,23,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,21,52,2,11,5,42,2,0,-1412,5896.74658203125,16,0,612,16,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,52,11,14,0,1,6,20,0,0,4,21,0,6,1,19,1,0,26,51,2,9,11,49,2,0,-3801,9649.3544921875,48,2,1379,50,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,14,0,3,6,22,0,0,21,39,1,7,11,41,1,0,-2803,5924.53564453125,44,1,592,45,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,45,3,15,1,7,2,16,1,0,5,27,1,2,1,17,0,2,23,47,1,13,12,53,1,0,-5274,4940.38525390625,49,1,2813,50,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,12,3,5,1,0,1,2,0,0,4,18,4,4,5,13,0,2,17,34,1,8,9,38,0,0,-2411,8806.3876953125,48,1,0,49,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,33,8,12,1,2,5,5,0,0,9,7,0,4,7,22,0,0,24,45,2,10,14,43,0,0,-4663,6739.181640625,46,0,2363,46,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,29,5,12,0,2,0,10,0,0,2,15,0,3,0,3,0,3,19,44,2,11,8,33,0,0,-1200,9836.646484375,24,0,0,24,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,6,2,3,0,0,0,1,0,0,0,7,1,2,1,20,0,5,20,47,2,11,8,33,0,0,-3140,9312.740234375,34,1,1429,35,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,64,12,17,1,5,6,20,0,3,6,16,0,3,2,10,0,4,30,49,3,9,12,38,0,3,-2271,4126.80078125,36,0,471,36,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,23,2,1,0,28,1,0,27,44,2,9,11,36,0,0,-4146,5553.91552734375,50,0,1646,50,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,54,13,17,1,1,6,16,0,0,0,23,0,2,1,28,2,3,32,49,2,8,12,47,0,0,-4309,8460.2470703125,55,1,1548,56,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,27,37,2,6,12,37,0,0,-1904,6048.36669921875,34,0,204,34,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,35,6,14,0,0,2,10,0,3,0,7,0,0,0,13,0,1,31,48,2,6,14,46,0,3,-2026,9843.9619140625,15,1,1265,16,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,32,3,12,0,1,0,16,0,0,0,6,0,0,3,6,0,0,22,43,1,2,8,42,0,0,-650,5786.24560546875,13,0,0,13,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,2,0,1,0,0,0,0,0,1,2,5,0,2,0,4,0,0,22,44,1,2,7,41,0,1,-1276,11705.9521484375,12,0,676,12,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,84,13,40,0,0,8,22,1,0,1,23,1,5,2,19,0,0,22,67,0,1,10,48,1,0,-2311,7334.43603515625,46,1,0,47,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,18,2,7,3,22,1,2,20,66,0,1,9,48,0,0,-4384,7627.44482421875,57,0,1534,57,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,34,3,15,0,1,2,12,0,1,1,29,1,6,3,32,0,0,19,68,0,2,10,50,0,1,-5433,6979.47802734375,66,1,2122,67,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,2,1,0,0,0,1,0,0,0,4,36,2,5,6,26,0,2,17,56,0,0,11,34,0,0,-4131,12672.9326171875,81,0,81,81,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,31,4,13,1,3,3,7,0,0,7,23,0,0,6,20,1,0,21,68,1,3,14,41,0,0,-7050,6769.22607421875,49,1,4589,50,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,60,12,17,0,6,1,23,0,1,0,10,1,2,2,9,0,0,20,45,1,6,7,42,0,1,-1011,5150.5791015625,20,1,0,21,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,4,0,2,0,4,0,1,19,45,1,5,7,41,0,0,-1120,7915.8349609375,14,0,420,14,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,62,9,22,0,4,5,20,1,1,5,7,0,0,1,8,0,0,26,52,1,9,10,50,1,1,-887,12129.87109375,17,1,26,18,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,22,0,6,2,9,0,5,25,52,1,8,9,50,0,0,-3520,6207.3974609375,45,1,1259,46,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,33,4,14,0,0,1,13,0,1,1,24,3,3,6,25,0,2,25,53,0,8,7,56,0,1,-6597,4446.17578125,61,0,3547,61,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,26,4,13,0,1,1,6,0,1,12,22,0,3,1,32,2,2,17,49,0,5,7,39,0,1,-3500,9129.541015625,70,0,0,70,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,11,2,5,0,0,0,4,0,0,3,11,0,5,4,21,2,2,18,53,0,5,6,43,0,0,-4803,7444.0400390625,43,0,2653,43,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,71,14,26,1,3,8,18,0,1,4,11,2,1,2,8,0,0,24,58,1,4,10,41,0,1,-1100,7403.0087890625,22,0,0,22,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,12,2,1,0,19,0,2,24,57,0,4,10,38,0,0,-2845,9789.2333984375,36,0,1045,36,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,46,4,17,2,4,5,14,0,0,2,19,0,2,4,23,0,2,24,61,2,7,14,42,0,0,-3612,7442.05615234375,49,0,1162,49,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,2,33,0,7,15,27,0,0,20,48,2,7,13,36,0,0,-4656,9602.205078125,78,1,745,79,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,38,5,17,0,1,3,11,0,1,1,22,0,4,9,21,0,0,23,60,1,7,15,43,0,1,-6301,10454.705078125,52,2,3679,54,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,31,2,15,1,3,1,8,0,1,6,32,0,9,0,41,2,3,11,49,2,8,9,33,0,1,-4161,7425.44091796875,83,1,0,84,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,17,2,6,0,0,4,5,0,0,2,22,1,3,4,18,0,0,11,53,1,7,12,36,0,0,-4188,7656.66748046875,48,0,1788,48,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,49,7,16,0,2,7,17,0,0,7,7,3,5,2,21,5,2,16,54,1,6,15,41,0,0,-2511,15000.888671875,50,1,0,51,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,10,0,0,8,10,0,0,16,53,1,6,15,40,0,0,-2597,8399.0,30,1,1086,31,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,54,8,21,1,1,7,15,0,1,3,20,1,8,3,29,0,1,19,58,2,6,19,45,0,1,-4656,7289.6875,57,3,1773,60,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,20,0,3,6,34,0,0,17,43,1,3,16,37,0,0,-4148,9992.6396484375,64,0,948,64,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,48,11,17,1,2,4,13,0,0,4,19,0,4,7,24,0,2,26,54,2,5,18,45,0,0,-5641,7818.875,55,2,2869,57,0,0,0
