day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,56,14,18,0,1,7,16,0,0,4,13,0,4,3,15,0,4,32,54,2,6,14,41,1,0,-2767,2985.209228515625,38,1,856,39,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,7,23,3,2,8,17,2,6,29,45,1,5,12,33,1,0,-4273,3758.407470703125,64,0,1073,64,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,43,6,18,2,0,3,12,1,1,2,12,0,4,4,9,0,0,32,55,3,3,14,40,2,1,-3081,3462.734375,30,0,1581,30,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,10,2,4,0,0,1,3,0,0,2,13,0,4,3,9,0,2,22,40,2,1,11,31,1,0,-1550,3874.90234375,31,0,0,31,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,34,4,15,0,1,1,13,0,0,8,24,0,3,2,19,0,3,26,55,2,1,12,44,0,0,-5827,2218.726806640625,54,1,3116,55,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,33,7,15,0,4,1,6,0,0,12,36,0,3,7,18,0,3,19,52,2,4,6,34,0,0,-3700,6063.61279296875,74,0,0,74,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,6,2,1,0,1,0,2,0,0,4,37,1,6,12,22,0,2,21,52,0,4,6,35,0,0,-6896,4150.72216796875,79,1,2935,80,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,64,8,26,0,7,7,14,1,1,5,21,0,3,6,6,0,0,23,61,0,10,10,38,1,1,-2207,3854.318115234375,37,0,357,37,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,6,0,1,0,15,0,0,21,57,0,10,9,35,1,0,-2202,3357.65234375,26,1,891,27,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,51,8,22,1,6,2,12,0,0,0,4,2,0,0,14,0,0,25,64,1,16,10,34,0,0,-1552,4508.5166015625,19,0,602,19,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,8,0,6,3,26,0,0,18,49,1,14,9,28,0,0,-2413,2614.2265625,43,1,252,44,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,38,7,15,0,2,5,9,0,0,2,22,2,5,9,26,0,0,23,63,1,15,13,35,0,0,-7128,2148.017333984375,64,0,3928,64,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,23,2,9,0,2,3,7,0,0,9,31,0,12,3,27,0,2,17,46,1,10,10,28,0,0,-3850,5191.736328125,77,0,0,77,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,22,6,6,0,1,4,5,0,0,6,33,0,6,15,28,1,4,21,49,1,10,13,33,0,0,-8016,3474.184326171875,87,0,3666,87,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,45,9,8,0,2,4,20,1,1,0,24,2,4,11,28,0,1,24,38,0,7,16,41,1,1,-3111,2314.94482421875,62,1,0,63,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,22,38,0,6,16,38,0,0,-1251,2309.947509765625,15,0,501,15,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,62,5,22,1,5,6,21,0,2,4,19,0,2,9,10,1,0,22,45,1,10,17,53,0,2,-2835,5210.474609375,38,1,924,39,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,5,0,1,6,10,0,0,20,36,1,8,14,46,0,0,-1513,2934.524658203125,21,0,463,21,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,47,7,19,1,0,4,16,0,0,1,8,0,0,1,19,2,0,21,49,2,7,14,57,0,0,-2728,2197.74365234375,28,2,1306,30,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,21,0,4,9,18,0,2,12,41,0,5,10,37,0,0,-2711,2805.593017578125,54,1,0,55,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,47,15,15,1,1,0,15,0,0,3,26,0,3,3,51,0,2,27,56,1,5,9,52,0,0,-8697,2697.050048828125,80,2,4675,82,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,12,2,5,1,0,0,4,0,0,4,26,1,3,4,32,1,6,24,39,1,1,4,35,0,0,-3511,4121.6826171875,70,1,0,71,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,42,7,15,1,5,4,10,0,0,4,12,2,1,4,8,1,0,31,52,1,5,6,44,0,0,-2734,4135.94677734375,29,1,1273,30,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,12,3,1,1,0,1,6,0,0,1,4,0,3,0,6,0,2,27,36,2,4,5,35,0,0,-800,2591.55517578125,16,0,0,16,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,29,8,8,0,1,1,10,0,1,8,5,2,1,2,10,0,0,35,44,2,5,6,45,0,1,-2421,2122.431884765625,24,0,1221,24,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,31,4,16,0,2,3,6,0,0,0,19,3,2,1,14,3,0,24,45,2,7,8,36,0,0,-2300,2333.318603515625,38,0,400,38,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,10,3,1,1,1,1,1,0,2,0,24,0,3,8,28,0,6,25,41,3,7,8,33,0,2,-5758,4645.517578125,65,0,2508,65,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,63,10,26,2,3,2,18,1,1,10,23,3,5,2,17,0,3,28,52,4,7,8,41,1,1,-3415,4912.03662109375,55,1,654,56,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,26,0,2,2,22,0,4,25,51,3,6,6,35,0,0,-4562,3080.765625,59,0,1612,59,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,53,9,18,0,3,3,18,0,2,1,8,2,5,0,11,0,0,26,61,3,8,7,43,0,2,-1950,4391.66796875,24,0,750,24,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,2,0,12,0,2,22,45,3,7,6,37,0,0,-1263,2027.5872802734375,22,1,152,23,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,38,5,16,0,1,2,13,0,1,1,23,6,3,2,14,0,0,24,60,2,7,7,49,0,1,-5305,2591.583251953125,47,0,2955,47,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,25,4,10,0,1,2,7,0,1,4,28,2,4,2,20,0,0,18,44,0,5,7,38,0,1,-2761,2692.421142578125,55,1,0,56,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,18,5,6,0,1,2,4,0,0,3,30,2,7,2,23,4,2,23,50,0,5,8,40,0,0,-6463,2393.24609375,66,0,3163,66,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,53,8,14,1,4,3,22,1,0,0,12,2,4,9,33,0,3,22,46,1,7,9,46,1,0,-2644,3076.72998046875,52,4,0,56,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,11,2,0,2,17,0,0,18,44,1,5,6,46,1,0,-2601,2567.390869140625,32,1,990,33,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,60,12,21,2,4,2,18,0,1,5,13,0,0,4,9,0,4,29,51,3,8,6,51,1,1,-2335,2686.248046875,32,0,735,32,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,17,0,0,1,17,2,1,25,41,2,8,6,44,0,0,-2526,1917.318359375,38,1,615,39,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,41,9,14,1,2,5,8,1,1,5,10,0,0,10,12,0,5,29,49,2,10,10,48,1,1,-3986,3373.52001953125,38,1,2075,39,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,12,0,7,0,0,2,3,0,0,8,29,0,4,4,26,2,4,21,42,2,6,9,29,1,0,-3700,2360.10986328125,74,0,0,74,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,31,2,14,0,3,1,9,0,2,1,19,0,5,3,18,0,2,23,55,0,9,10,38,1,2,-4648,3391.559326171875,41,0,2598,41,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,42,5,18,0,2,3,13,0,1,6,22,1,4,11,29,0,9,16,53,0,7,11,33,0,1,-3800,3319.179931640625,76,0,0,76,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,25,0,5,5,14,0,3,15,53,0,7,8,32,0,0,-4422,3696.177978515625,53,0,1772,53,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,68,15,22,1,4,4,21,0,1,4,8,0,2,2,11,0,4,22,61,1,9,10,46,0,1,-1635,3295.000244140625,26,0,335,26,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,22,54,0,8,8,43,0,0,-1794,6598.78369140625,23,0,644,23,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,43,9,10,0,3,4,15,2,0,1,16,0,7,4,15,0,2,29,50,0,9,11,49,2,0,-3725,1926.3284912109375,40,0,1725,40,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,24,32,0,7,8,36,1,0,-2572,3028.436279296875,51,2,0,53,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,49,7,13,2,5,1,21,0,0,0,28,2,3,5,25,0,0,30,44,2,9,9,56,0,0,-6443,2559.559326171875,56,2,3621,58,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,12,2,6,0,2,0,2,0,0,0,30,1,11,1,30,3,2,18,29,2,9,5,38,0,0,-3311,1748.0113525390625,66,1,0,67,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,49,3,17,1,1,6,20,0,1,1,23,0,2,1,25,0,6,20,44,1,8,8,56,0,1,-4305,4188.83935546875,54,0,1605,54,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,9,2,7,8,15,0,1,12,36,1,8,7,43,0,0,-1883,5165.5615234375,37,3,0,40,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,49,10,14,0,2,3,19,1,0,0,11,0,0,0,3,2,0,21,49,0,10,9,60,1,0,-1346,2595.38671875,14,0,646,14,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,24,0,3,9,10,0,5,15,37,0,5,9,41,1,0,-3036,2552.81201171875,49,0,586,49,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,56,13,25,1,2,4,11,0,0,3,32,0,5,3,23,0,5,26,56,1,5,12,50,0,0,-6294,2762.315185546875,64,0,3094,64,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,32,0,8,3,20,0,4,23,39,1,4,7,30,0,0,-3500,2947.849853515625,70,0,0,70,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,50,8,18,2,4,1,17,0,0,4,28,0,2,2,21,2,0,31,57,2,8,6,46,0,0,-5127,5802.02490234375,53,2,2455,55,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,21,43,2,6,5,28,0,0,-1450,4481.29443359375,29,0,0,29,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,46,9,23,0,3,0,9,0,2,2,7,1,4,0,13,0,0,30,66,2,8,5,37,0,2,-2544,2637.2734375,22,1,1433,23,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,13,1,3,0,0,1,7,0,1,2,14,1,2,3,22,0,5,18,44,1,7,2,33,0,1,-2211,4881.98095703125,44,1,0,45,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,37,6,15,0,1,4,10,0,1,7,16,0,4,5,32,0,2,22,59,1,7,6,42,0,1,-5956,6845.51611328125,62,1,2845,63,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,22,3,8,0,1,4,6,0,0,2,27,7,5,4,34,0,2,19,49,0,5,9,32,0,0,-3700,1845.164306640625,74,0,0,74,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,21,5,6,3,0,0,6,0,1,9,18,0,3,3,24,2,6,24,51,3,5,7,37,0,1,-5442,4493.1611328125,59,0,2492,59,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,45,3,18,1,2,4,16,0,1,6,34,0,4,6,33,0,1,18,50,4,4,8,45,0,1,-4797,3658.3544921875,79,1,836,80,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,27,2,7,3,24,0,6,17,47,3,4,7,38,0,0,-5639,5126.79248046875,68,0,2239,68,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,67,11,24,2,5,4,19,1,1,0,5,0,2,1,8,0,1,22,56,5,8,10,47,1,1,-1140,3410.318115234375,16,0,340,16,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,23,0,3,0,5,0,3,19,48,5,7,8,41,1,0,-2553,2610.21875,37,0,703,37,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,40,8,14,0,4,2,11,0,1,3,12,0,6,10,27,0,0,22,56,3,11,10,46,1,1,-5022,3689.235595703125,52,1,2411,53,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,6,1,1,0,0,0,4,0,0,6,22,0,5,4,32,0,1,20,39,2,9,6,34,1,0,-3122,3609.854248046875,62,2,0,64,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,41,7,15,1,2,5,10,0,1,2,20,4,8,2,23,0,0,26,54,1,10,10,42,0,1,-5879,4072.373046875,52,1,3268,53,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,27,3,11,0,4,3,5,0,1,3,18,2,1,5,24,0,5,19,41,0,10,10,30,0,1,-2700,3864.829345703125,54,0,0,54,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,17,1,10,0,0,1,4,1,0,8,12,0,5,3,10,0,1,20,50,0,10,10,33,1,0,-3031,5611.6474609375,34,1,1320,35,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,45,6,24,1,2,3,9,0,0,0,9,0,0,0,10,0,0,18,61,1,8,12,32,1,0,-1014,1821.844970703125,18,0,114,18,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,3,0,4,2,8,0,0,17,60,1,8,11,28,1,0,-1584,3584.692626953125,18,0,684,18,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,62,9,24,0,3,7,19,0,0,0,14,0,9,2,18,0,0,19,69,1,9,14,37,1,0,-2993,3386.1318359375,39,1,1032,40,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,21,2,5,4,23,0,3,16,58,1,5,11,32,0,0,-4065,3481.768310546875,62,0,965,62,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,44,10,20,1,3,3,7,0,0,5,31,2,5,2,26,0,2,25,68,1,8,13,35,0,0,-6778,3661.8154296875,72,0,3178,72,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,23,0,4,5,21,1,1,19,44,1,6,10,26,0,0,-2600,4412.9326171875,52,0,0,52,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,49,3,16,0,2,2,26,0,0,6,19,0,0,2,18,0,2,22,57,1,8,12,50,0,0,-4837,2538.54052734375,44,0,2637,44,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,9,1,4,0,0,0,4,0,0,0,10,0,2,2,7,0,2,14,40,0,5,5,37,0,0,-1050,3272.40576171875,21,0,0,21,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,42,4,18,1,1,2,14,0,2,0,5,0,0,0,14,0,0,16,58,1,6,7,51,0,2,-1570,3292.98095703125,16,0,770,16,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,12,3,3,0,0,1,5,0,0,4,15,2,5,6,14,0,0,11,41,1,3,5,49,0,0,-2100,2963.80859375,42,0,0,42,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,32,4,13,2,2,1,9,0,1,10,26,3,11,2,23,0,1,14,54,2,4,5,58,0,1,-6440,3790.608154296875,64,2,3218,66,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,34,6,11,2,2,2,11,0,0,7,33,0,3,3,41,0,2,17,49,2,4,6,43,0,0,-4325,5503.96044921875,77,1,464,78,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,8,1,4,0,0,0,2,0,1,2,37,1,4,6,14,0,5,16,49,2,2,5,41,0,1,-5295,3515.69921875,61,1,2234,62,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,66,14,22,0,2,2,23,1,2,0,19,1,6,2,27,0,5,28,53,0,3,6,50,1,2,-3224,5821.1083984375,52,1,613,53,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,4,0,4,0,23,6,0,25,50,0,1,5,45,0,0,-3121,2693.298583984375,40,1,1110,41,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,52,13,16,0,3,6,14,0,0,1,18,0,5,0,25,0,0,34,53,0,3,10,50,0,0,-3669,2581.781005859375,45,0,1419,45,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,8,38,2,8,4,27,0,12,28,42,0,2,8,39,0,0,-5300,2887.9140625,95,0,550,95,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,39,7,18,0,2,3,9,0,0,5,36,2,12,4,32,1,8,34,56,0,3,11,46,0,0,-10275,2214.5302734375,90,0,5775,90,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,27,4,8,0,3,2,9,1,0,5,21,0,10,12,38,0,3,24,42,0,4,9,32,1,0,-4161,2647.32275390625,83,1,0,84,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,18,3,5,0,0,3,6,1,0,0,16,1,3,0,23,0,2,27,46,0,3,10,37,1,0,-3952,4921.33154296875,41,2,1880,43,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,54,8,18,2,1,2,23,0,0,2,24,0,0,1,9,0,2,22,49,2,3,10,47,0,0,-1800,4446.87841796875,36,0,0,36,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,4,0,0,3,12,0,2,22,49,0,3,10,47,0,0,-1976,4320.9912109375,22,1,865,23,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,57,7,29,2,3,3,13,0,0,1,6,0,3,2,4,0,0,22,60,2,5,10,51,0,0,-1145,5142.97314453125,15,1,384,16,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,15,0,3,4,10,1,3,18,52,1,4,8,42,0,0,-2355,6940.89501953125,35,1,594,36,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,43,5,11,0,4,1,20,1,1,1,16,0,5,2,16,0,1,20,58,0,8,6,56,1,1,-3885,7196.56005859375,37,0,2035,37,0,0,0
