day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,59,12,20,3,3,2,19,0,0,0,20,2,4,3,20,0,0,23,58,3,10,7,49,0,0,-3459,6320.77783203125,46,0,1159,46,0,0,0
831,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,1,2,17,0,1,20,46,3,8,6,42,0,0,-1995,5419.1826171875,30,1,484,31,0,0,0
832,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,42,5,16,1,1,3,15,1,0,0,13,0,3,2,6,4,0,22,53,4,8,8,54,1,0,-2476,6673.3681640625,23,1,1315,24,0,0,0
833,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,9,1,2,0,3,1,2,0,0,3,34,0,2,8,17,0,0,18,38,4,7,6,36,0,0,-2800,8147.171875,56,0,0,56,0,0,0
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,40,4,16,0,3,4,13,0,0,5,22,1,5,4,21,0,0,21,52,3,10,9,46,0,0,-5421,8297.2744140625,53,1,2760,54,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,20,4,7,0,1,2,6,0,0,2,29,0,4,9,19,0,2,14,41,1,8,10,36,0,0,-3161,6713.9765625,63,1,0,64,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,22,5,11,0,2,0,4,0,0,5,9,0,8,7,30,0,0,19,52,0,10,9,40,0,0,-4678,5594.513671875,52,2,2056,54,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,37,6,11,1,2,4,10,1,2,0,16,0,4,11,13,0,4,20,47,1,11,11,35,1,2,-2681,7260.125,45,0,431,45,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,19,45,1,8,10,33,1,0,-1710,3838.024658203125,19,0,760,19,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,73,12,27,1,6,4,20,0,3,3,8,0,6,2,4,0,4,27,56,2,11,10,40,1,3,-1573,7218.82275390625,21,1,512,22,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,8,0,2,5,16,1,6,23,49,1,10,8,34,1,0,-2841,4667.96435546875,39,1,880,40,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,47,7,18,0,5,1,16,0,0,3,26,0,7,7,28,0,0,25,56,1,13,9,46,0,0,-5486,10658.1787109375,67,1,2125,68,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,21,0,7,5,22,0,1,19,45,1,11,5,36,0,0,-2600,7785.34912109375,52,0,0,52,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,37,8,15,0,2,1,11,0,0,8,20,0,5,6,35,0,3,26,60,1,13,5,45,0,0,-8870,8680.029296875,76,0,5070,76,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,29,5,10,1,0,2,11,0,0,0,9,2,5,3,8,0,0,20,43,1,7,4,38,0,0,-1300,5863.1875,26,0,0,26,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,9,2,5,0,0,0,1,0,1,0,8,2,0,0,6,2,0,22,48,1,7,3,39,0,1,-1678,5379.736328125,17,0,828,17,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,68,9,27,0,6,7,19,0,0,3,10,0,2,1,10,0,0,24,57,1,8,10,42,0,0,-1250,4077.96435546875,25,0,0,25,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,8,3,2,0,17,0,1,24,57,1,8,10,41,0,0,-2931,5288.7392578125,34,0,1231,34,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,45,4,16,0,6,3,15,0,1,9,15,2,4,4,22,3,0,20,58,1,12,12,46,0,1,-4463,6152.67529296875,56,0,1663,56,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,7,41,2,10,4,33,0,4,15,48,0,12,10,35,0,0,-5325,8750.875,96,0,525,96,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,110,38,5,16,1,3,3,10,0,0,3,38,0,11,12,43,0,3,18,59,1,15,13,44,0,0,-12048,12059.9873046875,103,0,6898,103,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,30,7,7,0,3,1,11,0,1,7,13,0,2,4,42,0,4,16,39,1,12,7,36,0,1,-3411,4992.9228515625,68,1,0,69,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,13,1,6,0,1,2,3,0,0,0,11,0,0,2,6,0,1,17,45,0,13,8,38,0,0,-1840,15478.71875,20,0,840,20,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,58,7,20,1,5,4,21,0,0,1,18,0,0,2,15,0,0,20,49,1,12,10,45,0,0,-1661,10546.4033203125,33,1,0,34,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,26,2,0,3,11,0,0,20,49,1,11,8,45,0,0,-3600,5886.02978515625,42,1,1489,43,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,50,6,20,0,1,2,20,0,1,10,20,1,3,9,11,0,1,21,53,1,10,9,55,0,1,-4038,6993.30224609375,50,1,1527,51,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,25,0,3,3,30,0,0,14,46,0,7,8,44,0,0,-4038,6221.35009765625,66,0,738,66,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,44,11,16,1,2,4,10,0,0,7,29,1,9,6,34,0,0,24,56,1,8,10,51,0,0,-8777,3373.19189453125,81,1,4716,82,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,13,3,2,0,1,2,5,0,0,3,9,1,5,3,7,0,2,20,38,1,4,8,35,0,0,-1300,12073.3349609375,26,0,0,26,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,35,3,12,1,4,3,11,0,1,8,9,0,2,3,6,0,4,23,49,1,7,10,46,0,1,-2827,7313.97998046875,28,0,1427,28,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,28,8,8,1,3,4,3,0,1,2,4,0,0,0,2,0,0,25,38,1,10,13,29,0,1,-350,6103.3037109375,7,0,0,7,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,7,1,2,1,0,0,3,0,0,3,29,0,5,7,20,0,1,26,40,2,10,13,32,0,0,-5409,7813.916015625,57,2,2537,59,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,63,4,21,1,4,6,25,1,1,9,25,2,12,10,30,0,4,19,45,3,12,15,47,1,1,-5071,6734.8994140625,83,2,899,85,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,16,43,2,11,13,42,1,0,-4867,18311.01171875,58,0,1967,58,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,56,11,22,1,1,3,16,0,2,8,14,0,13,2,27,3,1,24,53,3,8,13,47,0,2,-4536,7956.84228515625,59,1,1575,60,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,22,0,3,7,20,0,2,16,45,1,5,9,44,0,0,-2858,6984.1787109375,51,0,308,51,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,38,4,14,1,1,1,17,0,0,6,6,0,0,4,13,0,1,19,57,1,5,10,58,0,0,-3213,5114.24658203125,29,1,1752,30,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,21,1,9,0,2,0,8,0,1,3,16,0,1,2,3,0,2,16,45,1,4,4,41,0,1,-1200,5480.94384765625,24,0,0,24,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,21,2,10,0,0,1,8,0,0,0,8,0,2,3,14,0,2,18,55,0,4,4,49,0,0,-2850,4446.10595703125,27,0,1500,27,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,51,7,23,0,0,3,17,0,1,7,27,2,5,8,23,0,2,14,56,0,3,5,50,0,1,-3361,8498.7412109375,67,1,0,68,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,3,47,0,6,3,40,0,0,12,55,0,2,4,49,0,0,-7394,5802.1083984375,90,0,2894,90,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,64,11,22,0,5,6,19,0,1,3,20,0,2,10,24,0,2,20,64,0,5,8,52,0,1,-3972,8222.916015625,59,0,1022,59,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,24,2,10,1,22,0,6,20,55,0,5,8,44,0,0,-4380,7903.47998046875,62,1,1269,63,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,41,9,19,1,1,2,8,0,1,1,14,0,3,2,16,0,3,27,64,1,4,9,44,0,1,-3453,6748.58544921875,33,1,1792,34,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,10,1,4,0,1,1,3,0,0,2,15,0,2,6,12,0,0,21,45,1,4,9,30,0,0,-1850,8242.265625,37,0,0,37,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,30,5,13,0,1,3,8,0,0,3,16,0,3,5,27,2,2,26,58,1,5,12,38,0,0,-6279,7521.0185546875,56,0,3479,56,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,41,5,15,0,4,3,14,0,0,10,18,0,11,1,24,0,4,20,51,0,7,9,33,0,0,-3200,6887.20849609375,64,0,0,64,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,14,0,7,8,33,2,0,19,50,0,7,7,33,0,0,-5958,11250.6826171875,70,0,2458,70,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,70,13,30,0,4,4,19,0,0,4,23,2,8,2,17,0,1,24,62,0,10,10,44,0,0,-3033,23720.82421875,52,1,422,53,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,19,0,7,1,6,0,5,23,58,0,8,9,41,0,0,-2974,10643.28125,38,0,1074,38,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,39,7,11,1,6,3,10,0,1,0,9,0,3,5,16,0,2,25,56,1,14,10,43,0,1,-3135,5893.3037109375,34,0,1435,34,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,4,0,2,0,0,0,2,0,0,1,4,2,0,0,1,0,2,20,43,1,10,7,31,0,0,-450,10780.8125,9,0,0,9,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,35,2,17,1,3,2,10,0,0,0,10,0,0,1,22,0,0,22,60,2,13,9,40,0,0,-3927,12039.126953125,33,0,2277,33,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,38,5,17,0,2,0,12,0,2,2,22,0,12,2,14,0,3,14,47,2,11,5,34,0,2,-2500,12855.1298828125,50,0,0,50,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,4,0,2,1,0,0,1,0,0,4,23,0,6,2,17,0,2,14,49,3,10,4,34,0,0,-4465,7335.822265625,52,1,1854,53,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,68,12,23,0,4,8,21,0,0,1,17,0,5,3,20,0,0,19,61,1,9,10,46,0,0,-2434,9887.9658203125,45,0,184,45,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,18,59,1,9,10,44,0,0,-3785,9741.701171875,45,0,1535,45,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,43,4,19,2,3,1,13,0,1,1,10,0,0,8,6,0,3,21,61,2,9,9,47,0,1,-2068,6812.5546875,22,1,957,23,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,16,44,1,7,9,35,0,0,-1049,13603.1435546875,20,0,49,20,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,41,5,20,1,0,3,12,0,0,3,26,1,3,3,17,0,1,21,62,2,7,12,46,0,0,-5901,6653.78466796875,48,1,3490,49,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,28,5,7,1,3,2,9,0,1,0,23,1,6,4,17,0,0,14,46,2,6,6,34,0,1,-2311,6291.6943359375,46,1,0,47,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,19,3,3,0,4,1,8,0,0,8,11,0,1,8,10,0,0,15,49,1,10,7,41,0,0,-3172,4193.82763671875,35,3,1389,38,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,46,7,16,1,5,6,11,0,0,0,5,1,1,4,19,0,0,20,46,1,12,12,40,0,0,-1450,5169.740234375,29,0,0,29,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,17,2,1,0,9,0,0,20,46,0,12,12,40,0,0,-2536,6339.67919921875,28,0,1136,28,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,60,12,18,1,4,3,22,0,0,3,8,0,2,1,5,0,2,27,44,1,16,12,50,0,0,-1596,6961.90234375,21,0,546,21,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,22,37,1,13,10,41,0,0,-1561,7487.83984375,22,1,450,23,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,46,6,24,0,1,2,11,1,1,0,15,2,5,3,12,0,0,25,58,0,10,11,44,1,1,-3320,6158.576171875,34,1,1609,35,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,1,0,1,0,0,0,0,0,0,13,22,0,4,8,27,0,4,18,43,0,5,5,33,1,0,-3722,3771.577392578125,74,2,0,76,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,48,7,16,2,2,1,20,0,0,5,18,0,5,12,24,0,4,24,59,2,6,6,52,0,0,-6802,6412.4228515625,63,1,3641,64,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,9,1,2,1,2,1,1,0,1,5,14,0,4,3,18,2,1,14,43,3,5,4,32,0,1,-2200,6372.85009765625,44,0,0,44,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,43,9,13,0,0,4,15,0,2,2,17,2,3,8,14,0,0,22,56,3,5,8,46,0,2,-3987,9067.470703125,41,1,1926,42,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,13,1,6,1,0,0,4,0,1,1,7,0,2,2,3,0,0,18,38,2,4,6,40,0,1,-715,4966.7431640625,14,0,15,14,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,31,4,14,1,0,4,6,1,1,0,7,0,1,1,11,0,0,22,51,3,4,10,46,1,1,-1777,5444.90380859375,17,1,916,18,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,31,5,14,0,2,4,6,0,0,3,6,0,1,2,14,0,0,20,49,3,4,13,32,0,0,-1424,6263.14501953125,24,2,202,26,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,6,3,0,0,0,0,3,0,0,0,20,0,3,4,18,0,3,22,47,2,2,12,34,0,0,-4003,7007.4873046875,43,0,1853,43,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,67,9,28,1,3,2,22,2,0,8,24,3,6,3,23,0,2,22,62,2,5,10,41,2,0,-3850,8553.0947265625,64,1,639,65,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,12,28,6,8,9,26,1,6,21,56,2,4,9,37,2,0,-6792,6307.0625,87,1,2431,88,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,49,12,18,0,2,3,13,0,1,1,26,0,3,0,23,0,0,29,60,0,6,9,44,1,1,-4123,6194.2197265625,51,0,1573,51,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,2,10,0,0,24,46,0,5,5,38,1,0,-1748,7345.44189453125,31,0,198,31,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,39,7,17,0,2,5,7,0,1,2,7,2,2,0,4,0,0,28,62,0,7,9,42,1,1,-1871,6155.5859375,16,0,1071,16,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,26,3,10,1,1,0,11,0,0,2,16,3,4,3,28,1,0,22,45,1,5,8,31,0,0,-2600,6204.21923828125,52,0,0,52,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,18,5,7,0,2,2,2,0,0,4,24,1,4,8,23,0,2,27,50,0,7,8,33,0,0,-5674,6119.11474609375,59,3,2691,62,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,51,10,15,1,3,5,16,0,1,9,39,2,8,4,20,0,3,25,49,1,8,12,36,0,1,-3800,4552.3623046875,76,0,0,76,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,37,0,5,1,23,0,1,23,48,0,6,12,34,0,0,-5346,12409.576171875,67,1,1985,68,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,59,10,18,1,3,8,18,0,1,4,24,0,2,6,20,0,0,28,50,1,8,15,47,0,1,-3809,9885.9111328125,50,1,1298,51,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,16,0,2,0,9,0,0,25,40,1,7,13,36,0,0,-1699,7671.5771484375,26,0,399,26,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,43,4,17,1,1,3,16,1,0,7,2,1,3,0,13,2,0,24,50,2,7,16,50,1,0,-2573,5610.86181640625,25,0,1323,25,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,6,0,1,1,0,1,3,0,0,9,23,0,4,4,13,0,1,14,36,3,4,12,37,1,0,-2500,8891.8564453125,50,0,0,50,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,41,8,19,0,1,5,7,1,0,4,21,0,2,3,27,0,2,22,54,2,3,17,44,2,0,-5736,5756.56005859375,52,2,3114,54,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,22,2,10,2,3,2,3,0,0,4,36,0,8,10,23,0,11,14,47,4,5,11,29,0,0,-4411,7179.474609375,88,1,0,89,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,22,7,3,1,1,3,6,1,0,4,18,4,6,7,42,1,1,21,50,5,4,14,33,1,0,-6850,5024.81005859375,76,1,3039,77,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,42,8,17,0,1,3,12,0,1,5,25,0,6,2,17,0,1,25,50,4,4,14,31,0,1,-2796,7953.505859375,50,1,285,51,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,15,0,3,0,17,0,2,24,49,3,1,13,28,0,0,-3206,3470.78125,36,0,1406,36,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,71,16,24,2,1,6,21,0,1,1,12,1,3,1,22,0,3,33,54,4,2,14,42,0,1,-2770,4027.98095703125,40,2,748,42,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,1,15,0,1,31,44,3,1,12,39,0,0,-2396,8178.06103515625,34,0,696,34,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,40,6,19,0,2,0,13,0,0,0,18,0,4,0,12,0,2,30,60,2,3,9,46,0,0,-3066,9384.1982421875,33,0,1416,33,0,0,0
