day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,40,6,13,0,5,4,12,0,0,1,22,0,1,6,13,0,3,24,43,0,10,12,37,0,0,-2050,5263.97119140625,41,0,0,41,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,20,43,0,10,12,36,0,0,-1623,10881.8232421875,18,0,723,18,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,67,11,32,0,2,4,18,0,0,1,14,0,2,1,14,0,0,28,62,0,8,10,42,0,0,-2099,5397.5615234375,30,0,599,30,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,22,57,0,7,9,36,0,0,-2982,7531.7412109375,40,1,971,41,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,44,7,15,1,1,5,15,0,0,9,12,0,3,6,29,0,0,24,60,1,7,13,45,0,0,-4893,7730.07861328125,54,1,2182,55,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,18,47,0,3,9,33,0,0,-2300,5993.60009765625,46,0,0,46,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,44,5,13,1,2,1,22,0,0,5,20,0,5,4,22,0,8,22,59,1,5,10,53,0,0,-7083,4810.72509765625,62,1,3972,63,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,19,3,8,0,0,1,7,0,0,3,15,0,0,4,13,0,5,15,36,1,3,7,44,0,0,-1811,7864.79736328125,36,1,0,37,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,29,5,12,1,2,3,6,0,0,7,10,0,0,2,6,0,3,20,47,2,3,10,49,0,0,-2470,7703.91943359375,27,0,1120,27,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,31,4,12,1,2,4,8,0,0,0,11,0,0,0,9,0,0,17,45,2,5,9,43,0,0,-911,8713.55078125,18,1,0,19,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,11,0,0,1,4,0,0,17,45,2,3,9,43,0,0,-1538,7157.986328125,16,0,738,16,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,74,9,24,1,5,5,28,0,2,2,25,0,4,2,42,0,5,21,56,2,7,13,49,0,2,-4603,8348.2822265625,69,0,1153,69,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,7,22,0,4,2,29,0,7,18,48,1,7,12,42,0,0,-4941,14361.9375,66,0,1641,66,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,48,11,16,0,4,6,11,0,0,9,29,0,14,4,35,0,0,24,52,1,11,15,47,0,0,-7153,6099.4248046875,89,0,2703,89,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,32,1,10,3,19,0,0,20,40,1,9,11,39,0,0,-3022,11938.2197265625,60,2,0,62,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,37,4,18,1,2,5,5,0,2,5,16,0,2,1,18,0,0,24,57,2,9,14,42,0,2,-4497,5087.41259765625,36,1,2686,37,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,32,6,9,0,1,1,15,0,0,0,7,0,4,2,15,0,0,21,43,1,7,12,31,0,0,-1350,9507.3896484375,27,0,0,27,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,4,0,2,0,0,0,2,0,0,2,12,0,0,2,15,0,0,21,45,1,7,12,32,0,0,-2875,6467.4384765625,29,0,1425,29,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,75,9,31,1,4,10,20,0,0,6,16,1,9,3,16,0,5,19,60,2,7,16,42,0,0,-2561,15488.3896484375,51,1,0,52,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,23,2,9,3,25,0,3,19,59,0,7,14,42,0,0,-5232,3832.91796875,65,0,1982,65,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,40,6,17,1,2,3,11,0,0,7,27,2,10,3,25,0,1,21,59,1,7,14,48,0,0,-5615,10564.4462890625,68,1,2204,69,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,7,21,0,5,12,23,0,4,15,50,1,6,13,33,0,0,-3699,6642.53369140625,68,1,288,69,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,40,6,14,0,1,1,17,1,0,2,8,0,0,2,11,0,0,21,62,1,5,12,48,1,0,-2563,9138.7001953125,19,2,1591,21,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,33,2,17,0,1,2,11,0,0,0,4,0,4,1,8,0,1,14,48,0,4,6,39,0,0,-800,10683.3994140625,16,0,0,16,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,8,3,3,0,0,0,1,1,0,0,5,0,0,0,4,0,0,17,51,0,3,6,39,1,0,-783,9306.583984375,9,0,333,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,62,8,20,3,4,3,24,0,0,0,26,0,8,6,18,0,1,19,54,3,6,6,53,1,0,-2661,5036.7890625,53,1,0,54,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,23,0,2,7,14,2,0,18,53,3,5,6,51,0,0,-4386,4011.46923828125,52,0,1786,52,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,48,8,16,0,2,3,19,0,0,5,32,0,2,2,26,0,0,21,56,3,7,8,55,0,0,-5221,7368.904296875,62,0,2121,62,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,12,0,3,0,11,4,0,19,39,3,6,6,44,0,0,-1571,10321.3740234375,27,1,210,28,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,43,7,14,1,4,1,15,0,1,4,2,0,2,5,7,0,0,23,50,2,9,7,58,0,1,-1993,7212.1708984375,17,0,1143,17,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,18,1,6,0,0,1,10,0,0,0,19,0,2,3,5,0,0,16,36,1,6,5,44,0,0,-1350,4963.748046875,27,0,0,27,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,26,7,6,2,0,3,8,0,0,5,21,0,7,5,15,0,6,23,41,3,5,8,52,0,0,-5390,6854.97802734375,55,2,2618,57,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,39,5,14,1,2,2,13,1,1,4,10,0,6,2,22,0,1,20,40,4,5,7,46,1,1,-1911,7227.21044921875,38,1,0,39,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,16,3,8,0,17,0,1,19,40,2,4,6,46,0,0,-3901,7802.62255859375,44,0,1701,44,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,71,10,26,0,3,7,22,0,3,7,27,2,3,3,21,0,2,23,52,1,5,13,53,0,3,-3988,6947.701171875,58,0,1088,58,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,22,46,0,5,11,43,0,0,-4030,8063.37109375,55,1,1269,56,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,47,4,15,2,2,3,19,0,2,4,7,0,2,7,15,0,0,19,55,2,6,12,54,0,2,-2668,10774.107421875,30,1,1157,31,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,14,41,2,5,10,41,0,0,-1250,9980.0693359375,25,0,0,25,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,39,8,14,0,2,3,11,0,1,2,24,0,7,3,26,0,2,20,55,2,7,13,52,0,1,-7008,9209.03125,58,1,4097,59,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,30,7,17,0,0,1,5,0,0,0,30,0,6,7,29,0,8,19,46,1,4,7,35,0,0,-3511,7989.6298828125,70,1,0,71,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,18,2,5,0,1,5,5,0,0,4,18,1,7,3,28,0,2,19,48,0,5,11,37,0,0,-4965,8362.6298828125,59,0,2015,59,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,46,6,21,0,3,2,14,0,0,3,14,0,0,7,9,0,3,23,57,0,6,11,35,0,0,-1700,7007.97998046875,34,0,0,34,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,11,0,0,6,6,0,2,23,56,0,5,11,35,0,0,-2270,7855.33349609375,26,0,970,26,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,56,5,23,1,3,5,18,0,1,1,10,2,0,0,8,0,0,20,66,1,7,13,42,0,1,-1523,9814.1533203125,18,0,623,18,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,13,49,0,7,12,37,0,0,-612,6712.8974609375,9,0,162,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,50,9,16,0,3,2,20,0,0,1,10,4,5,9,8,0,4,20,60,0,9,9,52,0,0,-3634,10188.6572265625,36,1,1823,37,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,14,39,0,6,7,38,0,0,-3311,7482.6875,66,1,0,67,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,48,10,17,0,3,5,13,0,0,9,26,0,8,3,21,0,2,23,55,0,9,12,51,0,0,-6930,6275.853515625,68,0,3530,68,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,4,0,3,0,0,0,1,0,0,3,18,0,9,9,20,0,2,19,36,0,6,7,34,0,0,-2911,5846.6494140625,58,1,0,59,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,47,3,19,1,2,4,18,0,0,9,23,0,12,0,29,0,0,21,54,1,8,11,51,0,0,-6667,10058.0810546875,67,2,3295,69,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,6,2,1,0,0,1,2,0,0,4,8,0,3,4,10,0,0,15,40,0,5,10,34,0,0,-1450,5884.828125,29,0,0,29,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,40,8,12,2,2,3,13,0,0,0,5,0,0,0,5,0,0,23,52,2,7,13,47,0,0,-928,11235.9111328125,9,0,478,9,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,14,1,6,0,0,0,7,0,0,1,12,0,3,6,20,0,2,14,41,2,4,8,41,0,0,-2271,4962.13818359375,42,0,171,42,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,31,5,7,1,3,3,11,1,0,4,19,0,4,7,18,0,0,19,45,3,7,10,51,1,0,-4578,11628.2099609375,47,0,2228,47,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,28,7,11,1,0,0,8,0,1,8,37,2,2,12,18,0,2,23,37,4,5,7,41,1,1,-3588,7410.83544921875,67,2,216,69,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,18,3,9,1,0,1,4,0,0,2,31,0,5,8,16,0,1,24,42,2,5,6,43,1,0,-4887,7445.72119140625,57,4,1993,61,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,44,7,9,2,3,5,17,0,1,3,18,2,2,6,15,0,2,23,42,4,6,9,47,0,1,-2791,7467.86474609375,43,1,630,44,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,15,2,1,5,13,0,0,22,36,4,4,8,40,0,0,-2580,6226.69970703125,33,1,919,34,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,64,13,26,1,3,6,15,0,0,4,20,0,0,4,22,0,2,30,55,5,4,12,44,0,0,-3813,5611.70849609375,49,1,1352,50,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,119,0,0,0,0,0,0,0,0,0,8,31,1,8,3,61,0,7,23,44,4,3,11,36,0,0,-6806,4389.9541015625,106,1,1495,107,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,51,6,24,0,1,3,15,2,0,3,30,2,13,8,41,0,1,26,59,1,3,12,47,2,0,-7883,6212.70751953125,92,0,3283,92,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,6,17,0,2,1,25,0,0,19,50,1,3,9,30,0,0,-2200,6762.39404296875,44,0,0,44,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,45,5,17,1,3,6,13,0,0,1,6,3,2,10,17,0,1,23,66,2,5,14,40,0,0,-3957,7034.13623046875,36,0,2157,36,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,13,1,4,0,1,2,5,0,0,2,15,0,2,10,11,0,1,12,45,0,5,11,33,0,0,-2050,7848.90234375,41,0,0,41,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,31,6,13,0,2,1,9,0,0,1,4,0,2,0,2,0,0,18,58,0,7,12,42,0,0,-891,7638.35107421875,9,0,441,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,31,5,10,0,1,1,13,0,1,0,24,0,3,0,15,0,0,17,44,0,7,10,40,0,1,-1950,8348.609375,39,0,0,39,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,4,2,2,0,0,0,0,0,0,11,16,6,5,8,14,0,0,18,46,0,7,10,39,0,0,-5520,6362.16845703125,60,0,2520,60,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,68,10,31,0,4,4,16,0,3,9,41,0,4,14,22,0,0,24,60,0,8,8,43,0,3,-5172,5127.314453125,83,1,1011,84,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,5,33,3,4,8,27,0,2,23,56,0,7,6,38,0,0,-6258,9785.71875,77,1,2397,78,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,52,12,21,1,2,2,14,0,0,6,33,4,4,6,39,0,0,29,64,1,7,6,43,0,0,-7009,10244.5478515625,88,0,2609,88,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,15,2,7,8,22,0,0,24,54,0,6,4,30,0,0,-2789,6855.59716796875,51,2,217,53,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,41,9,12,0,0,2,16,0,2,5,6,0,0,3,7,0,1,31,64,0,5,5,43,0,2,-2276,7340.775390625,20,0,1276,20,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,21,2,8,0,2,2,7,0,0,8,14,0,4,4,13,0,0,23,41,0,4,6,37,0,0,-2150,8222.427734375,43,0,0,43,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,18,3,6,1,1,0,7,0,0,7,13,0,6,0,28,0,0,26,47,1,5,6,44,0,0,-5205,5196.21484375,51,0,2655,51,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,54,4,20,2,2,2,24,0,0,6,20,0,11,2,39,2,1,18,46,3,5,6,54,0,0,-3622,8103.904296875,72,2,0,74,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,12,38,0,6,6,39,2,4,16,43,3,3,6,52,0,0,-7753,8014.26611328125,94,3,3020,97,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,64,9,22,1,5,3,24,0,0,7,16,0,3,4,38,0,2,18,56,1,6,7,62,0,0,-4369,10597.3056640625,63,2,1197,65,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,7,17,0,8,6,22,0,5,16,48,1,3,5,55,0,0,-3850,7646.57470703125,58,1,939,59,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,42,8,19,0,2,2,11,0,0,4,11,0,1,1,19,0,0,21,61,0,3,6,59,0,0,-3466,7964.84814453125,34,2,1744,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,8,0,3,0,0,0,4,0,1,0,10,0,4,0,18,0,0,17,44,0,2,5,39,0,1,-1400,4751.21630859375,28,0,0,28,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,39,8,10,0,1,2,16,0,2,1,10,0,0,2,22,0,2,25,54,0,2,6,54,0,2,-3753,12608.728515625,34,0,2053,34,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,28,7,12,1,1,1,6,0,0,3,25,2,6,0,11,0,0,23,44,1,3,5,37,0,0,-2200,8028.6708984375,44,0,0,44,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,12,3,4,0,0,1,4,0,0,4,14,0,14,7,14,0,3,26,47,1,2,5,41,0,0,-4648,7184.93310546875,52,0,2048,52,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,56,8,17,0,6,4,17,0,4,3,14,2,8,0,15,0,3,26,46,0,7,8,47,0,4,-2228,6220.63671875,39,0,278,39,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,12,2,3,4,10,0,0,26,43,0,7,8,43,0,0,-2916,6591.72607421875,33,1,1255,34,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,59,9,19,2,1,5,23,0,0,0,15,0,3,5,2,0,0,27,52,2,8,11,50,0,0,-1721,6104.3017578125,22,0,621,22,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,15,3,0,1,12,0,2,20,40,2,7,10,44,0,0,-2005,6668.3984375,32,1,394,33,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,41,9,11,1,2,5,12,1,0,2,35,2,1,5,13,0,2,26,47,1,9,14,52,1,0,-5618,8687.71484375,53,2,2946,55,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,15,0,7,0,1,1,5,0,1,8,25,0,4,3,16,0,0,18,37,0,4,11,40,0,1,-2600,11306.595703125,52,0,0,52,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,29,5,9,0,2,3,10,0,0,2,8,0,4,2,15,0,0,22,46,0,6,13,49,0,0,-2988,4265.99609375,28,0,1588,28,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,39,7,13,0,2,6,10,0,1,5,11,0,0,3,20,0,0,21,40,0,7,15,37,0,1,-1772,6138.25439453125,35,2,0,37,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,14,0,2,2,15,0,2,21,40,0,5,15,36,0,0,-2705,4718.65869140625,31,0,1155,31,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,69,4,20,2,5,8,30,0,0,6,6,0,0,1,7,0,0,16,49,2,10,18,55,0,0,-1116,6813.654296875,17,0,266,17,0,0,0
692,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,8,0,0,9,15,0,0,14,42,2,9,17,50,0,0,-2244,6441.23681640625,28,2,822,30,0,0,0
693,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,44,6,19,1,1,3,13,0,1,0,11,1,5,1,8,0,4,17,52,2,8,17,53,0,1,-2387,6425.98974609375,26,1,1076,27,0,0,0
694,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,9,2,2,1,12,0,0,10,39,2,6,11,43,0,0,-1411,9812.1513671875,28,1,0,29,0,0,0
