day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,8,3,2,0,0,1,1,0,1,4,17,2,3,8,24,3,6,19,54,1,4,6,27,0,1,-3061,6795.580078125,61,1,0,62,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,37,4,14,2,1,5,11,0,0,7,18,0,4,0,30,0,0,21,66,2,5,11,38,0,0,-6269,5530.158203125,54,2,3547,56,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,36,9,11,0,3,2,8,2,1,2,14,0,0,2,17,0,0,23,46,0,5,9,29,2,1,-1600,8221.900390625,32,0,0,32,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,3,1,0,0,0,0,2,0,0,5,23,0,1,7,28,0,3,23,46,0,5,8,31,2,0,-5104,12131.919921875,59,2,2132,61,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,70,10,33,0,4,4,18,0,1,13,11,5,10,0,21,0,0,27,60,0,7,11,40,1,1,-3090,3716.069580078125,55,0,340,55,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,13,0,3,8,22,0,5,24,58,0,7,10,39,0,0,-4129,10426.3076171875,50,0,1629,50,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,45,7,15,0,3,2,18,0,0,5,20,3,2,0,22,0,2,27,59,0,10,8,46,0,0,-4360,8056.2568359375,52,0,1760,52,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,3,27,2,5,1,26,1,2,18,48,0,7,6,38,0,0,-3217,8746.7431640625,61,0,167,61,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,41,6,15,0,4,3,11,0,2,0,21,0,4,3,17,1,3,23,60,0,10,8,47,0,2,-5344,9748.220703125,45,0,3094,45,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,27,8,8,0,3,3,5,0,0,2,7,0,11,7,13,0,1,21,38,0,10,8,34,0,0,-1761,5804.55615234375,35,1,0,36,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,18,3,4,0,1,2,8,0,0,1,22,3,1,3,33,1,3,23,41,0,9,9,41,0,0,-5576,8885.984375,62,0,2476,62,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,49,7,17,2,4,5,14,0,0,6,30,4,8,11,39,0,6,24,44,2,12,12,38,0,0,-4622,8852.361328125,92,2,0,94,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,8,33,0,7,4,37,2,9,22,42,0,10,10,36,0,0,-7184,5263.1552734375,93,0,2534,93,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,58,11,15,1,3,6,22,0,0,14,35,2,12,4,23,0,1,29,44,1,11,16,49,0,0,-6706,4124.3828125,87,0,2356,87,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,26,2,2,1,21,0,1,21,36,0,8,13,44,0,0,-3651,19849.77734375,54,0,951,54,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,46,9,17,0,3,1,16,0,0,4,6,0,0,2,7,0,3,27,49,0,10,12,52,0,0,-1998,6446.5712890625,20,0,998,20,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,1,0,1,0,0,0,0,0,0,0,9,0,2,0,9,0,3,20,33,0,6,7,38,0,0,-1050,8740.783203125,21,0,0,21,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,47,6,17,1,3,1,18,0,1,5,11,2,6,3,7,0,0,26,50,1,9,7,55,0,1,-3320,9592.6982421875,30,0,1820,30,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,11,1,3,0,1,1,5,0,0,5,24,0,4,8,23,0,0,16,38,1,7,3,39,0,0,-3111,6756.5849609375,62,1,0,63,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,37,4,13,1,1,2,16,0,0,7,18,0,8,5,27,0,0,20,51,1,8,5,54,0,0,-5871,8051.916015625,61,1,2810,62,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,20,2,10,1,1,0,6,0,0,6,45,0,3,1,47,0,0,13,44,2,6,3,45,0,0,-4542,9204.1240234375,90,1,31,91,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,30,4,15,1,2,3,5,0,0,2,19,0,1,4,36,0,1,14,56,1,7,5,48,0,0,-5174,11722.203125,59,2,2202,61,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,27,4,10,0,1,3,8,1,0,2,23,3,1,3,18,0,0,15,51,0,6,8,40,1,0,-2850,10232.6064453125,47,0,500,47,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,15,3,5,1,1,0,5,0,0,3,23,0,1,4,31,0,3,17,53,1,6,5,40,1,0,-5155,4916.21044921875,61,0,2105,61,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,47,5,13,2,5,3,17,1,1,3,20,2,10,0,42,0,0,18,53,3,10,8,41,1,1,-4858,11282.5908203125,71,1,1297,72,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,10,41,0,6,3,33,0,2,16,43,2,9,8,35,1,0,-6810,7843.98046875,89,0,2360,89,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,65,11,16,2,8,3,24,0,1,8,28,0,13,10,37,2,2,23,44,3,15,9,54,1,1,-6557,5472.0087890625,88,2,2135,90,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,2,25,1,4,7,35,0,2,19,34,0,14,6,46,1,0,-4556,7192.4423828125,71,1,995,72,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,47,11,17,2,2,4,11,0,0,4,7,0,6,0,12,0,7,27,46,2,15,8,52,0,0,-3074,7551.69970703125,33,0,1424,33,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,10,0,2,0,4,0,2,22,33,1,10,7,35,0,0,-800,8438.689453125,16,0,0,16,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,45,6,16,0,2,3,17,0,1,8,11,0,0,0,17,1,0,28,49,0,11,9,52,0,1,-3941,8438.8193359375,35,0,2191,35,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,17,2,8,1,0,1,5,0,0,7,9,0,5,5,14,0,2,19,41,1,4,8,33,0,0,-1861,6758.5087890625,37,1,0,38,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,33,7,12,0,1,3,9,0,1,5,24,3,5,2,24,1,0,25,53,0,3,11,41,0,1,-5516,8617.8037109375,59,1,2555,60,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,28,7,9,2,2,0,8,0,0,10,18,3,2,10,30,2,0,22,45,2,3,7,39,0,0,-3383,10892.0498046875,67,3,0,70,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,14,0,9,0,2,1,2,0,0,5,37,1,6,9,22,0,2,22,53,0,4,7,38,0,0,-6888,7083.330078125,80,0,2888,80,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,49,11,15,0,4,2,17,0,0,6,12,0,1,4,15,0,8,27,53,0,8,7,41,0,0,-3036,5984.0849609375,46,0,736,46,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,7,0,3,2,18,0,1,25,45,0,8,6,36,0,0,-2672,10330.06640625,33,0,1022,33,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,61,10,24,0,5,2,19,0,1,2,9,0,1,3,2,0,1,28,57,0,13,5,46,0,1,-1133,5991.828125,14,0,433,14,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,9,0,1,2,11,0,1,21,48,0,11,5,38,0,0,-1607,5771.64501953125,25,0,357,25,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,41,6,19,0,3,3,9,0,1,4,14,1,7,4,9,2,0,27,58,0,12,7,45,0,1,-3925,8144.2685546875,39,0,1975,39,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,10,1,5,0,0,1,3,0,0,0,13,4,6,6,22,1,1,17,48,0,8,6,31,0,0,-2550,8990.2197265625,51,0,0,51,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,32,7,10,1,1,1,8,1,3,7,15,0,3,3,6,0,2,22,58,1,9,7,39,1,3,-3376,8161.46337890625,27,1,2015,28,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,44,4,22,0,4,2,12,0,0,1,12,0,1,3,8,0,0,18,56,1,8,7,32,0,0,-1011,7020.97314453125,20,1,0,21,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,7,0,1,1,7,0,1,17,56,0,8,5,31,0,0,-1419,5922.3359375,16,1,608,17,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,69,14,19,2,5,0,26,1,2,2,6,0,3,5,8,0,0,26,56,2,10,4,49,1,2,-1176,5956.8984375,19,0,226,19,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,21,0,9,7,20,1,0,25,51,1,9,3,46,1,0,-4418,6394.31005859375,57,0,1568,57,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,43,11,15,0,3,1,11,0,2,8,37,2,3,7,23,0,0,29,56,0,12,2,49,0,2,-7340,10952.9072265625,78,0,3440,78,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,4,0,2,0,0,0,2,0,0,9,30,0,5,15,32,0,5,25,36,0,8,1,39,0,0,-4550,9148.49609375,91,0,0,91,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,42,7,19,1,2,3,10,0,0,13,38,0,4,1,37,0,0,32,53,1,8,3,49,0,0,-9888,5363.58056640625,88,0,5488,88,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,30,3,9,2,3,2,11,0,0,1,17,1,3,8,24,0,0,21,45,2,8,2,34,0,0,-2294,10449.029296875,45,4,0,49,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,20,4,7,0,0,0,9,0,0,4,11,0,6,2,20,4,2,24,52,0,5,1,41,0,0,-3996,6836.287109375,47,0,1646,47,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,42,7,18,0,1,5,10,0,1,3,29,0,15,8,7,0,0,21,55,0,5,6,42,0,1,-3116,5897.53125,59,0,166,59,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,9,0,13,10,26,0,4,21,53,0,5,6,40,0,0,-5581,8912.9775390625,64,0,2381,64,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,62,7,23,2,5,6,19,0,0,10,28,0,2,2,11,2,0,21,57,2,9,12,49,0,0,-3941,8677.3349609375,51,0,1391,51,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,9,19,0,8,3,27,0,6,18,48,1,6,11,38,0,0,-4537,9313.708984375,66,0,1237,66,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,49,12,11,0,1,5,19,0,1,2,27,0,9,8,19,1,5,26,52,0,7,16,48,0,1,-5802,11679.3876953125,63,0,2652,63,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,22,0,0,1,15,0,1,19,34,0,6,11,38,0,0,-2100,4883.34033203125,42,0,0,42,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,45,3,19,0,4,3,16,0,0,4,15,0,7,2,19,0,0,22,52,0,9,14,53,0,0,-4779,5397.03759765625,43,1,2618,44,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,12,3,4,0,1,1,3,0,0,4,10,0,0,0,5,0,0,18,34,0,6,9,38,0,0,-950,10519.47265625,19,0,0,19,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,33,2,15,0,4,2,9,1,0,6,7,0,2,4,8,0,0,20,49,0,10,11,47,1,0,-2542,23364.64453125,25,0,1292,25,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,29,6,11,1,4,0,6,0,1,2,7,0,9,12,24,1,0,14,49,1,13,6,34,0,1,-2550,9864.984375,51,0,0,51,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,9,0,1,2,0,2,4,0,0,3,25,0,11,3,23,0,6,12,50,2,13,8,38,0,0,-5845,4414.21435546875,61,0,2795,61,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,65,8,23,0,4,3,24,2,1,1,26,0,5,9,22,0,4,19,54,0,13,8,46,2,1,-3745,4329.78173828125,62,1,634,63,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,25,3,7,0,13,0,0,16,50,0,12,7,43,2,0,-3912,4756.47412109375,48,0,1512,48,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,53,7,17,0,2,3,24,0,0,6,13,0,1,5,10,0,0,21,52,0,10,8,58,1,0,-2568,6566.07861328125,33,0,918,33,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,24,0,1,5,19,3,2,15,41,0,6,7,52,1,0,-2935,5428.73974609375,53,1,274,54,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,36,4,17,0,3,2,10,0,0,4,25,0,2,10,27,0,1,19,57,0,8,8,58,0,0,-6976,6737.412109375,62,1,3865,63,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,25,8,6,1,1,3,6,0,0,2,26,0,3,2,28,0,2,19,40,1,6,8,40,0,0,-2811,4837.45068359375,56,1,0,57,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,19,4,9,0,1,1,4,0,0,0,29,0,3,5,23,0,0,21,47,0,6,8,44,0,0,-5366,6288.591796875,54,2,2644,56,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,53,7,22,1,3,4,16,0,0,6,44,2,2,8,32,0,2,23,54,1,7,10,36,0,0,-4633,14254.7470703125,92,3,0,95,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,3,29,2,7,5,20,0,0,23,54,0,5,9,36,0,0,-5165,10297.6435546875,63,0,2015,63,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,55,10,18,0,5,4,17,0,1,0,17,0,8,3,11,3,2,29,55,0,10,12,43,0,1,-2992,6033.767578125,40,1,981,41,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,18,1,4,2,11,0,0,21,49,0,9,9,37,0,0,-2295,10855.3583984375,33,0,645,33,0,0,0
672,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,44,3,14,0,6,6,15,0,0,3,10,0,12,6,6,0,0,20,54,0,14,14,48,0,0,-3357,9185.8212890625,31,1,1796,32,0,0,0
673,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,8,2,2,0,0,0,3,1,0,3,17,0,5,2,11,0,0,15,34,0,11,10,35,1,0,-1811,7449.3759765625,36,1,0,37,0,0,0
674,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,38,7,15,0,2,4,10,0,0,5,27,0,2,1,18,3,1,22,49,0,12,13,45,1,0,-5474,8024.599609375,51,3,2891,54,0,0,0
675,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,23,6,7,1,2,1,5,1,0,7,13,1,0,0,14,0,5,18,38,1,10,11,33,1,0,-1950,6992.45654296875,39,0,0,39,0,0,0
676,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,16,5,4,0,1,1,5,0,0,4,35,0,5,2,26,0,0,23,42,1,11,11,38,1,0,-6092,9932.634765625,64,1,2881,65,0,0,0
677,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,52,9,16,0,5,3,17,1,1,2,10,0,0,5,8,0,0,29,44,0,10,9,40,1,1,-1375,7156.81591796875,24,0,175,24,0,0,0
678,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,23,0,3,10,15,3,0,27,42,0,10,9,37,1,0,-4503,5285.54443359375,51,0,1953,51,0,0,0
679,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,62,17,26,1,2,0,15,0,1,1,28,0,5,4,12,0,0,37,53,1,10,5,42,1,1,-3261,5000.2763671875,45,2,989,47,0,0,0
680,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,30,0,8,6,30,0,0,31,46,0,7,4,37,1,0,-4860,7896.07177734375,75,1,1099,76,0,0,0
681,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,40,3,12,1,3,5,16,0,0,2,12,0,4,7,14,0,2,29,54,1,10,8,48,0,0,-3969,4516.2900390625,39,0,2019,39,0,0,0
682,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,10,3,5,0,1,0,1,0,0,10,20,0,7,3,13,0,2,23,43,1,6,5,32,0,0,-2461,4489.50537109375,49,1,0,50,0,0,0
683,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,36,5,16,0,0,4,11,0,0,8,14,0,4,4,18,0,0,28,58,0,5,8,41,0,0,-5088,11450.0419921875,48,0,2688,48,0,0,0
684,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,30,2,9,1,2,2,12,0,2,0,2,0,1,0,4,0,2,13,42,1,6,10,40,0,2,-350,5944.89501953125,7,0,0,7,0,0,0
685,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,10,0,2,0,1,0,5,1,1,0,2,2,0,3,13,0,0,13,44,1,7,10,45,1,1,-1628,6368.39599609375,17,2,756,19,0,0,0
686,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,59,7,25,2,5,2,18,0,0,0,5,0,1,4,15,0,2,17,57,2,9,8,47,1,0,-1508,9035.013671875,25,1,247,26,0,0,0
687,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,19,0,3,4,17,1,0,14,52,2,8,8,46,1,0,-3830,4386.08984375,44,1,1619,45,0,0,0
688,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,56,5,22,0,6,7,14,0,2,7,27,3,5,4,18,0,7,14,58,1,14,11,49,1,2,-5103,5587.96484375,65,2,1831,67,0,0,0
689,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,1,30,4,7,5,23,0,6,12,49,0,12,9,37,0,0,-4243,5229.796875,74,0,543,74,0,0,0
690,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,39,5,16,1,3,2,12,0,0,7,29,0,16,12,20,0,5,17,63,1,14,11,44,0,0,-9139,5063.71337890625,85,1,4878,86,0,0,0
691,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,20,0,7,2,1,2,8,0,0,5,12,0,2,6,14,0,0,10,45,2,10,11,34,0,0,-1761,4447.08154296875,35,1,0,36,0,0,0
692,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,23,7,6,0,2,1,7,0,0,0,2,0,2,0,9,0,0,16,51,1,11,12,40,0,0,-1157,9660.9287109375,10,1,646,11,0,0,0
693,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,48,9,26,0,1,3,9,0,0,5,10,0,2,5,9,0,3,21,55,0,7,8,36,0,0,-1561,8108.7197265625,31,1,0,32,0,0,0
694,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,3,34,2,10,6,27,0,2,21,54,0,6,7,36,0,0,-6830,6120.64306640625,80,2,2808,82,0,0,0
