day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,41,7,13,0,3,3,13,2,0,6,20,0,0,4,8,0,2,25,59,0,10,9,45,2,0,-4526,6893.8974609375,38,1,2615,39,0,0,0
827,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,25,2,10,0,0,3,10,0,0,7,21,0,2,1,19,2,2,18,38,0,5,10,36,2,0,-2500,3849.139404296875,50,0,0,50,0,0,0
828,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,20,6,4,0,1,0,9,0,0,4,9,2,12,3,28,0,3,23,40,0,5,10,45,2,0,-5329,3532.921875,59,0,2379,59,0,0,0
829,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,46,10,21,0,2,3,10,0,0,7,18,0,4,6,18,0,2,25,48,0,6,9,42,0,0,-2650,3071.20654296875,53,0,0,53,0,0,0
830,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,13,0,0,4,30,0,1,24,47,0,6,9,42,0,0,-4197,3716.13525390625,48,3,1764,51,0,0,0
831,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,59,6,20,0,6,6,21,0,0,0,8,0,3,1,7,0,1,24,55,0,9,12,50,0,0,-1444,2875.6943359375,19,0,494,19,0,0,0
832,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,7,0,6,4,12,0,4,22,45,0,9,9,40,0,0,-2368,5240.3525390625,34,0,668,34,0,0,0
833,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,45,5,13,0,6,3,18,0,0,10,38,1,9,4,25,0,2,21,54,0,14,12,49,0,0,-7702,6492.41357421875,80,0,3702,80,0,0,0
834,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,1,0,1,0,0,0,0,0,0,5,34,0,13,10,27,0,2,11,34,0,12,9,39,0,0,-4200,3682.214599609375,84,0,0,84,0,0,0
835,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,51,10,14,0,2,5,19,0,1,1,27,0,0,1,23,0,5,18,48,0,14,13,55,0,1,-5567,9885.041015625,54,0,2867,54,0,0,0
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,4,1,2,0,0,0,1,0,0,8,17,0,4,6,22,0,6,16,30,0,8,8,38,0,0,-2961,4633.94384765625,59,1,0,60,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,50,8,16,2,4,3,17,0,0,0,13,1,5,1,12,0,3,24,46,2,12,8,54,0,0,-3134,2897.089599609375,34,0,1434,34,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,7,18,2,0,0,19,0,0,19,33,2,6,8,37,0,0,-2257,4239.431640625,44,1,46,45,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,48,14,10,0,4,3,17,0,0,4,14,3,6,3,11,0,0,33,42,0,10,11,54,0,0,-3995,5547.2236328125,39,2,2023,41,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,2,0,1,0,0,0,1,0,0,3,21,2,2,9,20,0,2,23,29,0,8,6,36,0,0,-2947,5537.841796875,55,1,186,56,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,52,8,23,0,4,2,14,1,0,3,17,0,8,3,21,0,12,30,50,0,11,7,49,1,0,-5679,3916.203125,58,1,2768,59,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,26,0,6,6,27,0,2,22,34,0,8,5,32,1,0,-3361,3322.99267578125,67,1,0,68,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,54,0,18,1,8,4,21,0,2,5,26,0,5,6,28,0,0,22,52,1,15,8,50,0,2,-6045,2946.606201171875,64,1,2834,65,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,8,42,1,12,6,36,0,0,-2473,13652.978515625,49,0,23,49,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,49,11,17,0,4,2,14,0,1,4,7,0,0,2,24,0,0,19,58,1,16,7,48,0,1,-3476,3844.707763671875,34,0,1776,34,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,3,0,1,0,0,1,1,0,0,1,5,0,2,7,12,0,0,11,36,0,12,7,36,0,0,-1250,3930.708251953125,25,0,0,25,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,47,7,14,1,7,2,15,0,1,4,10,0,3,0,17,0,0,18,50,1,18,8,51,0,1,-3215,4483.94189453125,31,1,1654,32,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,8,2,3,0,0,0,3,0,0,3,23,0,11,6,39,0,4,19,35,1,11,5,33,0,0,-4150,5108.3955078125,83,0,0,83,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,41,7,11,1,1,2,18,1,0,6,16,0,5,13,21,0,1,26,46,2,12,4,51,1,0,-5618,4492.3125,58,0,2718,58,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,14,2,8,0,0,1,3,0,0,3,23,3,6,2,24,1,4,18,37,2,8,5,40,0,0,-3261,2443.123779296875,64,0,61,64,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,28,4,10,0,5,2,7,0,0,7,23,0,2,1,22,0,2,22,46,2,13,7,46,0,0,-4885,3551.37060546875,50,1,2374,51,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,33,4,12,1,0,4,11,0,1,2,5,0,2,0,3,0,0,19,44,1,6,9,42,0,1,-646,2947.617431640625,11,0,96,11,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,5,1,0,0,0,2,2,0,0,1,17,0,6,6,17,0,3,18,41,1,6,11,41,0,0,-4389,4775.16162109375,49,1,1928,50,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,66,9,25,2,3,5,21,0,1,3,44,2,8,0,37,0,5,20,55,3,8,14,44,0,1,-5633,6796.0537109375,90,1,1122,91,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,3,37,3,12,10,35,2,2,18,47,3,5,12,41,0,0,-7337,3552.131103515625,100,1,2326,101,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,50,3,19,2,1,4,20,0,1,6,32,0,8,10,38,0,2,17,56,3,4,15,54,0,1,-7214,3351.26123046875,86,3,2881,89,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,24,0,8,6,18,0,2,13,44,0,1,11,43,0,0,-3184,4537.201171875,59,0,234,59,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,44,6,22,1,2,1,12,0,0,5,17,2,9,2,26,0,7,17,66,1,3,10,53,0,0,-6882,4387.3212890625,61,0,3832,61,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,16,1,7,0,1,0,7,0,0,2,9,0,1,0,7,1,0,10,48,1,3,5,39,0,0,-900,2284.0048828125,18,0,0,18,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,30,1,8,3,4,0,13,0,1,2,20,0,3,3,20,0,0,11,55,4,7,5,51,0,1,-4462,3588.576171875,47,0,2112,47,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,32,3,9,1,4,4,9,0,2,0,28,3,2,2,19,0,7,11,46,5,11,5,41,0,2,-2711,2372.9404296875,54,1,0,55,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,6,0,2,0,2,0,2,0,0,6,31,2,9,4,26,0,3,11,46,4,11,5,43,0,0,-6581,2699.260498046875,73,2,2909,75,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,66,8,28,1,5,2,22,0,0,2,24,2,10,3,23,0,5,13,54,2,16,6,53,0,0,-4173,3414.65234375,62,3,1040,65,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,12,47,0,15,4,46,0,0,-2803,3205.708740234375,37,0,953,37,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,52,8,11,0,4,7,22,0,0,12,16,0,2,1,7,0,0,19,50,0,15,11,55,0,0,-2780,2795.489013671875,36,0,980,36,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,16,41,0,11,9,46,0,0,-2016,3670.873779296875,36,0,216,36,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,33,4,9,2,3,1,14,0,0,2,13,0,4,1,21,2,2,20,48,2,12,10,58,0,0,-5062,3160.14111328125,43,0,2912,43,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,34,3,13,1,1,3,13,0,0,0,11,0,3,4,12,0,2,15,33,2,8,11,49,0,0,-1500,3143.168701171875,30,0,0,30,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,32,0,6,1,19,0,2,15,32,1,8,11,49,0,0,-5906,3073.99365234375,57,2,3034,59,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,85,17,32,0,3,6,24,2,1,8,25,0,5,2,24,0,1,24,54,1,7,10,51,2,1,-3011,4851.26708984375,60,1,0,61,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,26,0,9,4,19,0,0,23,54,1,7,9,50,1,0,-4250,2599.718994140625,54,0,1550,54,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,34,4,10,0,2,2,15,0,1,4,8,0,2,4,17,2,3,24,55,1,6,10,52,1,1,-2928,2098.854248046875,34,1,1217,35,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,2,0,2,0,0,0,0,0,0,0,8,1,2,8,4,0,1,21,44,0,5,8,39,0,0,-1200,2944.98486328125,24,0,0,24,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,31,4,13,2,2,1,8,0,1,4,10,0,0,3,14,0,3,25,57,2,7,9,47,0,1,-4194,2817.846923828125,29,1,2733,30,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,57,7,26,0,3,4,16,0,1,3,20,1,7,3,37,0,0,15,51,1,7,7,39,0,1,-3450,2651.47998046875,69,0,0,69,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,8,18,0,8,11,33,0,2,14,51,1,7,7,39,0,0,-6157,2939.09326171875,74,2,2435,76,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,63,10,19,1,3,10,19,1,0,4,19,0,5,2,17,0,0,21,60,2,8,15,43,1,0,-2094,2639.662353515625,40,0,94,40,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,18,58,2,8,15,40,0,0,-5034,2011.345703125,70,1,1523,71,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,32,8,13,0,1,1,9,0,0,3,11,0,2,4,24,2,2,25,58,1,7,15,44,0,0,-4666,3352.4736328125,42,1,2555,43,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,24,3,10,0,2,1,8,0,0,2,14,0,1,0,11,1,0,21,42,1,6,12,36,0,0,-1450,2145.330810546875,29,0,0,29,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,8,3,3,0,1,0,1,0,0,0,21,0,2,2,7,1,1,24,45,1,7,12,37,0,0,-3628,3485.028076171875,31,0,2078,31,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,78,15,28,1,8,9,16,0,1,2,39,0,9,5,18,0,0,29,54,1,12,11,34,0,1,-3400,1907.39599609375,68,0,0,68,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,5,16,2,7,7,24,0,4,28,54,1,11,9,34,0,0,-4471,2767.734375,57,1,1610,58,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,121,44,9,13,0,4,3,14,0,1,19,32,2,9,13,40,0,6,30,54,1,15,10,39,0,1,-8442,3863.016845703125,116,1,2631,117,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,20,2,4,9,19,0,2,27,44,0,13,10,31,0,0,-3106,8354.783203125,54,2,384,56,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,36,7,15,1,3,2,8,0,0,8,17,2,4,0,18,0,0,31,56,1,13,11,38,0,0,-5709,2550.179931640625,46,1,3398,47,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,37,1,15,0,2,5,14,0,0,4,12,0,2,2,4,2,0,17,43,0,9,10,36,0,0,-1111,4040.854248046875,22,1,0,23,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,2,0,1,0,0,0,1,0,0,4,7,0,0,3,8,0,0,16,43,0,8,10,36,0,0,-1915,5201.451171875,21,1,854,22,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,74,11,28,0,6,6,20,1,2,0,16,0,2,7,20,0,1,19,59,0,11,13,43,1,2,-2050,8945.7861328125,41,0,0,41,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,28,0,4,2,21,0,0,18,59,0,11,13,41,1,0,-4291,4148.54541015625,52,0,1691,52,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,40,6,15,1,2,2,14,0,0,2,21,1,11,0,27,0,0,18,59,1,10,13,49,0,0,-5195,4343.01220703125,60,0,2195,60,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,18,0,4,0,15,0,0,17,44,1,8,8,35,0,0,-1874,4294.54541015625,36,0,74,36,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,40,5,11,1,5,3,14,0,1,2,11,0,2,2,6,2,0,22,54,1,13,11,48,0,1,-2902,3338.336181640625,23,0,1752,23,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,33,4,10,1,4,0,13,0,1,5,13,0,0,0,13,0,1,15,36,2,11,5,41,0,1,-1350,3359.53125,27,0,0,27,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,12,0,2,0,2,4,4,0,0,3,8,2,0,0,13,0,0,14,38,1,13,9,43,0,0,-2123,3935.059326171875,24,0,923,24,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,57,10,27,1,2,5,12,0,0,1,11,0,2,7,18,0,0,19,50,1,13,12,43,0,0,-1750,4371.59375,35,0,0,35,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,18,48,0,13,12,43,0,0,-1919,2267.0859375,21,0,869,21,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,51,6,20,0,4,5,16,0,0,6,19,0,0,3,14,0,1,20,59,0,12,14,45,0,0,-3282,3709.454345703125,40,0,1282,40,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,27,0,2,2,17,0,0,16,49,0,8,14,32,0,0,-2984,3600.289306640625,49,0,534,49,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,43,9,13,2,3,3,13,0,0,4,17,3,4,5,18,0,3,25,60,2,9,13,41,0,0,-5628,2612.26318359375,53,0,2978,53,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,13,2,4,0,1,2,4,0,0,3,7,0,2,1,11,0,0,17,37,2,8,10,33,0,0,-1150,5804.60595703125,23,0,0,23,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,31,7,10,0,0,3,11,0,0,4,11,0,2,5,10,1,1,24,47,2,7,13,44,0,0,-3043,7360.103515625,28,2,1621,30,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,34,7,11,0,3,2,10,1,0,2,11,0,3,1,16,0,0,25,38,0,7,10,38,1,0,-1511,4435.27197265625,30,1,0,31,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,24,38,0,6,10,37,1,0,-5273,4093.516845703125,59,1,2312,60,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,73,9,29,2,2,8,19,1,3,6,12,0,6,3,19,0,1,25,54,2,6,15,44,1,3,-2720,4937.38427734375,43,0,570,43,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,23,50,2,5,13,40,1,0,-4152,3779.770751953125,51,1,1591,52,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,49,6,18,0,2,6,14,0,3,0,9,1,3,3,13,0,2,22,58,1,6,16,43,1,3,-2296,5284.05810546875,26,1,985,27,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,15,47,1,4,14,33,0,0,-800,4638.40087890625,16,0,0,16,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,38,4,14,0,9,3,7,1,0,2,6,0,0,2,9,0,0,19,61,0,13,16,40,1,0,-2138,6526.25244140625,18,0,1238,18,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,28,2,16,0,2,0,8,0,0,2,7,0,2,2,19,0,0,12,48,0,13,9,29,1,0,-1400,4870.75732421875,28,0,0,28,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,14,3,3,0,0,0,7,1,0,4,21,0,0,3,12,2,2,14,50,0,13,7,36,2,0,-3973,4401.0830078125,43,0,1823,43,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,56,11,21,3,3,8,10,0,0,1,24,1,9,2,18,0,0,20,54,3,14,11,32,2,0,-2511,4830.0537109375,50,1,0,51,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,24,0,1,2,39,0,1,20,52,1,14,10,32,2,0,-6017,7626.29345703125,71,1,2456,72,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,54,10,20,0,8,4,11,0,1,4,26,0,10,4,16,2,4,26,60,1,13,12,36,1,1,-4647,6653.99365234375,58,0,1747,58,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,19,0,0,9,17,0,0,24,44,1,11,9,28,0,0,-2818,3469.889892578125,44,1,607,45,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,49,9,22,0,2,8,8,0,0,2,8,0,7,2,14,0,0,30,63,0,12,16,29,0,0,-3098,2970.76611328125,31,0,1548,31,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,16,0,4,1,8,0,0,19,42,0,10,12,19,0,0,-1411,5474.85009765625,28,1,0,29,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,50,15,15,1,1,4,14,0,0,3,32,0,3,2,28,1,0,34,57,1,10,16,32,0,0,-6776,3036.678466796875,66,1,3465,67,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,3,0,2,0,0,0,0,1,0,5,29,0,1,5,24,0,0,24,39,0,3,12,22,1,0,-2961,6744.52734375,59,1,0,60,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,52,7,20,0,4,2,18,0,1,9,19,2,7,3,22,0,0,30,59,0,6,13,39,0,1,-5565,6319.34619140625,57,1,2704,58,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,3,22,37,0,5,6,32,0,0,-1750,3595.758056640625,35,0,0,35,0,0,0
