day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,50,4,19,1,5,3,16,0,2,0,7,0,0,5,12,0,0,16,45,2,11,7,39,0,2,-1100,0,22,0,0,22,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,9,18,0,13,9,14,0,3,16,45,2,11,7,39,0,0,-6204,0,66,0,2904,66,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,74,17,24,1,7,6,17,0,2,6,30,3,8,15,28,0,0,26,53,2,17,11,39,0,2,-4400,0,88,0,0,88,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,20,1,7,6,32,3,0,26,53,2,17,11,39,0,0,-5460,0,70,0,1960,70,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,30,3,14,0,0,3,10,0,0,2,23,0,4,6,10,2,0,24,57,2,12,12,43,0,0,-4606,0,47,0,2256,47,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,18,1,7,1,2,2,4,0,1,2,12,0,4,0,9,0,0,21,45,2,9,11,31,0,1,-1300,0,26,0,0,26,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,4,5,0,1,1,3,0,0,5,8,0,5,6,6,0,1,25,50,2,10,12,34,0,0,-3782,0,31,0,2232,31,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,75,9,28,0,5,5,27,1,0,5,18,2,4,0,16,0,1,17,54,1,8,11,44,1,0,-2300,0,46,0,0,46,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,32,0,2,0,28,2,0,17,54,1,8,11,44,1,0,-5760,0,72,0,2160,72,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,44,8,15,0,1,4,15,0,1,1,30,0,6,4,13,0,2,22,55,1,9,12,49,1,1,-3702,0,55,0,952,55,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,22,1,2,3,21,0,6,21,48,0,7,10,45,1,0,-3648,0,57,0,798,57,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,32,6,11,1,1,4,8,0,1,5,19,0,2,0,14,0,2,23,54,1,7,13,50,1,1,-5200,0,41,0,3150,41,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,45,5,13,0,2,6,19,0,0,1,16,0,0,7,13,0,2,19,39,1,4,14,42,0,0,-1950,0,39,0,0,39,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,4,1,20,0,2,19,39,1,4,14,42,0,0,-3720,0,40,0,1720,40,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,74,14,29,1,4,1,22,0,3,5,22,0,6,5,17,3,5,25,53,2,7,11,49,0,3,-3000,0,60,0,0,60,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,29,0,3,9,27,0,4,25,53,2,7,11,49,0,0,-6237,0,77,0,2387,77,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,34,5,11,0,0,3,14,0,1,6,24,0,8,8,41,1,0,24,53,1,6,10,55,0,1,-8310,0,87,0,3960,87,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,13,1,4,0,1,2,5,0,0,2,26,0,10,14,19,0,0,20,44,1,5,6,41,0,0,-3550,0,71,0,0,71,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,20,1,10,1,0,1,6,0,1,2,4,0,4,2,4,0,1,21,54,2,5,7,47,0,1,-2007,0,16,0,1207,16,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,66,8,28,0,4,4,20,0,2,8,27,0,3,2,7,0,1,15,53,1,5,10,45,0,2,-2300,0,46,0,0,46,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,28,2,4,9,29,0,6,15,53,1,5,10,45,0,0,-6640,0,80,0,2640,80,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,54,12,22,0,1,2,15,2,0,6,25,0,5,2,18,0,7,22,64,1,6,9,46,2,0,-3969,0,63,0,819,63,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,10,18,4,6,5,38,0,7,21,60,1,5,7,41,2,0,-6072,0,88,0,1672,88,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,32,2,7,1,3,0,18,0,1,11,18,3,8,6,21,0,0,22,57,1,8,6,53,2,1,-7588,0,66,0,4288,66,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,34,3,19,0,0,1,10,0,1,3,13,2,4,7,19,0,1,17,48,1,4,3,43,2,1,-2400,0,48,0,0,48,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,17,48,1,4,3,43,2,0,-1040,0,10,0,540,10,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,86,12,33,0,4,5,30,0,2,2,13,0,2,0,17,0,3,17,59,1,7,6,58,0,2,-1750,0,35,0,0,35,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,9,3,9,1,17,0,5,17,59,1,7,6,58,0,0,-3564,0,44,0,1364,44,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,33,7,8,1,3,4,10,0,0,5,16,0,6,3,16,0,1,22,60,1,7,10,50,0,0,-3901,0,47,0,1551,47,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,9,17,0,2,6,9,0,3,19,41,1,7,9,40,0,0,-2300,0,46,0,0,46,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,33,3,14,0,2,4,10,0,0,6,34,0,6,7,24,0,2,22,55,1,9,13,50,0,0,-10586,0,79,0,6636,79,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,51,9,23,1,2,5,11,0,0,8,26,0,0,5,17,0,4,19,45,2,7,13,31,0,0,-3000,0,60,0,0,60,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,5,0,11,3,2,19,45,2,7,13,31,0,0,-3403,0,41,0,1353,41,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,66,11,29,2,1,6,16,0,1,3,14,2,0,0,19,0,0,23,66,3,5,15,37,0,1,-1850,0,37,0,0,37,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,17,0,5,2,23,2,3,23,66,3,5,15,37,0,0,-4897,0,59,0,1947,59,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,34,9,9,1,2,2,11,0,0,6,27,4,4,3,23,0,1,29,61,4,5,13,38,0,0,-6868,0,68,0,3468,68,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,17,3,9,0,0,0,5,0,0,3,22,2,6,5,18,1,0,23,47,3,3,8,32,0,0,-2850,0,57,0,0,57,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,17,3,7,0,1,1,5,0,0,2,46,2,5,4,31,0,3,26,54,3,4,9,37,0,0,-10695,0,93,0,6045,93,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,65,5,27,1,4,7,21,0,0,6,32,0,5,9,27,0,3,20,52,2,7,10,42,0,0,-4100,0,82,0,0,82,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,2,0,10,0,2,20,52,2,7,10,42,0,0,-1764,0,21,0,714,21,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,51,9,26,0,2,3,11,0,0,3,10,0,6,4,9,3,0,20,69,1,7,11,42,0,0,-2345,0,35,0,595,35,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,17,5,6,0,9,0,1,17,60,1,7,11,37,0,0,-3015,0,45,0,765,45,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,34,7,13,0,3,5,6,0,0,0,13,2,3,2,14,0,7,21,66,1,9,15,38,0,0,-4715,0,41,0,2665,41,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,31,5,10,0,2,3,11,0,0,11,19,2,9,3,25,0,1,21,49,0,7,11,28,0,0,-3500,0,70,0,0,70,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,3,0,2,0,0,0,1,0,0,4,19,1,2,10,28,3,0,21,51,0,7,11,29,0,0,-6767,0,67,0,3417,67,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,79,10,19,2,10,6,29,1,2,7,16,3,2,2,17,0,4,22,44,2,15,14,47,1,2,-2450,0,49,0,0,49,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,11,1,2,1,21,0,4,22,44,2,15,14,47,1,0,-4032,0,48,0,1632,48,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,39,7,17,1,3,5,6,0,0,1,19,0,0,2,16,0,0,22,48,3,15,14,47,1,0,-3078,0,38,0,1178,38,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,21,0,1,3,26,0,2,17,38,3,13,11,36,1,0,-3233,0,61,0,183,61,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,34,2,20,0,1,2,8,0,1,5,28,0,1,2,24,0,4,19,56,3,14,13,43,1,1,-8078,0,63,0,4928,63,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,45,9,20,2,2,2,9,0,1,2,26,0,3,8,14,0,0,18,57,3,6,9,23,0,1,-2600,0,52,0,0,52,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,26,0,4,2,22,0,2,18,57,3,6,9,23,0,0,-5340,0,60,0,2340,60,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,73,8,32,3,3,8,16,0,3,2,22,2,1,2,21,0,1,19,72,5,6,12,33,0,3,-2400,0,48,0,0,48,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,0,2,14,0,2,19,72,5,6,12,33,0,0,-2573,0,31,0,1023,31,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,36,9,12,0,2,3,10,0,0,0,2,0,2,5,4,0,0,26,64,5,7,13,35,0,0,-1222,0,13,0,572,13,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,8,1,3,0,1,1,2,0,0,0,22,0,3,2,13,0,0,18,47,3,6,12,28,0,0,-2000,0,40,0,0,40,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,28,3,15,0,0,2,8,0,0,1,27,0,4,3,17,0,3,21,62,3,6,14,36,0,0,-6600,0,55,0,3850,55,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,50,14,19,0,2,3,11,1,0,6,20,0,5,5,16,0,1,27,49,0,5,9,31,1,0,-2650,0,53,0,0,53,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,14,2,0,3,23,0,6,27,49,0,5,9,31,1,0,-4730,0,55,0,1980,55,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,64,11,27,2,3,7,12,0,2,3,24,2,2,3,20,0,0,29,64,2,6,13,33,1,2,-3032,0,52,0,432,52,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,2,0,6,3,0,0,28,61,2,5,12,31,1,0,-1482,0,19,0,532,19,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,38,5,14,1,2,2,12,2,0,2,10,0,4,3,16,0,0,30,60,3,7,12,35,3,0,-3500,0,35,0,1750,35,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,12,4,3,0,0,3,2,0,0,4,14,3,5,3,15,0,3,20,44,3,5,12,26,2,0,-2350,0,47,0,0,47,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,26,3,7,0,2,4,7,2,1,7,29,0,7,1,18,0,6,23,51,3,7,16,33,4,1,-7566,0,67,0,4216,67,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,50,9,14,1,6,1,19,0,0,6,23,0,2,8,15,2,5,21,38,2,10,10,40,4,0,-3050,0,61,0,0,61,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,20,6,5,7,16,1,2,21,38,2,10,10,40,4,0,-5280,0,60,0,2280,60,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,63,16,21,2,2,4,18,0,0,7,19,0,6,2,7,0,0,32,45,3,10,12,46,2,0,-2542,0,41,0,492,41,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,2,6,0,0,28,42,3,10,9,44,2,0,-1275,0,17,0,425,17,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,37,3,13,0,2,2,17,0,0,4,7,0,1,3,15,0,2,28,48,3,10,7,54,0,0,-3200,0,32,0,1600,32,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,13,2,5,0,0,1,5,0,0,10,22,0,2,3,19,0,0,21,39,2,4,7,40,0,0,-2800,0,56,0,0,56,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,24,2,12,1,0,1,7,0,1,1,34,0,3,2,39,0,7,23,51,3,4,8,47,0,1,-9668,0,85,0,5418,85,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,54,8,26,0,2,3,15,0,0,4,20,2,4,4,44,1,3,15,56,1,4,7,44,0,0,-4100,0,82,0,0,82,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,12,35,0,8,0,32,0,5,15,56,1,4,7,44,0,0,-8004,0,92,0,3404,92,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,60,16,21,1,2,5,13,1,1,6,25,0,4,1,20,0,5,28,64,2,4,10,40,1,1,-3793,0,60,0,793,60,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,22,0,0,0,25,0,4,26,59,2,4,9,35,1,0,-3796,0,52,0,1196,52,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,37,7,13,1,2,1,12,0,1,3,7,0,5,2,5,0,2,31,60,2,6,9,40,1,1,-2446,0,23,0,1296,23,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,19,3,4,0,4,3,5,0,0,0,23,0,1,6,10,0,0,26,38,2,8,9,30,1,0,-2000,0,40,0,0,40,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,17,4,8,0,1,0,4,0,0,0,7,0,3,0,11,0,0,30,46,2,9,9,34,1,0,-2289,0,21,0,1239,21,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,61,6,25,1,2,7,20,0,0,4,14,0,6,7,6,0,2,20,50,2,9,11,41,0,0,-1950,0,39,0,0,39,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,10,0,0,7,22,2,4,20,50,2,9,11,41,0,0,-4386,0,51,0,1836,51,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,53,6,23,1,2,4,16,0,1,4,10,2,3,3,10,1,0,19,60,2,9,14,45,0,1,-2227,0,32,0,627,32,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,5,0,6,0,3,0,0,16,56,2,5,11,40,0,0,-1072,0,16,0,272,16,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,37,4,13,1,2,4,13,0,0,2,15,0,7,2,13,0,3,16,61,3,6,15,49,0,0,-4662,0,42,0,2562,42,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,24,5,9,0,0,3,7,0,0,4,7,0,4,3,18,0,0,15,45,2,4,11,36,0,0,-1800,0,36,0,0,36,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,13,0,9,0,0,3,1,0,0,6,35,0,5,3,26,0,0,15,54,2,4,14,37,0,0,-7650,0,75,0,3900,75,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,63,11,24,1,4,4,17,0,2,2,27,0,0,7,22,0,2,20,55,2,6,14,38,0,2,-2900,0,58,0,0,58,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,23,0,0,1,26,0,0,20,55,2,6,14,38,0,0,-4524,0,52,0,1924,52,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,52,9,19,0,2,5,17,0,0,0,15,0,2,1,15,0,0,25,61,1,6,15,42,0,0,-2442,0,33,0,792,33,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,20,52,1,6,12,35,0,0,-441,0,7,0,91,7,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,37,2,16,2,3,2,12,0,0,0,9,0,3,2,8,0,1,22,59,3,9,11,46,0,0,-2553,0,23,0,1403,23,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,24,1,7,0,3,5,7,0,1,5,10,0,5,2,18,0,2,12,42,2,8,12,36,0,1,-2050,0,41,0,0,41,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,15,3,7,0,3,0,2,0,0,2,14,1,8,0,26,0,1,15,49,2,11,12,38,0,0,-5304,0,52,0,2704,52,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,60,12,18,1,3,9,15,1,1,0,14,0,5,1,20,0,4,18,48,3,12,16,36,1,1,-2150,0,43,0,0,43,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,15,0,2,4,24,1,1,18,48,3,12,16,36,1,0,-4263,0,49,0,1813,49,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,53,11,21,0,1,6,13,0,1,5,15,0,5,0,22,0,2,27,53,1,10,20,37,1,1,-3527,0,48,0,1127,48,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,2,26,46,1,7,15,30,1,0,-1170,0,18,0,270,18,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,39,6,14,1,1,1,15,1,0,1,8,0,5,1,19,0,1,29,53,2,5,16,43,2,0,-3815,0,35,0,2065,35,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,20,3,6,1,1,1,8,0,0,2,28,0,10,4,21,0,2,20,41,2,3,8,36,1,0,-3350,0,67,0,0,67,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,19,1,8,1,1,1,7,0,0,10,14,0,9,1,10,1,2,21,49,3,4,9,43,1,0,-4794,0,47,0,2444,47,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,53,7,15,2,3,5,20,0,1,2,25,0,8,5,14,0,2,17,43,5,6,8,50,1,1,-2750,0,55,0,0,55,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,19,0,2,2,10,0,3,17,43,5,6,8,50,1,0,-3471,0,39,0,1521,39,0,0,0
