day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,12,3,5,0,0,0,4,0,0,5,13,0,5,4,30,2,5,22,55,3,2,6,36,0,0,-6272,0,64,0,3072,64,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,62,7,28,1,3,3,15,2,3,0,21,2,3,4,43,0,4,18,62,4,5,7,37,2,3,-3700,0,74,0,0,74,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,1,7,0,20,0,2,18,62,4,5,7,37,2,0,-3960,0,45,0,1710,45,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,53,8,22,1,7,3,11,0,1,0,3,0,0,5,8,0,0,21,64,2,11,8,41,2,1,-1166,0,15,0,416,15,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,9,0,3,2,2,0,0,18,55,2,10,6,30,2,0,-992,0,16,0,192,16,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,39,6,12,0,3,2,14,0,2,3,23,2,5,3,9,0,5,21,62,2,13,8,40,2,2,-5350,0,48,0,2950,48,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,24,8,10,0,2,0,4,0,0,5,24,0,8,7,31,0,0,22,44,1,12,5,29,0,0,-3750,0,75,0,0,75,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,13,3,7,1,0,0,2,0,0,7,43,0,5,11,47,0,2,25,51,2,12,5,31,0,0,-11730,0,115,0,5980,115,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,63,8,27,1,2,5,17,1,2,5,32,0,5,7,36,0,2,25,56,2,7,7,37,1,2,-4250,0,85,0,0,85,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,20,0,9,2,12,0,2,25,56,2,7,7,37,1,0,-4437,0,51,0,1887,51,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,52,6,18,1,7,8,11,1,0,0,7,0,1,0,6,0,2,25,62,3,11,13,34,2,0,-1184,0,16,0,384,16,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,17,52,3,9,13,30,2,0,-819,0,13,0,169,13,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,37,5,15,0,3,3,11,0,0,0,9,0,1,4,9,0,2,19,60,2,12,16,39,2,0,-2775,0,25,0,1525,25,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,24,4,8,0,0,2,9,0,1,3,13,2,0,1,20,2,5,15,41,1,10,13,31,1,1,-2250,0,45,0,0,45,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,15,2,7,0,0,2,4,0,0,4,30,0,4,4,23,2,0,17,48,1,10,15,35,1,0,-6834,0,67,0,3484,67,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,60,10,22,2,0,4,21,0,1,4,17,0,5,2,18,0,3,21,52,2,3,11,45,0,1,-2400,0,48,0,0,48,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,5,0,4,1,12,2,0,21,52,2,3,11,45,0,0,-2175,0,25,0,925,25,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,53,8,19,2,2,2,17,1,2,8,20,2,0,9,18,2,1,24,56,4,2,10,51,1,2,-4280,0,58,0,1380,58,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,20,48,4,2,8,42,1,0,-4225,0,65,0,975,65,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,40,4,15,0,6,3,12,0,0,6,30,0,8,3,38,1,0,22,56,4,8,9,50,1,0,-9374,0,86,0,5074,86,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,19,3,6,0,0,2,8,0,0,2,31,0,2,4,25,0,0,15,40,2,8,7,37,1,0,-3200,0,64,0,0,64,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,21,2,7,0,3,2,7,0,0,14,26,0,0,9,17,0,0,17,47,2,11,9,44,1,0,-6666,0,66,0,3366,66,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,49,6,13,1,1,7,20,0,1,2,22,2,6,1,21,0,3,15,41,1,10,14,47,0,1,-2800,0,56,0,0,56,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,2,4,15,41,1,10,14,47,0,0,-3330,0,37,0,1480,37,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,62,9,23,0,4,4,21,0,1,0,6,0,0,0,13,2,0,20,49,1,8,15,56,0,1,-1399,0,20,0,399,20,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,17,43,1,8,13,48,0,0,-2414,0,34,0,714,34,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,41,9,19,1,1,2,9,0,0,7,29,0,9,8,25,0,5,24,55,2,6,13,50,0,0,-8134,0,83,0,3984,83,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,112,7,1,1,0,1,2,2,0,0,11,37,2,8,6,45,0,3,19,43,1,6,8,32,0,0,-5600,0,112,0,0,112,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,34,6,11,1,2,1,12,0,1,3,31,1,3,3,34,0,4,25,54,2,8,9,44,0,1,-8719,0,78,0,4819,78,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,36,4,14,1,1,5,11,0,0,10,40,3,8,6,26,0,1,20,45,3,5,10,34,0,0,-4700,0,94,0,0,94,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,18,0,6,9,28,1,3,20,45,3,5,10,34,0,0,-6461,0,71,0,2911,71,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,74,7,34,0,4,5,22,1,1,1,19,4,0,4,17,0,0,18,60,2,8,13,47,1,1,-2515,0,44,0,315,44,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,3,4,6,0,0,17,59,2,7,11,45,1,0,-1577,0,19,0,627,19,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,41,5,23,1,0,2,10,0,0,3,13,2,6,7,17,0,0,16,71,2,5,12,43,1,0,-4128,0,48,0,1728,48,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,19,2,2,3,19,0,4,12,57,1,4,7,32,1,0,-3000,0,60,0,0,60,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,2,15,2,1,1,15,0,0,3,20,0,1,5,17,0,2,14,72,3,5,8,47,1,0,-5904,0,48,0,3504,48,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,37,5,16,0,5,1,10,0,0,8,8,0,8,2,11,0,0,12,54,3,6,4,35,0,0,-1850,0,37,0,0,37,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,13,0,4,5,9,0,0,12,54,3,6,4,35,0,0,-2821,0,31,0,1271,31,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,77,15,27,3,3,4,23,1,1,0,8,0,3,2,5,0,1,22,58,5,9,6,48,1,1,-900,0,18,0,0,18,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,9,4,3,3,14,0,0,22,58,5,9,6,48,1,0,-2924,0,34,0,1224,34,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,37,6,14,0,0,1,16,0,0,0,14,2,4,6,18,2,0,26,57,3,8,6,49,1,0,-4002,0,46,0,1702,46,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,23,0,2,5,30,0,0,21,41,3,3,5,39,1,0,-3150,0,63,0,0,63,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,37,6,19,0,2,0,8,1,1,6,12,0,9,2,21,2,0,27,60,3,5,5,47,2,1,-6502,0,51,0,3952,51,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,41,5,14,0,3,6,13,0,0,2,36,1,2,11,19,0,0,17,47,0,5,7,37,1,0,-3550,0,71,0,0,71,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,16,4,3,5,19,0,4,17,47,0,5,7,37,1,0,-4872,0,56,0,2072,56,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,73,14,18,1,5,7,28,0,0,0,11,0,1,2,16,0,0,25,51,1,10,13,49,1,0,-1500,0,30,0,0,30,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,2,25,51,1,10,13,49,1,0,-1032,0,12,0,432,12,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,36,8,11,2,2,1,12,0,0,1,3,3,0,2,13,0,0,27,43,3,10,14,53,0,0,-2002,0,22,0,902,22,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,5,2,1,0,0,0,2,0,0,0,34,0,4,7,19,0,0,24,30,3,7,8,42,0,0,-3200,0,64,0,0,64,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,31,8,11,0,3,3,6,0,0,5,31,0,2,6,24,2,3,32,41,3,10,11,48,0,0,-8979,0,73,0,5329,73,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,47,6,25,0,4,3,9,0,0,2,23,2,9,9,21,0,0,24,48,2,9,7,29,0,0,-3300,0,66,0,0,66,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,11,0,1,0,18,0,0,24,48,2,9,7,29,0,0,-2838,0,33,0,1188,33,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,67,6,29,0,4,6,22,0,0,0,4,0,0,1,4,0,4,22,66,0,11,12,39,0,0,-715,0,13,0,65,13,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,20,65,0,11,12,37,0,0,-891,0,11,0,341,11,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,5,15,1,0,3,12,0,0,4,21,0,2,0,21,0,0,17,69,1,8,12,43,0,0,-4656,0,48,0,2256,48,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,11,2,5,0,0,2,2,0,0,7,22,1,3,2,21,0,0,13,49,1,4,11,36,0,0,-2800,0,56,0,0,56,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,25,6,8,1,2,0,6,1,1,7,18,0,7,6,28,0,0,19,57,2,6,11,42,1,1,-7672,0,65,0,4422,65,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,55,8,21,0,1,5,20,0,0,7,18,3,7,8,23,1,4,21,49,2,3,10,40,1,0,-3550,0,71,0,0,71,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,21,0,8,0,27,2,3,21,49,2,3,10,40,1,0,-5590,0,65,0,2340,65,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,60,8,19,1,4,6,22,0,0,3,14,0,5,4,12,0,4,24,53,2,7,13,50,1,0,-2562,0,42,0,462,42,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,22,48,2,7,11,48,1,0,-1998,0,27,0,648,27,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,35,4,14,1,1,4,9,1,1,2,13,0,5,2,13,0,0,20,54,2,6,15,51,1,1,-3625,0,34,0,1925,34,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,22,4,8,0,0,2,7,1,0,8,12,0,5,4,28,2,2,16,41,2,5,12,38,2,0,-3050,0,61,0,0,61,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,12,3,3,1,1,1,3,0,0,7,27,0,6,7,35,0,0,19,44,3,6,13,41,2,0,-9020,0,82,0,4920,82,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,70,13,25,2,4,4,20,0,2,10,33,3,6,5,31,0,1,24,50,4,6,11,39,2,2,-4350,0,87,0,0,87,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,3,0,6,13,22,0,4,24,50,4,6,11,39,2,0,-4284,0,51,0,1734,51,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,48,10,15,0,4,2,14,1,2,0,3,1,4,2,24,2,0,30,51,3,9,9,44,2,2,-2492,0,34,0,792,34,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,20,0,0,0,11,0,0,26,43,3,9,7,37,1,0,-2108,0,34,0,408,34,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,36,4,12,1,3,2,13,0,1,2,15,2,10,0,22,0,2,27,52,3,11,8,47,1,1,-6204,0,52,0,3604,52,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,34,4,15,0,3,1,11,0,0,2,14,2,3,4,21,2,1,18,42,1,10,5,38,1,0,-2450,0,49,0,0,49,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,1,0,0,0,0,0,1,0,0,10,17,0,1,4,9,0,1,18,42,1,10,5,39,1,0,-4032,0,42,0,1932,42,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,79,16,26,1,6,5,23,0,2,6,19,0,2,6,20,0,2,24,53,2,12,8,48,0,2,-2650,0,53,0,0,53,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,8,0,5,6,17,0,5,24,53,2,12,8,48,0,0,-3655,0,43,0,1505,43,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,38,2,14,0,1,6,14,0,1,0,14,0,0,1,13,0,0,22,55,1,10,12,49,0,1,-2302,0,27,0,952,27,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,7,2,8,3,15,0,3,18,40,1,7,11,38,0,0,-1938,0,38,0,38,38,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,5,15,0,3,3,9,0,1,2,17,0,4,6,19,0,0,23,55,1,10,14,46,0,1,-6046,0,47,0,3696,47,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,43,5,16,2,2,1,17,0,0,6,20,6,4,6,19,0,2,12,45,2,6,10,40,0,0,-3150,0,63,0,0,63,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,17,0,3,6,19,0,1,12,45,2,6,10,40,0,0,-4611,0,53,0,1961,53,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,72,11,26,1,3,5,24,0,2,2,14,0,5,3,5,0,2,21,57,3,8,9,50,0,2,-1450,0,29,0,0,29,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,1,5,16,0,0,21,57,3,8,9,50,0,0,-4080,0,48,0,1680,48,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,37,6,17,1,2,1,10,0,0,2,10,4,1,3,12,1,0,22,59,4,7,7,51,0,0,-3069,0,33,0,1419,33,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,6,0,3,0,0,0,3,0,0,3,10,0,0,1,9,0,1,17,46,2,5,6,37,0,0,-1200,0,24,0,0,24,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,31,7,6,1,2,3,11,0,1,3,16,0,1,10,21,0,0,24,52,3,7,9,48,0,1,-6070,0,50,0,3570,50,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,47,9,16,0,4,3,15,0,0,0,24,0,9,2,31,0,4,22,42,2,8,7,39,0,0,-3500,0,70,0,0,70,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,26,0,3,4,24,0,0,22,42,2,8,7,39,0,0,-5307,0,61,0,2257,61,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,67,8,25,1,2,8,23,0,0,5,36,0,4,6,24,3,4,24,50,2,8,14,52,0,0,-4592,0,82,0,492,82,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,18,0,4,1,29,0,0,24,47,2,8,14,49,0,0,-4720,0,59,0,1770,59,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,36,4,12,1,1,3,14,1,0,0,9,0,2,1,2,0,0,21,53,2,7,14,52,1,0,-1358,0,14,0,658,14,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,11,1,5,0,0,0,4,0,1,3,8,0,0,0,7,0,2,13,42,2,3,11,41,1,1,-950,0,19,0,0,19,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,27,3,10,1,0,3,10,0,0,2,12,0,2,0,4,0,0,16,52,3,3,14,51,1,0,-2340,0,20,0,1340,20,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,50,10,17,0,4,4,14,0,1,4,12,0,7,1,15,0,3,18,44,2,5,10,42,1,1,-2050,0,41,0,0,41,0,0,0
436,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,15,0,2,4,21,0,2,18,44,2,5,10,42,1,0,-3956,0,46,0,1656,46,0,0,0
437,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,64,8,23,0,6,3,23,0,1,0,17,0,3,1,30,1,2,22,55,1,10,10,51,0,1,-3190,0,53,0,540,53,0,0,0
438,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,17,0,15,1,16,0,6,21,50,1,10,10,47,0,0,-4312,0,56,0,1512,56,0,0,0
439,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,38,2,16,1,3,1,15,0,0,2,14,0,3,0,10,0,0,20,56,1,13,8,52,0,0,-2871,0,29,0,1421,29,0,0,0
440,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,11,2,5,0,0,0,4,0,0,0,8,2,0,6,2,0,0,12,44,1,9,4,42,0,0,-900,0,18,0,0,18,0,0,0
441,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,27,3,10,1,0,5,8,0,0,5,8,2,3,4,9,0,2,15,54,2,9,9,50,0,0,-3729,0,33,0,2079,33,0,0,0
442,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,47,6,15,1,4,4,16,0,1,4,29,1,2,8,25,0,3,13,46,3,7,10,43,0,1,-3550,0,71,0,0,71,0,0,0
443,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,20,0,3,3,29,0,2,13,46,3,7,10,43,0,0,-5368,0,61,0,2318,61,0,0,0
444,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,66,5,23,1,5,6,23,0,3,1,26,1,7,3,30,0,0,16,53,3,9,15,51,0,3,-3998,0,65,0,748,65,0,0,0
445,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,15,0,10,7,19,0,5,14,48,3,9,15,47,0,0,-4774,0,62,0,1674,62,0,0,0
