day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,26,5,10,0,4,0,6,0,1,1,1,0,3,0,7,0,0,20,40,1,11,6,37,1,1,-550,0,11,0,0,11,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,9,2,4,0,0,0,3,0,0,2,7,0,2,3,9,0,3,22,44,1,11,6,40,1,0,-2808,0,26,0,1508,26,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,74,14,29,2,3,4,22,0,0,3,19,0,0,0,37,0,3,30,47,2,10,8,44,0,0,-3100,0,62,0,0,62,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,24,0,2,4,22,0,2,30,47,2,10,8,44,0,0,-4980,0,60,0,1980,60,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,42,6,15,3,4,0,14,0,0,3,13,1,2,5,17,0,2,27,58,5,11,4,45,0,0,-3225,0,43,0,1075,43,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,9,1,3,6,11,0,0,22,48,5,7,4,39,0,0,-2006,0,34,0,306,34,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,34,1,14,0,3,2,12,0,2,5,11,2,0,0,3,0,0,21,58,5,10,6,48,0,2,-2504,0,19,0,1554,19,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,44,8,15,1,6,1,11,0,2,1,13,1,3,1,6,0,0,15,44,4,13,3,37,0,2,-1150,0,23,0,0,23,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,43,1,4,14,23,0,2,15,44,4,13,3,37,0,0,-8556,0,93,0,3906,93,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,76,13,30,0,5,6,21,0,1,5,34,2,4,6,40,0,0,22,59,1,14,9,44,0,1,-4500,0,90,0,0,90,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,33,2,4,0,9,0,0,22,59,1,14,9,44,0,0,-4182,0,51,0,1632,51,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,33,7,10,0,2,2,9,2,1,4,28,3,0,2,16,1,0,28,55,1,13,9,41,2,1,-4918,0,53,0,2268,53,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,11,2,7,0,0,0,2,0,0,3,19,0,3,7,23,0,0,22,47,0,7,8,32,2,0,-2750,0,55,0,0,55,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,21,2,10,1,0,0,7,0,1,5,17,0,1,1,7,0,0,24,57,1,7,8,39,2,1,-3825,0,30,0,2325,30,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,67,12,27,0,3,7,18,0,0,3,15,2,2,7,8,0,0,23,54,1,5,9,36,2,0,-1850,0,37,0,0,37,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,12,25,0,7,1,19,0,3,23,54,1,5,9,36,2,0,-5494,0,67,0,2144,67,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,52,7,22,0,2,7,13,1,0,13,31,0,8,5,22,0,1,23,66,1,5,14,40,1,0,-4880,0,80,0,880,80,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,18,21,0,6,8,36,0,2,21,59,1,5,14,38,1,0,-6370,0,91,0,1820,91,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,31,6,6,1,3,3,11,0,1,5,12,0,4,8,24,2,1,25,55,1,8,17,42,1,1,-6502,0,55,0,3752,55,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,38,8,13,0,1,2,13,0,1,2,14,2,2,6,34,0,4,21,41,1,6,12,37,1,1,-3150,0,63,0,0,63,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,6,2,0,0,9,0,1,21,41,1,6,12,37,1,0,-2040,0,20,0,1040,20,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,83,11,27,2,8,8,26,0,1,5,21,0,2,1,27,0,2,25,46,3,12,13,50,0,1,-2850,0,57,0,0,57,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,27,5,12,2,27,0,2,25,46,3,12,13,50,0,0,-6320,0,79,0,2370,79,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,31,4,14,0,0,4,9,0,0,2,19,6,3,9,44,0,4,23,54,2,9,14,48,0,0,-7569,0,87,0,3219,87,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,6,1,0,0,0,0,5,0,0,8,27,0,10,4,44,1,0,16,41,2,8,12,40,0,0,-4700,0,94,0,0,94,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,25,8,8,0,1,1,5,0,2,7,26,0,8,5,20,0,0,24,49,2,9,13,45,0,2,-8612,0,64,0,5412,64,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,67,8,18,0,3,8,29,0,1,4,21,4,4,2,20,1,0,21,40,0,4,13,48,0,1,-2750,0,55,0,0,55,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,13,0,2,0,9,0,0,21,40,0,4,13,48,0,0,-2025,0,25,0,775,25,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,55,5,22,2,2,3,21,0,0,2,12,0,4,0,21,0,0,22,48,2,6,12,60,0,0,-2184,0,39,0,234,39,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,21,0,10,1,6,0,7,21,48,2,6,12,55,0,0,-3358,0,46,0,1058,46,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,29,5,10,0,5,1,8,0,0,3,28,6,8,2,21,2,3,18,50,2,10,12,58,0,0,-8468,0,73,0,4818,73,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,37,4,14,0,3,1,14,1,0,3,16,1,4,6,26,0,1,14,46,2,10,5,43,1,0,-2850,0,57,0,0,57,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,21,1,5,4,13,0,0,14,46,2,10,5,43,1,0,-5145,0,49,0,2695,49,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,84,15,26,3,7,3,26,1,3,13,26,0,1,7,12,1,2,24,50,3,15,5,48,2,3,-2950,0,59,0,0,59,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,24,0,2,1,30,4,2,24,50,3,15,5,48,2,0,-4977,0,63,0,1827,63,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,32,6,12,0,1,4,9,0,0,1,18,2,5,3,11,0,2,25,52,3,11,8,49,2,0,-3654,0,42,0,1554,42,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,5,1,2,0,1,0,0,0,1,2,20,2,5,3,22,0,3,22,40,3,9,7,35,1,1,-2800,0,56,0,0,56,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,29,5,9,0,4,2,8,0,1,4,20,2,6,2,22,0,3,27,49,3,13,9,43,1,1,-7679,0,58,0,4779,58,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,58,8,25,1,3,5,14,0,2,7,20,0,3,2,20,2,0,20,48,1,9,11,31,0,2,-2600,0,52,0,0,52,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,16,0,5,5,14,0,0,20,48,1,9,11,31,0,0,-3608,0,44,0,1408,44,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,62,12,23,1,3,2,20,0,1,2,6,2,2,0,10,0,0,26,59,2,11,9,42,0,1,-1138,0,21,0,88,21,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,25,57,2,10,9,42,0,0,-624,0,8,0,224,8,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,33,5,16,0,0,3,8,0,1,1,12,0,0,0,8,0,0,25,64,2,6,10,42,0,1,-2176,0,20,0,1176,20,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,25,3,14,0,1,2,4,1,0,2,15,2,0,5,13,0,0,20,53,1,4,7,32,1,0,-1850,0,37,0,0,37,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,7,2,3,0,0,1,1,0,0,4,40,4,6,1,23,0,3,22,56,1,4,8,33,1,0,-8991,0,81,0,4941,81,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,79,12,31,1,4,5,26,0,0,9,32,0,2,2,19,1,6,22,64,1,5,11,39,1,0,-3550,0,71,0,0,71,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,0,2,5,11,0,0,22,64,1,5,11,39,1,0,-2624,0,32,0,1024,32,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,39,9,10,0,2,3,15,0,0,3,11,0,3,1,18,0,2,26,58,1,7,11,46,1,0,-2850,0,38,0,950,38,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,8,1,7,0,0,23,44,1,6,9,42,0,0,-1425,0,25,0,175,25,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,32,5,13,0,2,4,8,0,0,0,5,0,2,1,6,0,2,26,54,1,8,12,49,0,0,-2064,0,16,0,1264,16,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,47,8,16,0,2,5,15,0,1,5,24,4,3,11,10,2,6,22,39,0,6,12,38,0,1,-3200,0,64,0,0,64,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,2,32,1,2,8,33,0,4,22,39,0,6,12,38,0,0,-7298,0,82,0,3198,82,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,72,13,25,1,4,4,24,0,1,2,43,2,2,14,28,0,3,26,54,1,8,13,47,0,1,-4650,0,93,0,0,93,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,35,1,4,2,22,0,2,26,54,1,8,13,47,0,0,-5740,0,70,0,2240,70,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,33,7,12,1,3,0,8,0,2,2,16,0,7,0,17,2,1,28,53,2,9,9,47,0,2,-4220,0,43,0,2070,43,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,17,1,8,1,0,1,6,0,0,0,7,2,3,2,9,0,0,21,45,3,7,5,38,0,0,-1150,0,23,0,0,23,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,14,0,7,1,0,1,5,0,0,2,9,0,5,1,4,0,0,21,52,4,7,6,43,0,0,-2541,0,21,0,1491,21,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,74,13,29,0,0,8,24,0,0,0,14,1,8,0,29,0,7,21,56,3,3,10,43,0,0,-2950,0,59,0,0,59,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,31,0,5,7,39,0,3,21,56,3,3,10,43,0,0,-7209,0,89,0,2759,89,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,45,6,14,1,2,7,15,0,0,11,21,1,7,4,24,0,0,20,58,3,2,17,50,0,0,-4556,0,68,0,1156,68,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,1,0,1,16,1,4,19,50,2,2,16,44,0,0,-2560,0,40,0,560,40,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,31,7,12,0,1,2,9,0,0,9,21,0,5,5,9,0,3,26,55,1,3,17,48,0,0,-6448,0,52,0,3848,52,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,43,11,14,0,3,4,10,1,0,0,9,0,0,0,3,0,0,24,40,1,6,13,34,1,0,-600,0,12,0,0,12,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,24,40,1,6,13,34,1,0,-1710,0,18,0,810,18,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,76,13,37,0,1,4,21,0,0,2,6,0,4,4,18,0,0,31,63,0,5,10,40,1,0,-1700,0,34,0,0,34,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,4,32,0,13,9,26,0,1,31,63,0,5,10,40,1,0,-6885,0,85,0,2635,85,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,31,7,11,0,0,5,6,1,1,9,28,0,16,4,28,0,2,31,62,0,4,13,37,2,1,-8041,0,86,0,3741,86,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,14,1,5,0,0,2,5,0,1,2,27,1,0,3,28,0,4,21,53,0,1,11,32,1,1,-3200,0,64,0,0,64,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,18,2,4,0,0,3,9,0,0,2,22,0,2,0,21,0,4,23,57,0,1,14,41,1,0,-6426,0,51,0,3876,51,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,71,16,23,1,5,6,20,0,0,0,12,1,1,3,7,0,0,26,43,1,5,16,40,1,0,-1200,0,24,0,0,24,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,3,0,3,0,13,0,2,26,43,1,5,16,40,1,0,-1760,0,22,0,660,22,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,48,8,14,2,2,6,15,0,1,7,19,0,4,6,15,0,2,27,46,3,7,17,49,0,1,-3289,0,52,0,689,52,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,32,1,11,8,31,0,5,26,41,3,7,15,44,0,0,-6120,0,90,0,1620,90,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,32,3,11,0,1,2,13,0,2,13,24,3,8,10,26,0,6,27,48,3,8,14,48,0,2,-10790,0,88,0,6390,88,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,43,4,17,0,4,4,14,0,0,7,29,0,7,10,16,0,0,15,42,2,7,12,42,0,0,-3450,0,69,0,0,69,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,0,3,1,3,0,2,15,42,2,7,12,42,0,0,-1940,0,20,0,940,20,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,77,9,29,1,6,6,23,0,3,0,1,2,5,0,9,0,2,16,57,1,11,12,50,0,3,-822,0,16,2,0,18,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,7,3,2,0,2,29,0,0,16,57,1,11,12,50,0,0,-3440,0,43,0,1290,43,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,33,9,14,0,1,2,7,0,0,5,20,2,11,11,25,2,3,22,60,1,11,12,44,0,0,-7347,0,79,0,3397,79,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,10,2,7,0,0,0,0,0,1,2,27,1,4,6,34,0,2,20,50,1,7,8,30,0,1,-3750,0,75,0,0,75,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,25,4,8,2,3,0,8,0,0,2,16,0,4,3,23,0,3,24,58,3,10,8,38,0,0,-6324,0,51,0,3774,51,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,58,8,20,1,5,5,17,0,2,3,41,4,3,9,20,3,1,23,49,3,9,7,32,0,2,-4100,0,82,0,0,82,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,9,20,0,3,6,27,0,1,23,49,3,9,7,32,0,0,-5478,0,66,0,2178,66,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,60,10,28,2,3,4,13,0,0,0,14,0,4,4,7,0,2,24,63,5,11,9,38,0,0,-1829,0,31,0,279,31,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,9,0,6,2,17,0,0,22,56,5,11,9,38,0,0,-2550,0,34,0,850,34,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,5,15,0,3,2,9,0,0,8,13,0,6,0,16,0,1,23,63,3,11,11,39,0,0,-4664,0,44,0,2464,44,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,22,1,8,0,2,3,7,1,0,3,15,0,3,0,25,0,0,16,51,2,8,9,29,1,0,-2300,0,46,0,0,46,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,12,2,6,0,2,1,1,0,0,1,24,2,5,6,12,0,0,18,57,2,10,10,30,1,0,-5500,0,50,0,3000,50,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,70,10,18,3,2,5,29,0,3,6,8,0,4,7,9,0,0,18,47,3,9,11,46,1,3,-1550,0,31,0,0,31,0,0,0
431,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,6,3,16,0,0,18,47,3,9,11,46,1,0,-3528,0,42,0,1428,42,0,0,0
432,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,49,4,15,2,8,7,12,0,1,5,4,0,2,3,13,0,0,17,47,5,14,16,49,1,1,-1894,0,26,0,594,26,0,0,0
433,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,37,0,5,0,11,0,0,16,39,5,12,13,42,0,0,-3348,0,54,0,648,54,0,0,0
434,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,35,11,9,1,3,4,5,0,2,1,13,2,3,7,22,0,0,25,42,6,13,16,46,0,2,-5516,0,46,0,3216,46,0,0,0
435,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,36,8,13,0,1,2,12,0,0,13,36,6,4,10,23,0,2,23,37,3,12,13,29,0,0,-4700,0,94,0,0,94,0,0,0
436,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,31,3,7,8,27,0,2,23,37,3,12,13,29,0,0,-8134,0,83,0,3984,83,0,0,0
437,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,81,10,26,2,4,7,31,1,0,14,23,2,2,1,27,0,1,29,48,3,8,13,48,1,0,-3500,0,70,0,0,70,0,0,0
438,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,32,2,6,5,14,0,2,29,48,3,8,13,48,1,0,-5063,0,61,0,2013,61,0,0,0
439,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,33,6,12,0,5,1,9,0,0,2,8,0,1,5,9,2,0,24,51,2,10,10,52,1,0,-2322,0,27,0,972,27,0,0,0
440,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,3,0,1,0,0,0,2,0,0,0,13,0,4,2,10,3,0,16,39,2,9,8,42,1,0,-1600,0,32,0,0,32,0,0,0
441,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,30,5,9,0,1,1,13,0,1,2,13,0,11,5,19,0,0,21,48,2,10,9,55,1,1,-6500,0,49,0,4050,49,0,0,0
442,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,56,11,16,0,5,3,20,0,1,4,20,1,6,4,21,0,4,22,38,0,11,5,44,0,1,-2950,0,59,0,0,59,0,0,0
