day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,9,23,2,4,1,19,0,1,4,11,2,4,4,27,0,0,34,63,2,7,9,19,0,1,-1792,310.4283142089844,22,6,626,28,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,17,1,6,0,0,3,7,0,0,3,28,0,0,6,12,0,12,29,60,0,6,11,7,0,0,-3520,383.6236877441406,44,3,1287,47,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,62,7,20,2,6,4,20,0,3,18,25,2,8,6,30,2,2,27,66,2,9,13,20,0,3,-2943,271.7095031738281,41,4,849,45,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,30,5,13,1,1,2,8,0,0,4,20,4,12,4,37,2,0,25,70,1,3,10,8,0,0,-4184,399.17327880859375,67,0,834,67,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,38,2,19,0,3,3,9,0,2,15,28,4,5,9,29,1,2,24,81,0,3,11,9,0,2,-5523,429.077880859375,64,0,2323,64,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,44,8,18,1,4,1,11,1,0,8,24,6,8,0,27,1,0,23,76,1,5,8,11,1,0,-2656,402.4670104980469,48,2,234,50,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,24,2,11,0,1,2,8,0,0,3,5,0,2,5,12,0,0,21,81,0,2,10,8,0,0,-1162,432.5325622558594,10,2,640,12,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,6,24,0,5,2,12,0,0,3,5,0,0,2,10,0,0,23,85,0,5,10,12,0,0,-654,374.9069519042969,5,2,382,7,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,12,3,4,0,0,1,4,0,0,0,6,0,0,4,7,0,0,21,76,0,4,9,4,0,0,-814,294.1817321777344,8,2,392,10,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,58,2,27,1,5,2,21,0,0,1,17,0,3,1,8,0,0,21,84,1,7,8,21,0,0,-960,313.5661926269531,4,0,760,4,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,21,1,12,1,1,1,5,0,0,6,30,0,7,4,14,2,2,14,78,1,7,7,6,0,0,-2777,287.4700012207031,44,1,566,45,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,49,5,13,3,4,8,16,0,0,8,13,0,6,6,22,0,1,17,80,3,7,12,16,0,0,-3101,402.1050720214844,29,1,1640,30,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,35,6,18,0,1,2,7,0,1,7,25,0,7,8,38,4,1,17,74,2,6,11,7,0,1,-3853,164.97412109375,68,3,420,71,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,30,3,15,1,2,2,7,0,0,9,31,2,4,4,17,0,0,14,85,1,5,11,7,0,0,-3894,306.46771240234375,46,1,1583,47,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,46,7,23,1,2,3,9,1,0,3,15,0,2,7,2,0,1,18,81,1,6,12,9,1,0,-899,300.54327392578125,12,2,277,14,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,12,2,5,0,1,1,2,0,1,1,1,0,0,0,5,0,1,17,74,0,6,13,2,1,1,-203,288.856201171875,1,2,131,3,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,7,13,0,0,6,21,0,2,6,15,0,4,1,14,0,2,24,74,0,5,14,21,1,2,-1593,416.2253112792969,12,2,971,14,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,33,4,9,1,5,7,6,1,0,4,18,0,0,2,6,0,1,23,65,1,9,19,6,1,0,-1609,376.1305847167969,20,2,587,22,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,5,8,1,1,3,10,0,0,4,11,0,3,6,17,0,3,25,58,1,9,20,10,1,0,-2688,300.4540100097656,26,2,1366,28,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,56,6,22,1,4,5,16,0,2,0,26,3,5,6,25,0,3,24,57,1,11,22,16,0,2,-2152,263.8434143066406,36,4,308,40,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,16,2,10,0,1,0,3,0,0,5,6,0,0,5,24,0,0,22,62,0,9,17,3,0,0,-1852,297.2713317871094,24,4,608,28,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,52,6,17,2,4,5,17,0,1,2,14,0,2,5,3,0,0,23,66,2,10,18,17,0,1,-588,384.2406311035156,3,4,394,7,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,11,0,2,0,0,2,6,0,1,2,16,0,0,2,10,0,0,19,59,1,10,15,9,0,1,-1155,506.13677978515625,14,1,444,15,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,61,11,19,0,4,4,21,1,1,7,23,0,2,2,22,2,0,25,70,0,12,16,21,1,1,-2932,250.24526977539062,23,1,1771,24,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,26,6,6,0,0,2,11,1,0,4,20,0,5,9,23,2,0,24,54,0,9,13,11,1,0,-2785,258.4085998535156,42,3,652,45,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,8,22,1,1,6,15,0,1,1,8,0,3,5,19,0,0,29,66,1,7,17,15,0,1,-1456,482.8083190917969,12,4,812,16,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,21,5,3,1,0,1,9,0,2,5,20,0,3,0,30,0,3,30,52,1,5,14,9,0,2,-2267,284.56060791015625,44,1,56,45,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,44,11,15,1,2,1,14,0,0,5,18,0,3,6,18,0,0,38,65,1,7,14,14,0,1,-2979,324.81146240234375,27,1,1618,28,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,32,6,8,0,2,4,12,0,0,5,6,0,9,2,7,0,3,36,54,0,5,14,12,0,0,-1095,331.0548400878906,14,1,384,15,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,37,10,10,0,3,4,9,0,1,2,7,0,0,2,8,0,0,40,58,0,6,16,9,0,1,-974,249.8905487060547,6,3,641,9,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,39,6,11,1,5,4,11,0,1,1,9,0,4,0,5,2,0,38,47,1,11,14,11,0,1,-364,399.4325256347656,4,0,164,4,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,3,9,1,3,3,5,0,0,4,18,0,1,4,13,0,0,36,53,2,12,15,5,0,0,-2211,309.2244873046875,26,1,900,27,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,42,10,17,0,2,1,11,1,0,2,25,1,0,3,21,0,0,35,55,1,13,15,11,1,0,-2236,341.13995361328125,30,2,714,32,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,22,5,11,0,0,3,3,0,0,3,21,0,5,8,18,0,2,34,58,0,10,15,3,0,0,-2889,505.5978088378906,37,5,984,42,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,42,8,14,1,1,4,14,0,0,2,16,3,2,2,11,0,1,32,62,1,7,15,14,0,0,-1564,454.3896484375,17,3,681,20,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,27,3,13,0,0,1,10,0,0,2,9,0,1,2,7,0,2,29,64,1,6,12,10,0,0,-762,292.8023681640625,8,2,340,10,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,6,16,0,4,4,9,0,0,1,11,0,2,2,17,0,0,32,71,1,7,13,9,0,0,-2004,325.7898254394531,21,1,943,22,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,27,7,8,0,3,4,3,1,1,2,7,0,4,3,9,0,1,29,62,0,8,16,3,1,1,-1379,437.5426330566406,19,0,429,19,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,3,16,0,4,1,6,0,0,6,20,2,7,4,19,0,4,27,67,0,12,14,6,1,0,-3234,209.3594512939453,38,2,1312,40,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,37,10,17,0,2,2,4,0,2,9,41,0,1,0,39,0,5,29,70,0,10,11,4,0,2,-4651,435.8758850097656,72,2,1029,74,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,23,2,4,1,2,3,8,1,2,8,26,2,12,9,28,0,7,28,61,1,9,9,8,1,2,-4493,352.09033203125,57,3,1610,60,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,69,10,31,0,3,5,20,0,0,0,26,6,8,4,22,0,4,31,76,0,6,7,20,0,0,-2832,339.61053466796875,41,4,738,45,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,1,0,0,0,0,0,0,2,9,0,0,3,17,0,0,25,69,0,4,4,0,0,0,-1869,256.5980224609375,27,1,508,28,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,67,10,29,0,4,2,22,0,0,2,13,0,0,2,5,0,0,32,82,0,7,6,22,0,0,-672,401.77789306640625,2,1,561,3,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,12,14,2,1,2,20,0,0,22,65,0,6,6,5,0,0,-1831,199.88436889648438,32,3,198,35,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,68,15,27,0,0,5,20,0,1,4,20,3,2,6,8,0,2,32,88,0,2,7,20,0,1,-2464,319.2190246582031,17,2,1592,19,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,15,1,7,1,0,0,6,0,0,7,40,0,7,6,33,0,7,26,64,1,0,6,6,0,0,-4085,292.8729553222656,81,1,24,82,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,58,10,21,1,2,3,20,0,1,5,33,0,8,9,15,0,4,32,83,1,2,3,20,0,1,-4153,353.61749267578125,39,1,2192,40,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,36,6,7,2,3,2,15,0,1,5,15,1,2,4,12,0,0,32,62,2,3,3,15,0,1,-722,247.97105407714844,14,2,0,16,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,8,17,0,0,1,15,0,0,3,10,0,2,5,11,0,4,37,78,0,2,2,15,0,0,-2051,441.9552307128906,14,5,1296,19,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,12,16,1,3,4,10,0,0,0,24,0,2,2,17,0,2,37,68,1,3,5,10,0,0,-1718,344.29412841796875,29,2,246,31,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,14,3,7,0,0,0,4,0,0,7,13,3,4,12,23,0,2,39,68,0,1,5,4,0,0,-4338,411.17279052734375,50,2,1816,52,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,10,24,0,5,3,20,0,1,5,22,0,4,4,32,0,0,39,71,0,5,4,20,0,1,-2268,256.9649963378906,32,6,602,38,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,19,2,8,0,3,3,3,0,0,12,21,0,0,9,23,0,0,35,72,0,3,3,3,0,0,-3895,375.9927978515625,50,0,1395,50,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,10,22,0,5,4,16,0,1,5,18,0,0,6,24,0,0,37,77,0,5,4,16,0,1,-2556,349.2130126953125,25,2,1284,27,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,22,3,8,1,0,2,8,0,0,0,38,0,5,5,17,0,0,28,69,1,4,3,8,0,0,-2628,326.6541442871094,42,2,506,44,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,14,23,0,3,0,11,0,1,4,6,3,8,2,13,0,1,39,85,0,3,0,11,0,1,-2281,453.9678955078125,21,4,1187,25,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,17,5,2,0,1,3,6,0,0,0,8,1,1,1,11,2,0,34,63,0,4,3,6,0,0,-862,228.16607666015625,13,0,212,13,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,47,5,17,2,3,2,17,0,1,0,12,0,0,0,6,0,2,37,72,2,7,4,17,0,1,-670,188.7919158935547,1,0,620,1,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,29,5,13,0,1,1,8,0,1,7,20,0,0,4,19,0,0,32,63,1,8,5,10,0,1,-2121,416.2950439453125,33,1,460,34,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,34,5,19,0,0,0,9,0,1,0,26,0,1,0,23,0,1,34,74,0,7,5,9,0,1,-3374,176.04725646972656,32,1,1763,33,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,46,7,23,1,0,5,8,0,2,8,37,0,4,5,38,0,0,27,74,1,5,9,8,0,2,-3945,284.5509033203125,70,1,434,71,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,15,2,6,0,2,1,3,1,0,2,16,0,6,1,25,0,0,24,76,0,5,6,3,1,0,-2708,310.0030822753906,36,1,897,37,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,11,14,0,2,4,19,0,3,1,13,0,1,0,6,0,0,30,75,0,5,7,19,0,3,-526,289.0979919433594,3,0,376,3,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,8,0,3,0,2,0,3,0,0,0,2,0,2,5,9,0,3,25,65,0,6,6,9,0,1,-850,206.18511962890625,6,6,484,12,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,70,7,21,2,0,14,26,0,0,4,10,2,8,1,20,0,6,27,67,2,3,20,26,0,0,-2206,306.5471496582031,15,2,1434,17,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,23,6,8,0,0,2,6,0,1,2,15,0,5,0,31,0,6,26,52,0,2,21,6,0,1,-2603,308.8515625,44,0,403,44,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,8,18,0,3,2,15,0,0,4,20,0,2,2,16,0,1,31,64,0,3,21,15,0,0,-2180,257.91156005859375,22,1,1069,23,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,31,8,11,1,2,2,7,0,0,2,18,2,4,8,22,0,2,29,61,1,3,20,7,0,0,-2272,348.2000732421875,43,1,111,44,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,4,10,0,1,1,4,0,2,2,6,1,5,3,36,0,8,29,68,0,4,20,4,0,2,-4174,307.5535888671875,42,5,2019,47,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,57,6,26,1,4,5,14,1,0,0,12,0,2,0,15,0,0,30,73,1,4,12,14,1,0,-718,231.98634338378906,7,1,357,8,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,6,0,4,0,0,1,1,0,0,3,27,0,4,6,17,0,2,26,69,1,2,11,1,0,0,-3978,204.8271484375,49,1,1517,50,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,67,8,22,0,5,6,25,0,1,7,21,0,8,6,35,0,0,26,73,0,5,15,25,0,1,-3272,217.87664794921875,39,7,1245,46,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,19,3,9,0,0,1,5,0,1,5,36,1,6,7,34,3,2,21,71,0,1,14,5,0,1,-4828,363.0694580078125,75,3,1045,78,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,50,9,23,4,3,0,10,0,1,3,18,0,5,14,27,0,1,26,84,4,3,9,10,0,1,-3932,247.83261108398438,40,4,1888,44,0,0,0
927,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,6,14,0,2,1,7,0,0,3,21,0,6,2,24,0,0,26,72,2,4,3,7,0,0,-2089,317.229248046875,39,2,117,41,0,0,0
928,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,31,1,14,1,2,2,11,0,0,1,11,0,6,2,15,0,0,26,82,1,3,5,11,0,0,-1789,249.1328125,16,2,967,18,0,0,0
929,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,49,5,16,0,0,4,22,1,1,1,24,0,0,5,16,0,0,24,76,0,1,7,22,1,1,-1058,374.6412658691406,12,6,392,18,0,0,0
930,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,33,4,10,1,1,3,14,0,0,3,26,0,12,6,45,0,4,24,77,1,1,8,14,0,0,-5945,478.5627136230469,69,1,2484,70,0,0,0
931,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,58,6,22,3,1,7,19,0,0,7,38,2,8,6,24,1,3,22,76,3,1,12,19,0,0,-4087,335.108154296875,53,1,1426,54,0,0,0
932,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,30,4,13,0,2,3,8,0,0,3,30,0,4,7,41,0,4,20,75,0,2,10,8,0,0,-4829,356.4133605957031,73,0,1179,73,0,0,0
933,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,8,11,0,6,3,14,0,1,3,12,0,0,4,25,0,1,25,72,0,6,12,14,0,1,-2119,307.0312805175781,26,2,797,28,0,0,0
934,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,27,5,9,0,0,5,8,0,0,4,20,5,3,2,23,0,5,27,65,0,6,16,8,0,0,-2911,404.57769775390625,43,1,750,44,0,0,0
935,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,38,11,12,1,1,0,11,0,2,3,21,3,0,6,36,2,0,33,67,1,5,12,11,0,2,-3795,321.5980529785156,43,3,1612,46,0,0,0
936,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,6,12,3,4,4,12,0,0,3,15,0,2,6,13,0,4,34,57,3,6,14,12,0,0,-1784,271.4631042480469,22,3,651,25,0,0,0
937,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,32,2,15,1,0,4,7,2,1,1,9,0,4,0,32,0,0,32,59,2,4,16,7,2,1,-2099,216.85284423828125,24,5,844,29,0,0,0
938,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,43,5,14,1,3,3,15,0,2,0,15,1,0,0,16,0,2,29,62,1,4,14,15,1,2,-763,589.9369506835938,6,4,419,10,0,0,0
939,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,9,14,1,2,2,8,0,0,7,27,0,3,6,17,0,5,33,67,2,3,13,8,0,0,-3204,405.4925842285156,39,1,1243,40,0,0,0
940,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,11,12,3,3,1,8,0,0,0,25,1,4,2,20,0,11,33,67,3,4,9,8,0,0,-2673,430.10406494140625,37,1,812,38,0,0,0
941,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,31,4,12,0,3,5,7,0,0,1,21,0,6,11,22,1,6,31,67,1,7,9,7,0,0,-3837,362.70037841796875,54,2,1115,56,0,0,0
942,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,33,4,14,0,2,0,11,0,2,6,19,0,2,2,15,0,3,33,66,0,7,7,11,0,2,-2166,190.77842712402344,27,1,805,28,0,0,0
943,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,40,7,13,2,4,1,13,0,0,7,20,3,2,5,32,0,0,35,65,2,10,5,13,0,0,-3403,197.55113220214844,41,2,1331,43,0,0,0
944,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,38,6,16,0,0,2,13,0,1,1,32,5,6,7,39,0,2,32,67,0,7,5,13,0,1,-5080,267.4501037597656,66,0,1780,66,0,0,0
945,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,46,9,16,1,1,4,13,1,1,10,52,0,5,3,24,4,4,30,71,1,7,4,13,1,1,-4855,312.05792236328125,72,4,1211,76,0,0,0
946,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,32,6,10,0,0,1,13,2,0,2,13,1,1,8,24,1,3,32,69,0,1,4,13,2,0,-2659,334.12493896484375,33,5,954,38,0,0,0
947,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,51,8,17,0,4,1,19,0,2,1,21,0,11,6,20,4,0,36,72,0,4,1,19,0,2,-2469,311.34442138671875,29,2,997,31,0,0,0
